,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,246,18.985921,-11.310616,0.000000,0.000000,0.000000,0.0
317,247,18.985921,-11.315041,0.000000,0.000000,0.000000,0.0
317,248,18.985921,-11.653427,0.000000,0.000000,0.000000,0.0
317,249,18.124647,-12.226628,0.000000,0.000000,0.000000,0.0
317,250,18.124647,-12.802842,0.000000,0.000000,0.000000,0.0
317,251,18.124647,-13.307533,0.000000,0.000000,0.000000,0.0
317,252,18.124647,-13.880485,0.000000,0.000000,0.000000,0.0
317,253,18.124647,-14.564333,0.000000,0.000000,0.000000,0.0
317,254,11.619662,-15.324963,0.000000,0.000000,0.000000,0.0
317,255,11.619662,-15.786290,0.000000,0.000000,0.000000,0.0
317,256,11.619662,-16.042557,0.000000,0.000000,0.000000,0.0
317,257,11.619662,-16.769218,0.000000,0.000000,0.000000,0.0
317,258,11.619662,-17.933570,0.000000,0.000000,0.000000,0.0
317,259,11.619662,-18.936962,0.000000,0.000000,0.000000,0.0
317,260,11.619662,-19.554906,0.000000,0.000000,0.000000,0.0
317,261,11.619662,-20.170758,0.000000,0.000000,0.000000,0.0
317,262,11.619662,-20.700777,0.000000,0.000000,0.000000,0.0
317,263,11.619662,-21.012568,0.000000,0.000000,0.000000,0.0
317,264,11.619662,-21.159579,0.000000,0.000000,0.000000,0.0
317,265,11.619662,-21.530079,0.000000,0.000000,0.000000,0.0
317,266,11.619662,-21.750835,0.000000,0.000000,0.000000,0.0
317,267,11.619662,-21.905271,0.000000,0.000000,0.000000,0.0
317,268,-0.000000,-22.129312,0.000000,0.000000,0.000000,-0.0
317,269,-0.000000,-22.130654,0.000000,0.000000,0.000000,-0.0
317,270,-0.000000,-22.104384,0.000000,0.000000,0.000000,-0.0
317,271,-0.000000,-22.095302,0.000000,0.000000,0.000000,-0.0
317,272,-0.000000,-22.112784,0.000000,0.000000,0.000000,-0.0
317,273,-0.000000,-22.086726,0.000000,0.000000,0.000000,-0.0
317,274,-0.000000,-22.049167,0.000000,0.000000,0.000000,-0.0
317,275,-0.000000,-21.822541,0.000000,0.000000,0.000000,-0.0
317,276,0.000000,-21.745010,0.000000,0.000000,0.000000,0.0
317,277,0.000000,-21.345397,0.000000,0.000000,0.000000,0.0
317,278,0.000000,-21.022932,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-20.939322,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-21.080861,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-20.943754,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-20.459013,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-20.357681,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-20.310623,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-20.067816,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-19.832553,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-19.655716,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-19.455232,0.000000,0.000000,0.000000,0.0
318,241,19.456065,-7.708511,0.000000,0.000000,182.160113,3544.1189989353447
318,242,19.456065,-8.046062,0.000000,0.000000,183.574237,3571.632287397405
318,243,19.456065,-8.566152,0.000000,0.000000,184.097987,3581.8224014411544
318,244,19.456065,-9.079590,0.000000,0.000000,185.093111,3601.1835986682145
318,245,19.456065,-9.466290,0.000000,0.000000,186.088235,3620.5447958952745
318,246,18.691691,-9.640060,0.000000,0.000000,186.035860,3477.3248100392602
318,247,18.691691,-9.652115,0.000000,0.000000,185.826360,3473.40890077476
318,248,18.691691,-9.978069,0.000000,0.000000,185.354986,3464.5981236213256
318,249,17.843764,-10.522253,0.000000,0.000000,184.988361,3300.888656430804
318,250,17.843764,-11.071219,0.000000,0.000000,184.464612,3291.5430028795677
318,251,17.843764,-11.558656,0.000000,0.000000,183.312362,3270.982525810568
318,252,17.843764,-12.106069,0.000000,0.000000,182.579113,3257.8986037013324
318,253,17.843764,-12.746544,0.000000,0.000000,182.736238,3260.7023051198316
318,254,11.439590,-13.465075,0.000000,0.000000,181.688739,2078.44468177701
318,255,11.439590,-13.896474,0.000000,0.000000,181.164989,2072.45319651451
318,256,11.439590,-14.136425,0.000000,0.000000,180.903114,2069.45745388326
318,257,11.439590,-14.811070,0.000000,0.000000,180.693614,2067.0608597782602
318,258,11.439590,-15.888463,0.000000,0.000000,180.431740,2064.0651285866
318,259,11.439590,-16.818298,0.000000,0.000000,180.012740,2059.2719403766
318,260,11.439590,-17.392480,0.000000,0.000000,179.750865,2056.27619774535
318,261,11.439590,-17.965745,0.000000,0.000000,179.279490,2050.8838610091
318,262,11.439590,-18.460466,0.000000,0.000000,178.703366,2044.29323865994
318,263,11.439590,-18.751025,0.000000,0.000000,178.650991,2043.6940901336902
318,264,11.439590,-18.889346,0.000000,0.000000,178.650991,2043.6940901336902
318,265,11.439590,-19.240059,0.000000,0.000000,177.132117,2026.3187943120301
318,266,11.439590,-19.444420,0.000000,0.000000,177.079742,2025.7196457857804
318,267,11.439590,-19.591662,0.000000,0.000000,176.294118,2016.73242933162
318,268,2.186614,-19.802117,0.000000,0.000000,176.032243,384.914566995202
318,269,2.186614,-19.806631,0.000000,0.000000,175.613243,383.99837572920205
318,270,2.186614,-19.784198,0.000000,0.000000,175.246618,383.196708371452
318,271,2.186614,-19.778678,0.000000,0.000000,174.827619,382.280519292066
318,272,2.186614,-19.797012,0.000000,0.000000,174.670494,381.936947567316
318,273,2.186614,-19.774437,0.000000,0.000000,174.356244,381.24980411781604
318,274,2.186614,-19.742513,0.000000,0.000000,173.780119,379.99004112706604
318,275,-0.000000,-19.417601,0.000000,0.000000,172.784995,-0.0
318,276,0.000000,-19.353098,0.000000,0.000000,172.575495,0.0
318,277,0.000000,-18.953695,0.000000,0.000000,171.161372,0.0
318,278,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,279,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,280,0.000000,-18.675017,0.000000,0.000000,169.171123,0.0
318,281,0.000000,-18.533949,0.000000,0.000000,168.804498,0.0
318,282,0.000000,-18.058409,0.000000,0.000000,167.704624,0.0
318,283,0.000000,-17.957727,0.000000,0.000000,167.547499,0.0
318,284,0.000000,-17.918914,0.000000,0.000000,166.919000,0.0
318,285,0.000000,-17.659486,0.000000,0.000000,165.976250,0.0
318,286,0.000000,-17.417747,0.000000,0.000000,165.347751,0.0
318,287,0.000000,-17.257800,0.000000,0.000000,164.824001,0.0
318,288,0.000000,-17.055137,0.000000,0.000000,163.881252,0.0
319,241,21.993781,-3.703088,0.000000,0.000000,99.011953,2177.6472106642927
319,242,21.993781,-3.911710,0.000000,0.000000,99.780591,2194.552466504571
319,243,21.993781,-4.187915,0.000000,0.000000,100.065272,2200.8136780734317
319,244,21.993781,-4.481947,0.000000,0.000000,100.606165,2212.709960259865
319,245,21.993781,-4.715843,0.000000,0.000000,101.147059,2224.606264440079
319,246,21.129708,-4.814927,0.000000,0.000000,101.118591,2136.606301201428
319,247,21.129708,-4.824978,0.000000,0.000000,101.004718,2134.200197962344
319,248,21.129708,-5.046846,0.000000,0.000000,100.748506,2128.7865132162483
319,249,20.171183,-5.412698,0.000000,0.000000,100.549229,2028.196898667907
319,250,20.171183,-5.784353,0.000000,0.000000,100.264549,2022.454566291467
319,251,20.171183,-6.122007,0.000000,0.000000,99.638251,2009.8213947209329
319,252,20.171183,-6.494609,0.000000,0.000000,99.239698,2001.782109222734
319,253,20.171183,-6.919295,0.000000,0.000000,99.325102,2003.504808935666
319,254,12.931691,-7.360456,0.000000,0.000000,98.755741,1277.078727088031
319,255,12.931691,-7.578137,0.000000,0.000000,98.471060,1273.39732036246
319,256,12.931691,-7.686566,0.000000,0.000000,98.328720,1271.55662346552
319,257,12.931691,-8.045859,0.000000,0.000000,98.214847,1270.084053016277
319,258,12.931691,-8.598374,0.000000,0.000000,98.072507,1268.243356119337
319,259,12.931691,-9.068843,0.000000,0.000000,97.844762,1265.2982281525422
319,260,12.931691,-9.365601,0.000000,0.000000,97.702422,1263.4575312556021
319,261,12.931691,-9.654230,0.000000,0.000000,97.446210,1260.14427684111
319,262,12.931691,-9.899065,0.000000,0.000000,97.133061,1256.094730736151
319,263,12.931691,-10.048677,0.000000,0.000000,97.104593,1255.726591356763
319,264,12.931691,-10.119099,0.000000,0.000000,97.104593,1255.726591356763
319,265,12.931691,-10.268911,0.000000,0.000000,96.279019,1245.050523491129
319,266,12.931691,-10.376107,0.000000,0.000000,96.250550,1244.68237118005
319,267,12.931691,-10.434024,0.000000,0.000000,95.823529,1239.1602675575389
319,268,13.513648,-10.569546,0.000000,0.000000,95.681189,1293.001908367472
319,269,13.513648,-10.569025,0.000000,0.000000,95.453444,1289.924242603712
319,270,13.513648,-10.536198,0.000000,0.000000,95.254168,1287.2312968848642
319,271,13.513648,-10.523393,0.000000,0.000000,95.026423,1284.153631121104
319,272,13.513648,-10.542990,0.000000,0.000000,94.941019,1282.999511527312
319,273,13.513648,-10.510635,0.000000,0.000000,94.770211,1280.6912723397281
319,274,13.513648,-10.463626,0.000000,0.000000,94.457062,1276.4594869821758
319,275,0.000000,-10.275099,0.000000,0.000000,93.916169,0.0
319,276,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,277,0.000000,-9.992337,0.000000,0.000000,93.033658,0.0
319,278,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,279,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,280,0.000000,-9.838775,0.000000,0.000000,91.951872,0.0
319,281,0.000000,-9.752758,0.000000,0.000000,91.752595,0.0
319,282,0.000000,-9.456951,0.000000,0.000000,91.154766,0.0
319,283,0.000000,-9.393657,0.000000,0.000000,91.069361,0.0
319,284,0.000000,-9.374575,0.000000,0.000000,90.727745,0.0
319,285,0.000000,-9.221352,0.000000,0.000000,90.215319,0.0
319,286,0.000000,-9.073895,0.000000,0.000000,89.873702,0.0
319,287,0.000000,-8.973669,0.000000,0.000000,89.589022,0.0
319,288,0.000000,-8.854427,0.000000,0.000000,89.076596,0.0
320,241,23.362402,-3.105374,0.000000,0.000000,70.019503,1635.823776926206
320,242,23.362402,-3.278478,0.000000,0.000000,70.563070,1648.5228076941398
320,243,23.362402,-3.469530,0.000000,0.000000,70.764391,1653.226149827182
320,244,23.362402,-3.692153,0.000000,0.000000,71.146902,1662.162525578604
320,245,23.362402,-3.879644,0.000000,0.000000,71.529412,1671.0988779676238
320,246,22.444560,-3.952753,0.000000,0.000000,71.509280,1604.9943255168
320,247,22.444560,-3.961607,0.000000,0.000000,71.428751,1603.18688754456
320,248,22.444560,-4.148129,0.000000,0.000000,71.247562,1599.12018016272
320,249,21.426388,-4.454938,0.000000,0.000000,71.106637,1523.5583937371562
320,250,21.426388,-4.766963,0.000000,0.000000,70.905316,1519.2448118786078
320,251,21.426388,-5.051596,0.000000,0.000000,70.462410,1509.75493607508
320,252,21.426388,-5.364727,0.000000,0.000000,70.180560,1503.7159086172799
320,253,21.426388,-5.719884,0.000000,0.000000,70.240956,1505.0099767469278
320,254,13.736400,-6.059976,0.000000,0.000000,69.838314,959.3270164295999
320,255,13.736400,-6.196480,0.000000,0.000000,69.636993,956.5615906452
320,256,13.736400,-6.254022,0.000000,0.000000,69.536332,955.1788708848
320,257,13.736400,-6.498274,0.000000,0.000000,69.455804,954.0727060656
320,258,13.736400,-6.857044,0.000000,0.000000,69.355143,952.6899863051999
320,259,13.736400,-7.156324,0.000000,0.000000,69.194086,950.4776429304
320,260,13.736400,-7.350486,0.000000,0.000000,69.093426,949.0949369063999
320,261,13.736400,-7.531952,0.000000,0.000000,68.912237,946.6060523268001
320,262,13.736400,-7.681469,0.000000,0.000000,68.690783,943.5640716011999
320,263,13.736400,-7.779487,0.000000,0.000000,68.670651,943.2875303964
320,264,13.736400,-7.825288,0.000000,0.000000,68.670651,943.2875303964
320,265,13.736400,-7.890323,0.000000,0.000000,68.086820,935.267794248
320,266,13.736400,-7.961890,0.000000,0.000000,68.066688,934.9912530432
320,267,13.736400,-7.981117,0.000000,0.000000,67.764706,930.8431074984001
320,268,14.151098,-8.090916,0.000000,0.000000,67.664045,957.52053187141
320,269,14.151098,-8.086164,0.000000,0.000000,67.502988,955.2413984808239
320,270,14.151098,-8.045353,0.000000,0.000000,67.362064,953.247169146272
320,271,14.151098,-8.026700,0.000000,0.000000,67.201007,950.9680357556861
320,272,14.151098,-8.047158,0.000000,0.000000,67.140610,950.1133518897799
320,273,14.151098,-8.007370,0.000000,0.000000,67.019818,948.4040124601639
320,274,14.151098,-7.948555,0.000000,0.000000,66.798364,945.2701952036721
320,275,0.000000,-7.786960,0.000000,0.000000,66.415854,0.0
320,276,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,277,0.000000,-7.553249,0.000000,0.000000,65.791758,0.0
320,278,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,279,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,280,0.000000,-7.428121,0.000000,0.000000,65.026738,0.0
320,281,0.000000,-7.356819,0.000000,0.000000,64.885813,0.0
320,282,0.000000,-7.111357,0.000000,0.000000,64.463039,0.0
320,283,0.000000,-7.058709,0.000000,0.000000,64.402642,0.0
320,284,0.000000,-7.043777,0.000000,0.000000,64.161057,0.0
320,285,0.000000,-6.917236,0.000000,0.000000,63.798679,0.0
320,286,0.000000,-6.795005,0.000000,0.000000,63.557093,0.0
320,287,0.000000,-6.712081,0.000000,0.000000,63.355772,0.0
320,288,0.000000,-6.613943,0.000000,0.000000,62.993394,0.0
321,241,19.171679,-7.659492,0.000000,0.000000,0.000000,0.0
321,242,19.171679,-7.978478,0.000000,0.000000,0.000000,0.0
321,243,19.171679,-8.463611,0.000000,0.000000,0.000000,0.0
321,244,19.171679,-8.944091,0.000000,0.000000,0.000000,0.0
321,245,19.171679,-9.308203,0.000000,0.000000,0.000000,0.0
321,246,18.418478,-9.474510,0.000000,0.000000,0.000000,0.0
321,247,18.418478,-9.492088,0.000000,0.000000,0.000000,0.0
321,248,18.418478,-9.802988,0.000000,0.000000,0.000000,0.0
321,249,17.582945,-10.317496,0.000000,0.000000,0.000000,0.0
321,250,17.582945,-10.837258,0.000000,0.000000,0.000000,0.0
321,251,17.582945,-11.300092,0.000000,0.000000,0.000000,0.0
321,252,17.582945,-11.818328,0.000000,0.000000,0.000000,0.0
321,253,17.582945,-12.419698,0.000000,0.000000,0.000000,0.0
321,254,11.272379,-13.091335,0.000000,0.000000,0.000000,0.0
321,255,11.272379,-13.491044,0.000000,0.000000,0.000000,0.0
321,256,11.272379,-13.713893,0.000000,0.000000,0.000000,0.0
321,257,11.272379,-14.338678,0.000000,0.000000,0.000000,0.0
321,258,11.272379,-15.333372,0.000000,0.000000,0.000000,0.0
321,259,11.272379,-16.191783,0.000000,0.000000,0.000000,0.0
321,260,11.272379,-16.723378,0.000000,0.000000,0.000000,0.0
321,261,11.272379,-17.253588,0.000000,0.000000,0.000000,0.0
321,262,11.272379,-17.711240,0.000000,0.000000,0.000000,0.0
321,263,11.272379,-17.981693,0.000000,0.000000,0.000000,0.0
321,264,11.272379,-18.111945,0.000000,0.000000,0.000000,0.0
321,265,11.272379,-18.432971,0.000000,0.000000,0.000000,0.0
321,266,11.272379,-18.621719,0.000000,0.000000,0.000000,0.0
321,267,11.272379,-18.756429,0.000000,0.000000,0.000000,0.0
321,268,4.217041,-18.952317,0.000000,0.000000,0.000000,0.0
321,269,4.217041,-18.956655,0.000000,0.000000,0.000000,0.0
321,270,4.217041,-18.935056,0.000000,0.000000,0.000000,0.0
321,271,4.217041,-18.929722,0.000000,0.000000,0.000000,0.0
321,272,4.217041,-18.947676,0.000000,0.000000,0.000000,0.0
321,273,4.217041,-18.925995,0.000000,0.000000,0.000000,0.0
321,274,4.217041,-18.895014,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-18.471423,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-18.417456,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-18.007716,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-17.701082,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-17.553606,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-17.078415,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.977167,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-16.941330,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-16.659446,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-16.407011,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-16.258847,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-16.047139,0.000000,0.000000,0.000000,0.0
322,241,19.403841,-11.184783,0.000000,0.000000,0.000000,0.0
322,242,19.403841,-11.568313,0.000000,0.000000,0.000000,0.0
322,243,19.403841,-12.128564,0.000000,0.000000,0.000000,0.0
322,244,19.403841,-12.684016,0.000000,0.000000,0.000000,0.0
322,245,19.403841,-13.114635,0.000000,0.000000,0.000000,0.0
322,246,18.641519,-13.331799,0.000000,0.000000,0.000000,0.0
322,247,18.641519,-13.389136,0.000000,0.000000,0.000000,0.0
322,248,18.641519,-13.755769,0.000000,0.000000,0.000000,0.0
322,249,17.795868,-14.338276,0.000000,0.000000,0.000000,0.0
322,250,17.795868,-14.925157,0.000000,0.000000,0.000000,0.0
322,251,17.795868,-15.449372,0.000000,0.000000,0.000000,0.0
322,252,17.795868,-16.034045,0.000000,0.000000,0.000000,0.0
322,253,17.795868,-16.691481,0.000000,0.000000,0.000000,0.0
322,254,11.408884,-17.421745,0.000000,0.000000,0.000000,0.0
322,255,11.408884,-17.869320,0.000000,0.000000,0.000000,0.0
322,256,11.408884,-18.128951,0.000000,0.000000,0.000000,0.0
322,257,11.408884,-18.817427,0.000000,0.000000,0.000000,0.0
322,258,11.408884,-19.902454,0.000000,0.000000,0.000000,0.0
322,259,11.408884,-20.841499,0.000000,0.000000,0.000000,0.0
322,260,11.408884,-21.430682,0.000000,0.000000,0.000000,0.0
322,261,11.408884,-22.018201,0.000000,0.000000,0.000000,0.0
322,262,11.408884,-22.527945,0.000000,0.000000,0.000000,0.0
322,263,11.408884,-22.838294,0.000000,0.000000,0.000000,0.0
322,264,11.408884,-22.998780,0.000000,0.000000,0.000000,0.0
322,265,11.408884,-23.343225,0.000000,0.000000,0.000000,0.0
322,266,11.408884,-23.548432,0.000000,0.000000,0.000000,0.0
322,267,11.408884,-23.694868,0.000000,0.000000,0.000000,0.0
322,268,2.559476,-23.905795,0.000000,0.000000,0.000000,0.0
322,269,2.559476,-23.912834,0.000000,0.000000,0.000000,0.0
322,270,2.559476,-23.893371,0.000000,0.000000,0.000000,0.0
322,271,2.559476,-23.890537,0.000000,0.000000,0.000000,0.0
322,272,2.559476,-23.912183,0.000000,0.000000,0.000000,0.0
322,273,2.559476,-23.892754,0.000000,0.000000,0.000000,0.0
322,274,2.559476,-23.863160,0.000000,0.000000,0.000000,0.0
322,275,-0.000000,-22.532112,0.000000,0.000000,0.000000,-0.0
322,276,0.000000,-22.517070,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-21.795623,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-21.113906,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-20.837008,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-20.086695,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-19.922975,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-19.882934,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-19.283470,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-18.811340,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-18.654903,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-18.255910,0.000000,0.000000,0.000000,0.0
323,241,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
323,242,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
323,243,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
323,244,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
323,245,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
323,246,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
323,247,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
323,248,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
323,249,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
323,250,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
323,251,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
323,252,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
323,253,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
323,254,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
323,255,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
323,256,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
323,257,14.178990,-6.084850,0.000000,0.000000,0.000000,0.0
323,258,14.178990,-6.336426,0.000000,0.000000,0.000000,0.0
323,259,14.178990,-6.540537,0.000000,0.000000,0.000000,0.0
323,260,14.178990,-6.677636,0.000000,0.000000,0.000000,0.0
323,261,14.178990,-6.799022,0.000000,0.000000,0.000000,0.0
323,262,14.178990,-6.894717,0.000000,0.000000,0.000000,0.0
323,263,14.178990,-6.964232,0.000000,0.000000,0.000000,0.0
323,264,14.178990,-6.996492,0.000000,0.000000,0.000000,0.0
323,265,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
323,266,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
323,267,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
323,268,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
323,269,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
323,270,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
323,271,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
323,272,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
323,273,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
323,274,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-6.447998,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-6.227561,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-6.180387,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-6.166215,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-6.052065,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-5.942187,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-5.867511,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-5.778695,0.000000,0.000000,0.000000,0.0
324,241,11.523750,-10.412137,0.000000,0.000000,0.000000,0.0
324,242,11.523750,-10.592866,0.000000,0.000000,0.000000,0.0
324,243,11.523750,-10.846412,0.000000,0.000000,0.000000,0.0
324,244,11.523750,-11.101515,0.000000,0.000000,0.000000,0.0
324,245,11.523750,-11.295864,0.000000,0.000000,0.000000,0.0
324,246,11.071014,-11.375879,0.000000,0.000000,0.000000,0.0
324,247,11.071014,-11.386719,0.000000,0.000000,0.000000,0.0
324,248,11.071014,-11.543089,0.000000,0.000000,0.000000,0.0
324,249,10.568790,-11.805109,0.000000,0.000000,0.000000,0.0
324,250,10.568790,-12.075085,0.000000,0.000000,0.000000,0.0
324,251,10.568790,-12.303566,0.000000,0.000000,0.000000,0.0
324,252,10.568790,-12.565496,0.000000,0.000000,0.000000,0.0
324,253,10.568790,-12.883339,0.000000,0.000000,0.000000,0.0
324,254,6.775623,-13.220821,0.000000,0.000000,0.000000,0.0
324,255,6.775623,-13.412611,0.000000,0.000000,0.000000,0.0
324,256,6.775623,-13.523614,0.000000,0.000000,0.000000,0.0
324,257,6.775623,-13.831785,0.000000,0.000000,0.000000,0.0
324,258,6.775623,-14.331257,0.000000,0.000000,0.000000,0.0
324,259,6.775623,-14.759812,0.000000,0.000000,0.000000,0.0
324,260,6.775623,-15.022777,0.000000,0.000000,0.000000,0.0
324,261,6.775623,-15.282740,0.000000,0.000000,0.000000,0.0
324,262,6.775623,-15.504513,0.000000,0.000000,0.000000,0.0
324,263,6.775623,-15.639707,0.000000,0.000000,0.000000,0.0
324,264,6.775623,-15.705028,0.000000,0.000000,0.000000,0.0
324,265,6.775623,-15.843748,0.000000,0.000000,0.000000,0.0
324,266,6.775623,-15.937755,0.000000,0.000000,0.000000,0.0
324,267,6.775623,-15.994092,0.000000,0.000000,0.000000,0.0
324,268,5.367309,-16.079258,0.000000,0.000000,0.000000,0.0
324,269,5.367309,-16.072819,0.000000,0.000000,0.000000,0.0
324,270,5.367309,-16.060061,0.000000,0.000000,0.000000,0.0
324,271,5.367309,-16.050902,0.000000,0.000000,0.000000,0.0
324,272,5.367309,-16.053196,0.000000,0.000000,0.000000,0.0
324,273,5.367309,-16.041394,0.000000,0.000000,0.000000,0.0
324,274,5.367309,-16.022075,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-15.839219,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-15.807353,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-15.593923,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-15.359863,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-15.415919,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-15.343429,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-15.106337,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-15.057951,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-15.025436,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-14.883452,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-14.759274,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-14.677653,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-14.562977,0.000000,0.000000,0.000000,0.0
325,241,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
325,242,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
325,243,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
325,244,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
325,245,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
325,246,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
325,247,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
325,248,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
325,249,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
325,250,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
325,251,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
325,252,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
325,253,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
325,254,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
325,255,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
325,256,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
325,257,14.178990,-6.084850,0.000000,0.000000,0.000000,0.0
325,258,14.178990,-6.336426,0.000000,0.000000,0.000000,0.0
