,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,241,0.000000,-8.492055,0.000000,0.000000,131.618276,0.0
318,242,0.000000,-17.081785,0.000000,0.000000,132.299151,0.0
318,243,0.000000,-8.876650,0.000000,0.000000,132.980025,0.0
318,244,0.000000,-8.961700,0.000000,0.000000,133.084775,0.0
318,245,0.000000,-8.815386,0.000000,0.000000,132.351526,0.0
318,246,0.000000,-8.767357,0.000000,0.000000,132.299151,0.0
318,247,0.000000,-8.943444,0.000000,0.000000,132.665775,0.0
318,248,0.000000,-8.643890,0.000000,0.000000,131.827776,0.0
318,249,0.000000,-17.865139,0.000000,0.000000,131.356401,0.0
318,250,0.000000,-17.892069,0.000000,0.000000,131.146902,0.0
318,251,0.000000,-8.191149,0.000000,0.000000,130.361277,0.0
318,252,0.000000,-18.129984,0.000000,0.000000,129.889903,0.0
318,253,0.000000,-8.088299,0.000000,0.000000,129.575653,0.0
318,254,0.000000,-8.400418,0.000000,0.000000,130.570777,0.0
318,255,0.000000,-17.511033,0.000000,0.000000,130.570777,0.0
318,256,0.000000,-8.328362,0.000000,0.000000,130.623152,0.0
318,257,0.000000,-18.046860,0.000000,0.000000,130.623152,0.0
318,258,0.000000,-8.206360,0.000000,0.000000,130.937402,0.0
318,259,0.000000,-6.972432,0.000000,0.000000,131.356401,0.0
318,260,0.000000,-6.294653,0.000000,0.000000,132.037276,0.0
318,261,0.000000,-3.931688,0.000000,0.000000,132.194401,0.0
318,262,0.000000,-1.189656,0.000000,0.000000,132.142026,0.0
318,263,0.000000,-18.015559,0.000000,0.000000,132.927650,0.0
318,264,0.000000,1.104393,0.000000,0.000000,132.770525,0.0
318,265,0.000000,-1.617631,0.000000,0.000000,132.456276,0.0
318,266,0.000000,-5.959904,0.000000,0.000000,133.870399,0.0
318,267,0.000000,0.375101,0.000000,0.000000,134.551274,0.0
318,268,0.000000,-17.785843,0.000000,0.000000,135.913023,0.0
318,269,0.000000,-5.232766,0.000000,0.000000,136.489148,0.0
318,270,0.000000,-4.220584,0.000000,0.000000,136.646272,0.0
318,271,0.000000,0.644138,0.000000,0.000000,137.798522,0.0
318,272,0.000000,-3.271516,0.000000,0.000000,138.374646,0.0
318,273,0.000000,-6.897264,0.000000,0.000000,138.898396,0.0
318,274,0.000000,-17.658878,0.000000,0.000000,138.898396,0.0
318,275,0.000000,-6.105950,0.000000,0.000000,139.945895,0.0
318,276,0.000000,3.102109,0.000000,0.000000,140.888644,0.0
318,277,0.000000,4.467963,0.000000,0.000000,139.736395,0.0
318,278,0.000000,4.506184,0.000000,0.000000,140.679144,0.0
318,279,0.000000,-1.819820,0.000000,0.000000,141.674269,0.0
318,280,0.000000,-17.235378,0.000000,0.000000,141.936143,0.0
318,281,0.000000,-0.313125,0.000000,0.000000,142.145643,0.0
318,282,0.000000,-6.082045,0.000000,0.000000,142.878893,0.0
318,283,0.000000,-17.258753,0.000000,0.000000,143.193142,0.0
318,284,0.000000,1.274538,0.000000,0.000000,143.874017,0.0
318,285,0.000000,-1.150305,0.000000,0.000000,144.135892,0.0
318,286,0.000000,3.668187,0.000000,0.000000,144.345392,0.0
318,287,0.000000,-6.124840,0.000000,0.000000,144.921516,0.0
318,288,0.000000,-17.650125,0.000000,0.000000,145.602391,0.0
319,241,0.000000,-3.546624,0.000000,0.000000,71.540264,0.0
319,242,0.000000,-9.222692,0.000000,0.000000,71.910349,0.0
319,243,0.000000,-3.786824,0.000000,0.000000,72.280434,0.0
319,244,0.000000,-3.852933,0.000000,0.000000,72.337370,0.0
319,245,0.000000,-3.763966,0.000000,0.000000,71.938817,0.0
319,246,0.000000,-3.732799,0.000000,0.000000,71.910349,0.0
319,247,0.000000,-3.845246,0.000000,0.000000,72.109626,0.0
319,248,0.000000,-3.656188,0.000000,0.000000,71.654137,0.0
319,249,0.000000,-9.789473,0.000000,0.000000,71.397924,0.0
319,250,0.000000,-9.812591,0.000000,0.000000,71.284052,0.0
319,251,0.000000,-3.372533,0.000000,0.000000,70.857031,0.0
319,252,0.000000,-10.004647,0.000000,0.000000,70.600818,0.0
319,253,0.000000,-3.312810,0.000000,0.000000,70.430009,0.0
319,254,0.000000,-3.508527,0.000000,0.000000,70.970903,0.0
319,255,0.000000,-9.871163,0.000000,0.000000,70.970903,0.0
319,256,0.000000,-3.460403,0.000000,0.000000,70.999371,0.0
319,257,0.000000,-9.931511,0.000000,0.000000,70.999371,0.0
319,258,0.000000,-3.392723,0.000000,0.000000,71.170179,0.0
319,259,0.000000,-2.677425,0.000000,0.000000,71.397924,0.0
319,260,0.000000,-2.280220,0.000000,0.000000,71.768009,0.0
319,261,0.000000,-1.593967,0.000000,0.000000,71.853413,0.0
319,262,0.000000,-0.221036,0.000000,0.000000,71.824945,0.0
319,263,-0.000000,-10.016008,0.000000,0.000000,72.251966,-0.0
319,264,-0.000000,0.739406,0.000000,0.000000,72.166562,-0.0
319,265,0.000000,-0.817196,0.000000,0.000000,71.995753,0.0
319,266,0.000000,-1.990839,0.000000,0.000000,72.764391,0.0
319,267,-0.000000,0.093294,0.000000,0.000000,73.134476,-0.0
319,268,0.000000,-9.649910,0.000000,0.000000,73.874646,0.0
319,269,0.000000,-1.492037,0.000000,0.000000,74.187795,0.0
319,270,0.000000,-0.949876,0.000000,0.000000,74.273199,0.0
319,271,0.000000,1.829775,0.000000,0.000000,74.899497,0.0
319,272,0.000000,-0.505817,0.000000,0.000000,75.212645,0.0
319,273,0.000000,-2.393310,0.000000,0.000000,75.497326,0.0
319,274,-0.000000,-9.527456,0.000000,0.000000,75.497326,-0.0
319,275,0.000000,-1.996785,0.000000,0.000000,76.066688,0.0
319,276,0.000000,1.297110,0.000000,0.000000,76.579113,0.0
319,277,0.000000,2.166375,0.000000,0.000000,75.952815,0.0
319,278,-0.000000,2.183161,0.000000,0.000000,76.465241,-0.0
319,279,-0.000000,0.656703,0.000000,0.000000,77.006134,-0.0
319,280,0.000000,-9.216915,0.000000,0.000000,77.148474,0.0
319,281,0.000000,1.380743,0.000000,0.000000,77.262347,0.0
319,282,-0.000000,-1.952161,0.000000,0.000000,77.660900,-0.0
319,283,-0.000000,-9.214638,0.000000,0.000000,77.831708,-0.0
319,284,-0.000000,0.378021,0.000000,0.000000,78.201793,-0.0
319,285,-0.000000,0.683928,0.000000,0.000000,78.344133,-0.0
319,286,0.000000,1.619501,0.000000,0.000000,78.458006,0.0
319,287,0.000000,-1.950548,0.000000,0.000000,78.771154,0.0
319,288,-0.000000,-9.599666,0.000000,0.000000,79.141239,-0.0
320,241,0.000000,-2.229786,0.000000,0.000000,50.592010,0.0
320,242,0.000000,-6.972890,0.000000,0.000000,50.853728,0.0
320,243,0.000000,-2.428347,0.000000,0.000000,51.115445,0.0
320,244,0.000000,-2.483433,0.000000,0.000000,51.155709,0.0
320,245,0.000000,-2.410259,0.000000,0.000000,50.873860,0.0
320,246,0.000000,-2.384294,0.000000,0.000000,50.853728,0.0
320,247,0.000000,-2.477686,0.000000,0.000000,50.994652,0.0
320,248,0.000000,-2.321023,0.000000,0.000000,50.672539,0.0
320,249,0.000000,-7.478721,0.000000,0.000000,50.491349,0.0
320,250,0.000000,-7.500811,0.000000,0.000000,50.410821,0.0
320,251,0.000000,-2.086312,0.000000,0.000000,50.108839,0.0
320,252,0.000000,-7.680203,0.000000,0.000000,49.927650,0.0
320,253,0.000000,-2.037666,0.000000,0.000000,49.806858,0.0
320,254,0.000000,-2.199640,0.000000,0.000000,50.189368,0.0
320,255,0.000000,-7.784837,0.000000,0.000000,50.189368,0.0
320,256,0.000000,-2.159332,0.000000,0.000000,50.209500,0.0
320,257,0.000000,-7.609720,0.000000,0.000000,50.209500,0.0
320,258,0.000000,-2.105152,0.000000,0.000000,50.330293,0.0
320,259,0.000000,-1.525571,0.000000,0.000000,50.491349,0.0
320,260,0.000000,-1.202970,0.000000,0.000000,50.753067,0.0
320,261,0.000000,-0.680185,0.000000,0.000000,50.813463,0.0
320,262,0.000000,0.293175,0.000000,0.000000,50.793331,0.0
320,263,-0.000000,-7.738168,0.000000,0.000000,51.095313,-0.0
320,264,-0.000000,1.083438,0.000000,0.000000,51.034917,-0.0
320,265,0.000000,0.023867,0.000000,0.000000,50.914124,0.0
320,266,0.000000,-0.942143,0.000000,0.000000,51.457691,0.0
320,267,-0.000000,0.678613,0.000000,0.000000,51.719409,-0.0
320,268,0.000000,-7.324117,0.000000,0.000000,52.242844,0.0
320,269,0.000000,-0.617532,0.000000,0.000000,52.464297,0.0
320,270,0.000000,-0.190492,0.000000,0.000000,52.524693,0.0
320,271,0.000000,1.838513,0.000000,0.000000,52.967600,0.0
320,272,0.000000,0.150442,0.000000,0.000000,53.189053,0.0
320,273,0.000000,-1.250032,0.000000,0.000000,53.390374,0.0
320,274,-0.000000,-7.216098,0.000000,0.000000,53.390374,-0.0
320,275,0.000000,-0.941296,0.000000,0.000000,53.793017,0.0
320,276,0.000000,1.602541,0.000000,0.000000,54.155395,0.0
320,277,0.000000,2.060531,0.000000,0.000000,53.712488,0.0
320,278,-0.000000,2.082463,0.000000,0.000000,54.074866,-0.0
320,279,0.000000,1.131358,0.000000,0.000000,54.457377,0.0
320,280,0.000000,-6.958597,0.000000,0.000000,54.558037,0.0
320,281,0.000000,1.661428,0.000000,0.000000,54.638566,0.0
320,282,-0.000000,-0.899924,0.000000,0.000000,54.920415,-0.0
320,283,-0.000000,-6.952073,0.000000,0.000000,55.041208,-0.0
320,284,-0.000000,0.908787,0.000000,0.000000,55.302925,-0.0
320,285,-0.000000,0.841935,0.000000,0.000000,55.403586,-0.0
320,286,0.000000,1.874479,0.000000,0.000000,55.484115,0.0
320,287,0.000000,-0.893937,0.000000,0.000000,55.705568,0.0
320,288,-0.000000,-7.291258,0.000000,0.000000,55.967285,-0.0
321,241,0.000000,-8.046730,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-15.976238,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-8.401609,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-8.425758,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-8.289976,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-8.245337,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-8.408934,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-8.130705,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-16.696692,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-16.721152,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-7.710266,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-16.938274,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-7.614917,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-7.904772,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-16.303801,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-7.837755,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-16.862926,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-7.726606,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-6.591654,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-5.968045,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-3.831592,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-1.327525,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-16.820388,0.000000,0.000000,0.000000,0.0
321,264,0.000000,0.746067,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-1.729292,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-5.674819,0.000000,0.000000,0.000000,0.0
321,267,0.000000,0.020456,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-16.629584,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-4.941374,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-4.020205,0.000000,0.000000,0.000000,0.0
321,271,0.000000,0.490917,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-3.207701,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-6.477361,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-16.504862,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-5.763106,0.000000,0.000000,0.000000,0.0
321,276,0.000000,2.529701,0.000000,0.000000,0.000000,0.0
321,277,0.000000,3.902071,0.000000,0.000000,0.000000,0.0
321,278,0.000000,3.937035,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-1.765935,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-16.100573,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-0.445964,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-5.736883,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.121422,0.000000,0.000000,0.000000,0.0
321,284,0.000000,0.889317,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-1.168390,0.000000,0.000000,0.000000,0.0
321,286,0.000000,3.102545,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-5.772834,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-16.523914,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-9.289141,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-17.295894,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-9.654435,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-9.282887,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-9.136195,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-9.088624,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-9.263573,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-8.965293,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-18.064726,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-18.090542,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-8.513860,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-18.320675,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-8.409911,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-8.721079,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-17.701020,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-8.650113,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-18.241290,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-8.531095,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-7.316664,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-6.650979,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-4.330105,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-1.631607,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-18.215192,0.000000,0.000000,0.000000,0.0
322,264,0.000000,0.619976,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-2.055760,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-6.329635,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-0.114255,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-18.002035,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-5.609595,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-4.614622,0.000000,0.000000,0.000000,0.0
322,271,0.000000,0.181532,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-3.696082,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-7.258090,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-17.884894,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-6.484230,0.000000,0.000000,0.000000,0.0
322,276,0.000000,2.552782,0.000000,0.000000,0.000000,0.0
322,277,0.000000,3.923466,0.000000,0.000000,0.000000,0.0
322,278,0.000000,3.958117,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-2.256613,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-17.474499,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-0.785694,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-6.469147,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-17.501374,0.000000,0.000000,0.000000,0.0
322,284,0.000000,0.750174,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-1.608075,0.000000,0.000000,0.000000,0.0
322,286,0.000000,3.109204,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-6.517125,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-17.902384,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-6.056006,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-6.526031,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-6.547048,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-6.953677,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-6.649182,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-1.714196,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-1.210274,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-0.930356,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-0.497858,0.000000,0.000000,0.000000,0.0
323,262,0.000000,0.255864,0.000000,0.000000,0.000000,0.0
323,263,-0.000000,-6.807385,0.000000,0.000000,0.000000,-0.0
323,264,-0.000000,0.951007,0.000000,0.000000,0.000000,-0.0
323,265,0.000000,0.165564,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-0.689673,0.000000,0.000000,0.000000,0.0
323,267,-0.000000,0.674576,0.000000,0.000000,0.000000,-0.0
323,268,0.000000,-6.374194,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-0.467213,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-0.103870,0.000000,0.000000,0.000000,0.0
323,271,0.000000,1.509489,0.000000,0.000000,0.000000,0.0
323,272,0.000000,0.176158,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-0.957723,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-6.281346,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-0.699809,0.000000,0.000000,0.000000,0.0
323,276,0.000000,1.429211,0.000000,0.000000,0.000000,0.0
323,277,0.000000,1.663792,0.000000,0.000000,0.000000,0.0
323,278,0.000000,1.686271,0.000000,0.000000,0.000000,0.0
323,279,0.000000,1.049198,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-6.060377,0.000000,0.000000,0.000000,0.0
323,281,0.000000,1.471444,0.000000,0.000000,0.000000,0.0
323,282,-0.000000,-0.667331,0.000000,0.000000,0.000000,-0.0
323,283,-0.000000,-6.054561,0.000000,0.000000,0.000000,-0.0
323,284,-0.000000,0.852159,0.000000,0.000000,0.000000,-0.0
323,285,0.000000,0.797724,0.000000,0.000000,0.000000,0.0
323,286,0.000000,1.665026,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-0.663888,0.000000,0.000000,0.000000,0.0
323,288,-0.000000,-6.374369,0.000000,0.000000,0.000000,-0.0
324,241,0.000000,-10.074167,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-13.755936,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-10.272785,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-10.302270,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-10.221111,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-10.199240,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-10.283850,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-10.134486,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-13.885492,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-13.877282,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-9.903676,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-13.847217,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-9.839784,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-9.998501,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-12.308504,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-9.969004,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-13.878751,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-9.918362,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-9.309883,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-8.985322,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-7.945056,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-7.018675,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-13.449579,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-6.103052,0.000000,0.000000,0.000000,0.0
324,265,-0.000000,-6.862772,0.000000,0.000000,0.000000,-0.0
324,266,0.000000,-9.338939,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-7.095560,0.000000,0.000000,0.000000,0.0
324,268,-0.000000,-14.148636,0.000000,0.000000,0.000000,-0.0
324,269,0.000000,-8.414079,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-7.964179,0.000000,0.000000,0.000000,0.0
324,271,-0.000000,-5.558713,0.000000,0.000000,0.000000,-0.0
324,272,0.000000,-8.225605,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-9.214002,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-14.096269,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-8.873870,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-5.474315,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-3.987155,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-3.990333,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-6.700341,0.000000,0.000000,0.000000,0.0
324,280,-0.000000,-13.848792,0.000000,0.000000,0.000000,-0.0
324,281,-0.000000,-6.754237,0.000000,0.000000,0.000000,-0.0
324,282,0.000000,-8.882490,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-13.890687,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-6.287905,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-6.439990,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-4.538203,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-8.924617,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-14.333745,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-1.824383,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-6.056006,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-2.003341,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-2.052618,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-1.986354,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-1.963123,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-2.046923,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-1.906048,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-6.526031,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-6.547048,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-1.694703,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-6.716429,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-1.650247,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-1.796072,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-6.953677,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-1.760190,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-6.649182,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-1.714196,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-1.210274,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-0.930356,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-0.497858,0.000000,0.000000,0.000000,0.0
325,262,0.000000,0.255864,0.000000,0.000000,0.000000,0.0
325,263,-0.000000,-6.807385,0.000000,0.000000,0.000000,-0.0
325,264,-0.000000,0.951007,0.000000,0.000000,0.000000,-0.0
325,265,0.000000,0.165564,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-0.689673,0.000000,0.000000,0.000000,0.0
325,267,-0.000000,0.674576,0.000000,0.000000,0.000000,-0.0
325,268,0.000000,-6.374194,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-0.467213,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-0.103870,0.000000,0.000000,0.000000,0.0
325,271,0.000000,1.509489,0.000000,0.000000,0.000000,0.0
325,272,0.000000,0.176158,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-0.957723,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-6.281346,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-0.699809,0.000000,0.000000,0.000000,0.0
325,276,0.000000,1.429211,0.000000,0.000000,0.000000,0.0
325,277,0.000000,1.663792,0.000000,0.000000,0.000000,0.0
325,278,0.000000,1.686271,0.000000,0.000000,0.000000,0.0
325,279,0.000000,1.049198,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-6.060377,0.000000,0.000000,0.000000,0.0
325,281,0.000000,1.471444,0.000000,0.000000,0.000000,0.0
325,282,-0.000000,-0.667331,0.000000,0.000000,0.000000,-0.0
325,283,-0.000000,-6.054561,0.000000,0.000000,0.000000,-0.0
325,284,-0.000000,0.852159,0.000000,0.000000,0.000000,-0.0
325,285,0.000000,0.797724,0.000000,0.000000,0.000000,0.0
325,286,0.000000,1.665026,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-0.663888,0.000000,0.000000,0.000000,0.0
325,288,-0.000000,-6.374369,0.000000,0.000000,0.000000,-0.0
