,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,252,0.000000,-16.652809,0.000000,0.000000,148.902013,0.0
318,253,0.000000,-16.702726,0.000000,0.000000,148.849638,0.0
318,254,0.000000,-16.368017,0.000000,0.000000,149.321013,0.0
318,255,0.000000,-16.514369,0.000000,0.000000,149.425763,0.0
318,256,0.000000,-16.820778,0.000000,0.000000,150.159012,0.0
318,257,0.000000,-18.087335,0.000000,0.000000,150.316137,0.0
318,258,0.000000,-16.022222,0.000000,0.000000,150.420887,0.0
318,259,0.000000,-8.018867,0.000000,0.000000,150.420887,0.0
318,260,0.000000,-16.728735,0.000000,0.000000,150.263762,0.0
318,261,0.000000,-16.970145,0.000000,0.000000,150.420887,0.0
318,262,0.000000,-16.822026,0.000000,0.000000,150.682762,0.0
318,263,0.000000,-16.363395,0.000000,0.000000,151.101762,0.0
318,264,0.000000,-16.479297,0.000000,0.000000,151.154137,0.0
318,265,0.000000,-10.190680,0.000000,0.000000,151.363636,0.0
318,266,0.000000,-16.235021,0.000000,0.000000,151.468386,0.0
318,267,0.000000,-16.457328,0.000000,0.000000,150.944637,0.0
318,268,0.000000,-19.888540,0.000000,0.000000,151.206511,0.0
318,269,0.000000,-16.192577,0.000000,0.000000,151.049387,0.0
318,270,0.000000,-19.436127,0.000000,0.000000,151.206511,0.0
318,271,0.000000,-17.449381,0.000000,0.000000,150.735137,0.0
318,272,0.000000,-16.134319,0.000000,0.000000,151.416011,0.0
318,273,0.000000,-16.387355,0.000000,0.000000,151.520761,0.0
318,274,0.000000,-8.426334,0.000000,0.000000,151.363636,0.0
318,275,0.000000,-15.955129,0.000000,0.000000,151.887386,0.0
318,276,0.000000,3.724140,0.000000,0.000000,151.573136,0.0
318,277,0.000000,-17.048618,0.000000,0.000000,151.520761,0.0
318,278,0.000000,-15.518999,0.000000,0.000000,151.730261,0.0
318,279,0.000000,-16.499774,0.000000,0.000000,152.044511,0.0
318,280,0.000000,-16.376090,0.000000,0.000000,151.677886,0.0
318,281,0.000000,-16.585088,0.000000,0.000000,151.625511,0.0
318,282,0.000000,4.346247,0.000000,0.000000,151.835011,0.0
318,283,0.000000,-15.341638,0.000000,0.000000,152.254011,0.0
318,284,0.000000,-16.720970,0.000000,0.000000,152.568260,0.0
318,285,0.000000,-1.266388,0.000000,0.000000,152.096886,0.0
318,286,0.000000,-15.111593,0.000000,0.000000,152.358761,0.0
318,287,0.000000,3.828769,0.000000,0.000000,152.515885,0.0
318,288,0.000000,-15.751743,0.000000,0.000000,152.254011,0.0
319,241,0.000000,-2.415173,0.000000,0.000000,79.084303,0.0
319,242,0.000000,-12.962584,0.000000,0.000000,79.511324,0.0
319,243,0.000000,-13.097092,0.000000,0.000000,79.881409,0.0
319,244,0.000000,-10.270956,0.000000,0.000000,79.796005,0.0
319,245,0.000000,-8.790644,0.000000,0.000000,80.109154,0.0
319,246,0.000000,-2.174811,0.000000,0.000000,80.365366,0.0
319,247,0.000000,-6.351588,0.000000,0.000000,80.365366,0.0
319,248,0.000000,-9.301347,0.000000,0.000000,80.564643,0.0
319,249,0.000000,0.299607,0.000000,0.000000,80.308430,0.0
319,250,0.000000,-5.500144,0.000000,0.000000,80.849324,0.0
319,251,0.000000,-9.720596,0.000000,0.000000,80.934728,0.0
319,252,0.000000,-9.203275,0.000000,0.000000,80.934728,0.0
319,253,0.000000,-8.799923,0.000000,0.000000,80.906260,0.0
319,254,0.000000,-8.526776,0.000000,0.000000,81.162472,0.0
319,255,0.000000,-8.643307,0.000000,0.000000,81.219409,0.0
319,256,0.000000,-9.535919,0.000000,0.000000,81.617962,0.0
319,257,0.000000,-10.768704,0.000000,0.000000,81.703366,0.0
319,258,0.000000,-8.282640,0.000000,0.000000,81.760302,0.0
319,259,0.000000,-2.997934,0.000000,0.000000,81.760302,0.0
319,260,0.000000,-8.815760,0.000000,0.000000,81.674898,0.0
319,261,0.000000,-9.824539,0.000000,0.000000,81.760302,0.0
319,262,0.000000,-9.156214,0.000000,0.000000,81.902642,0.0
319,263,0.000000,-9.031539,0.000000,0.000000,82.130387,0.0
319,264,0.000000,-8.582045,0.000000,0.000000,82.158855,0.0
319,265,0.000000,-4.447429,0.000000,0.000000,82.272727,0.0
319,266,0.000000,-8.437842,0.000000,0.000000,82.329663,0.0
319,267,0.000000,-9.316022,0.000000,0.000000,82.044983,0.0
319,268,0.000000,-13.725302,0.000000,0.000000,82.187323,0.0
319,269,0.000000,-8.390417,0.000000,0.000000,82.101919,0.0
319,270,0.000000,-13.073303,0.000000,0.000000,82.187323,0.0
319,271,0.000000,-10.031986,0.000000,0.000000,81.931110,0.0
319,272,0.000000,-8.808307,0.000000,0.000000,82.301195,0.0
319,273,0.000000,-8.650729,0.000000,0.000000,82.358131,0.0
319,274,0.000000,-3.259208,0.000000,0.000000,82.272727,0.0
319,275,0.000000,-9.069122,0.000000,0.000000,82.557408,0.0
319,276,0.000000,1.091228,0.000000,0.000000,82.386600,0.0
319,277,0.000000,-10.360657,0.000000,0.000000,82.358131,0.0
319,278,0.000000,-7.938707,0.000000,0.000000,82.472004,0.0
319,279,0.000000,-8.778576,0.000000,0.000000,82.642812,0.0
319,280,0.000000,-9.828276,0.000000,0.000000,82.443536,0.0
319,281,0.000000,-9.809305,0.000000,0.000000,82.415068,0.0
319,282,0.000000,1.749627,0.000000,0.000000,82.528940,0.0
319,283,0.000000,-8.015003,0.000000,0.000000,82.756684,0.0
319,284,0.000000,-10.105834,0.000000,0.000000,82.927493,0.0
319,285,0.000000,0.711570,0.000000,0.000000,82.671280,0.0
319,286,0.000000,-7.960057,0.000000,0.000000,82.813621,0.0
319,287,0.000000,1.045920,0.000000,0.000000,82.899025,0.0
319,288,0.000000,-8.480454,0.000000,0.000000,82.756684,0.0
320,241,0.000000,-1.256286,0.000000,0.000000,55.927021,0.0
320,242,0.000000,-11.099288,0.000000,0.000000,56.229003,0.0
320,243,0.000000,-10.258565,0.000000,0.000000,56.490720,0.0
320,244,0.000000,-8.427436,0.000000,0.000000,56.430324,0.0
320,245,0.000000,-6.583522,0.000000,0.000000,56.651777,0.0
320,246,0.000000,-1.260274,0.000000,0.000000,56.832966,0.0
320,247,0.000000,-4.547957,0.000000,0.000000,56.832966,0.0
320,248,0.000000,-7.035703,0.000000,0.000000,56.973891,0.0
320,249,0.000000,0.310249,0.000000,0.000000,56.792702,0.0
320,250,0.000000,-3.833764,0.000000,0.000000,57.175212,0.0
320,251,0.000000,-7.641422,0.000000,0.000000,57.235609,0.0
320,252,0.000000,-7.212369,0.000000,0.000000,57.235609,0.0
320,253,0.000000,-6.592728,0.000000,0.000000,57.215477,0.0
320,254,0.000000,-6.358407,0.000000,0.000000,57.396666,0.0
320,255,0.000000,-6.457971,0.000000,0.000000,57.436930,0.0
320,256,0.000000,-7.678897,0.000000,0.000000,57.718780,0.0
320,257,0.000000,-8.240559,0.000000,0.000000,57.779176,0.0
320,258,0.000000,-6.152086,0.000000,0.000000,57.819440,0.0
320,259,0.000000,-1.734968,0.000000,0.000000,57.819440,0.0
320,260,0.000000,-6.599283,0.000000,0.000000,57.759044,0.0
320,261,0.000000,-7.903527,0.000000,0.000000,57.819440,0.0
320,262,0.000000,-7.092636,0.000000,0.000000,57.920101,0.0
320,263,0.000000,-7.117987,0.000000,0.000000,58.081158,0.0
320,264,0.000000,-6.401733,0.000000,0.000000,58.101290,0.0
320,265,0.000000,-2.947782,0.000000,0.000000,58.181818,0.0
320,266,0.000000,-6.284569,0.000000,0.000000,58.222082,0.0
320,267,0.000000,-7.491147,0.000000,0.000000,58.020761,0.0
320,268,0.000000,-11.127802,0.000000,0.000000,58.121422,0.0
320,269,0.000000,-6.241357,0.000000,0.000000,58.061025,0.0
320,270,0.000000,-10.318889,0.000000,0.000000,58.121422,0.0
320,271,0.000000,-8.079862,0.000000,0.000000,57.940233,0.0
320,272,0.000000,-6.863383,0.000000,0.000000,58.201950,0.0
320,273,0.000000,-6.530580,0.000000,0.000000,58.242215,0.0
320,274,0.000000,-1.952049,0.000000,0.000000,58.181818,0.0
320,275,0.000000,-7.375025,0.000000,0.000000,58.383139,0.0
320,276,0.000000,0.793354,0.000000,0.000000,58.262347,0.0
320,277,0.000000,-8.636762,0.000000,0.000000,58.242215,0.0
320,278,0.000000,-5.862719,0.000000,0.000000,58.322743,0.0
320,279,0.000000,-6.588954,0.000000,0.000000,58.443536,0.0
320,280,0.000000,-8.318931,0.000000,0.000000,58.302611,0.0
320,281,0.000000,-8.185512,0.000000,0.000000,58.282479,0.0
320,282,0.000000,1.587436,0.000000,0.000000,58.363007,0.0
320,283,0.000000,-6.060820,0.000000,0.000000,58.524064,0.0
320,284,0.000000,-8.400008,0.000000,0.000000,58.644857,0.0
320,285,0.000000,1.106807,0.000000,0.000000,58.463668,0.0
320,286,0.000000,-6.012293,0.000000,0.000000,58.564328,0.0
320,287,0.000000,0.695260,0.000000,0.000000,58.624725,0.0
320,288,0.000000,-6.507954,0.000000,0.000000,58.524064,0.0
321,241,0.000000,-6.610564,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-18.835441,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-18.482098,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-16.291987,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-15.606568,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-5.732734,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-12.155822,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-16.153512,0.000000,0.000000,0.000000,0.0
321,249,0.000000,2.086126,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-10.976070,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-16.197944,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-15.491996,0.000000,0.000000,0.000000,0.0
321,253,0.000000,-15.617828,0.000000,0.000000,0.000000,0.0
321,254,0.000000,-15.271256,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-15.422934,0.000000,0.000000,0.000000,0.0
321,256,0.000000,-15.688152,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-16.975118,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-14.946094,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-7.504279,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-15.659997,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-15.779104,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-15.700052,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-15.183140,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-15.374735,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-9.542179,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-15.148602,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-15.310811,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-18.717854,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-15.105641,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-18.246387,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-16.302739,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-15.007442,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-15.305559,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-7.884340,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-14.798640,0.000000,0.000000,0.000000,0.0
321,276,0.000000,3.095839,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-15.859548,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-14.479195,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-15.468078,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-15.286069,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-15.510048,0.000000,0.000000,0.000000,0.0
321,282,0.000000,3.751578,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-14.298634,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-15.560906,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-1.313065,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-14.112372,0.000000,0.000000,0.000000,0.0
321,287,0.000000,3.240743,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-14.747291,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-7.430223,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-20.311765,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-19.913499,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-17.734581,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-16.978253,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-6.414869,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-13.294027,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-17.527647,0.000000,0.000000,0.000000,0.0
322,249,0.000000,2.094491,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-12.051088,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-17.610498,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-16.909117,0.000000,0.000000,0.000000,0.0
322,253,0.000000,-16.972810,0.000000,0.000000,0.000000,0.0
322,254,0.000000,-16.637408,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-16.785069,0.000000,0.000000,0.000000,0.0
322,256,0.000000,-17.086226,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-18.357026,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-16.298871,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-8.398635,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-17.006245,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-17.225691,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-17.091081,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-16.623069,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-16.753035,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-10.548829,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-16.513083,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-16.722702,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-20.150301,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-16.469222,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-19.694389,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-17.714072,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-16.404786,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-16.666430,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-8.804042,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-16.221644,0.000000,0.000000,0.000000,0.0
322,276,0.000000,3.130862,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-17.307994,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-15.806446,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-16.789701,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-16.654150,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-16.865735,0.000000,0.000000,0.000000,0.0
322,282,0.000000,3.758319,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-15.630149,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-16.988975,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-1.754509,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-15.408474,0.000000,0.000000,0.000000,0.0
322,287,0.000000,3.239915,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-16.047334,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-0.971381,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-10.428860,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-9.053410,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-7.769154,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-5.726655,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-1.115471,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-3.914152,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-6.148679,0.000000,0.000000,0.000000,0.0
323,249,0.000000,0.176231,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-3.277604,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-6.858605,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-6.478100,0.000000,0.000000,0.000000,0.0
323,253,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
323,254,0.000000,-5.527548,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-5.618035,0.000000,0.000000,0.000000,0.0
323,256,0.000000,-7.021309,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-7.214234,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-5.344691,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-1.404745,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-5.744249,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-7.211380,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-6.322711,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-6.431592,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-5.568747,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-2.489669,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-5.467216,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-6.853144,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-10.065489,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-5.425306,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-9.170274,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-7.371364,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-6.160494,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-5.731571,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-1.599804,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-6.811234,0.000000,0.000000,0.000000,0.0
323,276,0.000000,0.462113,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-8.055694,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-5.088506,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-5.753005,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-7.856246,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-7.659752,0.000000,0.000000,0.000000,0.0
323,282,0.000000,1.130396,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-5.354870,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-7.831415,0.000000,0.000000,0.000000,0.0
323,285,0.000000,0.955719,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-5.310127,0.000000,0.000000,0.000000,0.0
323,287,0.000000,0.323879,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-5.791929,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-9.330144,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-13.415740,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-14.559042,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-11.978482,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.644884,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-9.751912,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-12.394823,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-14.099498,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-5.785853,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-11.781832,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-13.054617,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-12.006848,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-14.012927,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-13.418324,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-13.689483,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-12.635342,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-14.462913,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-13.255574,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-9.829898,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-14.319824,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-11.109733,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-13.261660,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-11.287562,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-13.521145,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-11.031060,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-13.383671,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-11.701968,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-14.623031,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-13.362461,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-13.866995,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-13.088832,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-11.865598,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-13.548297,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-10.048223,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-10.703582,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-5.850919,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-10.515650,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-13.092931,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-14.246901,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-11.905018,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-12.671335,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-4.276970,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-12.511766,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-10.536572,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-6.657773,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-12.535987,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-4.573442,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-13.363808,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-0.971381,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-10.428860,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-9.053410,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-7.769154,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-5.726655,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-1.115471,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-3.914152,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-6.148679,0.000000,0.000000,0.000000,0.0
325,249,0.000000,0.176231,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-3.277604,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-6.858605,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-6.478100,0.000000,0.000000,0.000000,0.0
325,253,0.000000,-5.739373,0.000000,0.000000,0.000000,0.0
325,254,0.000000,-5.527548,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-5.618035,0.000000,0.000000,0.000000,0.0
325,256,0.000000,-7.021309,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-7.214234,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-5.344691,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-1.404745,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-5.744249,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-7.211380,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-6.322711,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-6.431592,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-5.568747,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-2.489669,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-5.467216,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-6.853144,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-10.065489,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-5.425306,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-9.170274,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-7.371364,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-6.160494,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-5.731571,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-1.599804,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-6.811234,0.000000,0.000000,0.000000,0.0
325,276,0.000000,0.462113,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-8.055694,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-5.088506,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-5.753005,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-7.856246,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-7.659752,0.000000,0.000000,0.000000,0.0
325,282,0.000000,1.130396,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-5.354870,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-7.831415,0.000000,0.000000,0.000000,0.0
325,285,0.000000,0.955719,0.000000,0.000000,0.000000,0.0
325,286,0.000000,-5.310127,0.000000,0.000000,0.000000,0.0
325,287,0.000000,0.323879,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-5.791929,0.000000,0.000000,0.000000,0.0
