,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,80,0.000000,-21.066787,0.000000,0.000000,0.000000,0.0
317,81,0.000000,-20.108463,0.000000,0.000000,0.000000,0.0
317,82,-0.000000,-23.078019,0.000000,0.000000,0.000000,-0.0
317,83,0.000000,-20.348051,0.000000,0.000000,0.000000,0.0
317,84,0.000000,-23.325846,0.000000,0.000000,0.000000,0.0
317,85,0.000000,-22.333590,0.000000,0.000000,0.000000,0.0
317,86,0.000000,-21.757257,0.000000,0.000000,0.000000,0.0
317,87,0.000000,-17.587430,0.000000,0.000000,0.000000,0.0
317,88,0.000000,-23.766679,0.000000,0.000000,0.000000,0.0
317,89,0.000000,-23.099552,0.000000,0.000000,0.000000,0.0
317,90,0.000000,-22.278027,0.000000,0.000000,0.000000,0.0
317,91,0.000000,-20.532076,0.000000,0.000000,0.000000,0.0
317,92,0.000000,-20.452837,0.000000,0.000000,0.000000,0.0
317,93,0.000000,-20.606733,0.000000,0.000000,0.000000,0.0
317,94,0.000000,-18.412208,0.000000,0.000000,0.000000,0.0
317,95,0.000000,-17.642136,0.000000,0.000000,0.000000,0.0
317,96,0.000000,-20.463063,0.000000,0.000000,0.000000,0.0
318,49,15.731579,-20.688516,0.000000,0.000000,173.203995,2724.772330458105
318,50,15.731579,-21.402952,0.000000,0.000000,174.408619,2743.7229680794007
318,51,15.731579,-22.232848,0.000000,0.000000,175.665618,2763.497547150822
318,52,0.000000,-21.553238,0.000000,0.000000,176.398868,0.0
318,53,0.000000,-21.868366,0.000000,0.000000,177.079742,0.0
318,54,0.000000,-20.434388,0.000000,0.000000,178.336741,0.0
318,55,0.000000,-21.088785,0.000000,0.000000,179.279490,0.0
318,56,0.000000,-20.290865,0.000000,0.000000,179.907990,0.0
318,57,0.000000,-21.424303,0.000000,0.000000,180.536489,0.0
318,58,0.000000,-20.469756,0.000000,0.000000,181.112614,0.0
318,59,0.000000,-20.224570,0.000000,0.000000,182.002988,0.0
318,60,0.000000,-21.479963,0.000000,0.000000,182.736238,0.0
318,61,0.000000,-22.107677,0.000000,0.000000,184.674111,0.0
318,62,0.000000,-20.306354,0.000000,0.000000,185.826360,0.0
318,63,0.000000,-21.484986,0.000000,0.000000,186.245360,0.0
318,64,0.000000,-20.201910,0.000000,0.000000,187.030985,0.0
318,65,0.000000,-20.381787,0.000000,0.000000,187.554734,0.0
318,66,0.000000,-23.126780,0.000000,0.000000,187.816609,0.0
318,67,0.000000,-24.601484,0.000000,0.000000,187.868984,0.0
318,68,0.000000,-19.995292,0.000000,0.000000,188.602233,0.0
318,69,0.000000,-19.822696,0.000000,0.000000,189.283108,0.0
318,70,0.000000,-21.152496,0.000000,0.000000,189.492608,0.0
318,71,0.000000,-20.363959,0.000000,0.000000,190.121107,0.0
318,72,0.000000,-21.716739,0.000000,0.000000,190.592482,0.0
318,73,0.000000,-20.833378,0.000000,0.000000,193.525480,0.0
318,74,0.000000,-19.400623,0.000000,0.000000,193.892104,0.0
318,75,0.000000,-19.729349,0.000000,0.000000,194.468229,0.0
318,76,0.000000,-21.454791,0.000000,0.000000,195.358603,0.0
318,77,0.000000,-14.359206,0.000000,0.000000,195.358603,0.0
318,78,0.000000,-19.534101,0.000000,0.000000,195.620478,0.0
318,79,0.000000,-19.861676,0.000000,0.000000,196.563227,0.0
318,80,0.000000,-18.616734,0.000000,0.000000,196.667977,0.0
318,81,0.000000,-17.768838,0.000000,0.000000,197.244102,0.0
318,82,0.000000,-20.772985,0.000000,0.000000,197.034602,0.0
318,83,0.000000,-17.946950,0.000000,0.000000,197.244102,0.0
318,84,0.000000,-21.025018,0.000000,0.000000,198.291601,0.0
318,85,0.000000,-19.903433,0.000000,0.000000,200.124725,0.0
318,86,0.000000,-19.321002,0.000000,0.000000,200.334225,0.0
318,87,0.000000,-15.164289,0.000000,0.000000,201.015099,0.0
318,88,0.000000,-21.499170,0.000000,0.000000,201.434099,0.0
318,89,0.000000,-20.840051,0.000000,0.000000,201.224599,0.0
318,90,0.000000,-20.031458,0.000000,0.000000,201.748349,0.0
318,91,0.000000,-18.302309,0.000000,0.000000,201.643599,0.0
318,92,0.000000,-18.260182,0.000000,0.000000,201.695974,0.0
318,93,0.000000,-18.404289,0.000000,0.000000,201.486474,0.0
318,94,0.000000,-16.176741,0.000000,0.000000,202.167348,0.0
318,95,0.000000,-15.524125,0.000000,0.000000,201.905473,0.0
318,96,0.000000,-18.361754,0.000000,0.000000,202.429223,0.0
319,49,15.731579,-15.429356,0.000000,0.000000,94.143913,1481.032404728627
319,50,15.731579,-16.043049,0.000000,0.000000,94.798679,1491.332907784141
319,51,15.731579,-16.918287,0.000000,0.000000,95.481913,1502.0812574306271
319,52,0.000000,-16.413113,0.000000,0.000000,95.880466,0.0
319,53,0.000000,-16.687538,0.000000,0.000000,96.250550,0.0
319,54,0.000000,-15.989679,0.000000,0.000000,96.933784,0.0
319,55,0.000000,-16.650135,0.000000,0.000000,97.446210,0.0
319,56,0.000000,-16.074141,0.000000,0.000000,97.787826,0.0
319,57,-0.000000,-16.463918,0.000000,0.000000,98.129443,-0.0
319,58,0.000000,-16.769819,0.000000,0.000000,98.442592,0.0
319,59,-0.000000,-15.930756,0.000000,0.000000,98.926549,-0.0
319,60,0.000000,-16.898821,0.000000,0.000000,99.325102,0.0
319,61,0.000000,-16.777316,0.000000,0.000000,100.378421,0.0
319,62,0.000000,-16.210256,0.000000,0.000000,101.004718,0.0
319,63,-0.000000,-17.404389,0.000000,0.000000,101.232463,-0.0
319,64,0.000000,-16.120712,0.000000,0.000000,101.659484,0.0
319,65,-0.000000,-16.646490,0.000000,0.000000,101.944165,-0.0
319,66,0.000000,-18.522540,0.000000,0.000000,102.086505,0.0
319,67,-0.000000,-18.918386,0.000000,0.000000,102.114973,-0.0
319,68,0.000000,-16.201547,0.000000,0.000000,102.513526,0.0
319,69,-0.000000,-15.724363,0.000000,0.000000,102.883611,-0.0
319,70,0.000000,-16.351957,0.000000,0.000000,102.997484,0.0
319,71,-0.000000,-15.235812,0.000000,0.000000,103.339100,-0.0
319,72,-0.000000,-16.650720,0.000000,0.000000,103.595313,-0.0
319,73,-0.000000,-17.064859,0.000000,0.000000,105.189525,-0.0
319,74,-0.000000,-16.252562,0.000000,0.000000,105.388802,-0.0
319,75,0.000000,-16.254667,0.000000,0.000000,105.701950,0.0
319,76,0.000000,-17.288516,0.000000,0.000000,106.185908,0.0
319,77,0.000000,-14.402517,0.000000,0.000000,106.185908,0.0
319,78,0.000000,-16.045777,0.000000,0.000000,106.328248,0.0
319,79,0.000000,-15.809973,0.000000,0.000000,106.840673,0.0
319,80,0.000000,-15.998283,0.000000,0.000000,106.897609,0.0
319,81,0.000000,-14.950668,0.000000,0.000000,107.210758,0.0
319,82,0.000000,-16.179311,0.000000,0.000000,107.096886,0.0
319,83,-0.000000,-15.473181,0.000000,0.000000,107.210758,-0.0
319,84,-0.000000,-16.205492,0.000000,0.000000,107.780120,-0.0
319,85,0.000000,-17.047193,0.000000,0.000000,108.776502,0.0
319,86,-0.000000,-16.274762,0.000000,0.000000,108.890374,-0.0
319,87,0.000000,-11.815473,0.000000,0.000000,109.260459,0.0
319,88,0.000000,-17.274606,0.000000,0.000000,109.488204,0.0
319,89,0.000000,-16.636800,0.000000,0.000000,109.374332,0.0
319,90,0.000000,-16.559611,0.000000,0.000000,109.659012,0.0
319,91,0.000000,-15.363967,0.000000,0.000000,109.602076,0.0
319,92,-0.000000,-15.673718,0.000000,0.000000,109.630544,-0.0
319,93,0.000000,-16.092719,0.000000,0.000000,109.516672,0.0
319,94,0.000000,-14.848567,0.000000,0.000000,109.886757,0.0
319,95,0.000000,-14.540238,0.000000,0.000000,109.744417,0.0
319,96,0.000000,-15.150041,0.000000,0.000000,110.029097,0.0
320,49,15.731579,-13.724984,0.000000,0.000000,66.576911,1047.3599349724689
320,50,15.731579,-14.268076,0.000000,0.000000,67.039950,1054.6442695810501
320,51,15.731579,-15.174005,0.000000,0.000000,67.523120,1062.24529660648
320,52,0.000000,-14.697781,0.000000,0.000000,67.804970,0.0
320,53,0.000000,-14.880066,0.000000,0.000000,68.066688,0.0
320,54,0.000000,-14.382902,0.000000,0.000000,68.549858,0.0
320,55,0.000000,-15.067961,0.000000,0.000000,68.912237,0.0
320,56,0.000000,-14.498271,0.000000,0.000000,69.153822,0.0
320,57,-0.000000,-14.570949,0.000000,0.000000,69.395407,-0.0
320,58,0.000000,-15.544219,0.000000,0.000000,69.616861,0.0
320,59,-0.000000,-14.227938,0.000000,0.000000,69.959107,-0.0
320,60,0.000000,-15.181828,0.000000,0.000000,70.240956,0.0
320,61,0.000000,-14.685791,0.000000,0.000000,70.985845,0.0
320,62,0.000000,-14.591592,0.000000,0.000000,71.428751,0.0
320,63,-0.000000,-15.890296,0.000000,0.000000,71.589808,-0.0
320,64,0.000000,-14.586178,0.000000,0.000000,71.891790,0.0
320,65,-0.000000,-15.209312,0.000000,0.000000,72.093111,-0.0
320,66,0.000000,-16.879456,0.000000,0.000000,72.193772,0.0
320,67,-0.000000,-16.806428,0.000000,0.000000,72.213904,-0.0
320,68,0.000000,-14.721543,0.000000,0.000000,72.495753,0.0
320,69,-0.000000,-14.182777,0.000000,0.000000,72.757471,-0.0
320,70,0.000000,-14.380402,0.000000,0.000000,72.837999,0.0
320,71,0.000000,-13.698104,0.000000,0.000000,73.079585,0.0
320,72,-0.000000,-14.592919,0.000000,0.000000,73.260774,-0.0
320,73,0.000000,-15.661109,0.000000,0.000000,74.388172,0.0
320,74,-0.000000,-15.059824,0.000000,0.000000,74.529097,-0.0
320,75,0.000000,-14.931125,0.000000,0.000000,74.750551,0.0
320,76,0.000000,-15.761819,0.000000,0.000000,75.092796,0.0
320,77,0.000000,-14.631970,0.000000,0.000000,75.092796,0.0
320,78,0.000000,-14.764515,0.000000,0.000000,75.193457,0.0
320,79,0.000000,-14.190732,0.000000,0.000000,75.555835,0.0
320,80,0.000000,-15.058931,0.000000,0.000000,75.596099,0.0
320,81,0.000000,-13.899768,0.000000,0.000000,75.817553,0.0
320,82,0.000000,-14.385804,0.000000,0.000000,75.737024,0.0
320,83,-0.000000,-14.612259,0.000000,0.000000,75.817553,-0.0
320,84,-0.000000,-14.305514,0.000000,0.000000,76.220195,-0.0
320,85,0.000000,-16.092075,0.000000,0.000000,76.924819,0.0
320,86,-0.000000,-15.145095,0.000000,0.000000,77.005348,-0.0
320,87,0.000000,-11.693296,0.000000,0.000000,77.267065,0.0
320,88,0.000000,-15.757417,0.000000,0.000000,77.428122,0.0
320,89,0.000000,-15.038678,0.000000,0.000000,77.347594,0.0
320,90,0.000000,-15.302788,0.000000,0.000000,77.548915,0.0
320,91,0.000000,-14.238240,0.000000,0.000000,77.508651,0.0
320,92,0.000000,-14.719478,0.000000,0.000000,77.528783,0.0
320,93,0.000000,-15.355265,0.000000,0.000000,77.448254,0.0
320,94,0.000000,-14.372516,0.000000,0.000000,77.709972,0.0
320,95,0.000000,-14.239213,0.000000,0.000000,77.609311,0.0
320,96,0.000000,-13.875285,0.000000,0.000000,77.810632,0.0
321,49,15.731579,-19.869439,0.000000,0.000000,0.000000,0.0
321,50,15.731579,-20.550380,0.000000,0.000000,0.000000,0.0
321,51,15.731579,-21.332923,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-20.626350,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-20.947496,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-19.412187,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-20.041200,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-19.292350,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-20.476613,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-19.450645,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-19.232425,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-20.729666,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-21.279633,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-19.402793,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-20.458083,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-19.159568,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-19.413332,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-22.204394,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-23.623488,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-19.075696,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-18.825336,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-20.087957,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-19.302753,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-20.679808,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-19.839177,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-18.507604,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-18.801279,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-20.497480,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-13.831647,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-18.605040,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-18.982021,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-17.806556,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-17.065493,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-20.100200,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-17.186520,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-20.365499,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-19.137479,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-18.550945,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-14.411481,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-20.893999,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-20.240754,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-19.448071,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-17.733743,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-17.726468,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-17.859925,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-15.606783,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-15.061284,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-17.918323,0.000000,0.000000,0.000000,0.0
322,49,15.731579,-23.258112,0.000000,0.000000,0.000000,0.0
322,50,15.731579,-23.997057,0.000000,0.000000,0.000000,0.0
322,51,15.731579,-24.848989,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-23.629931,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-23.968458,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-20.808956,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-21.461664,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-20.674737,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-23.013660,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-20.853643,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-20.616217,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-24.387073,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-25.008985,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-21.344690,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-21.883626,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-20.600191,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-20.795288,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-25.411763,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-27.499517,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-21.042983,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-20.236339,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-21.554463,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-20.768520,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-22.751522,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-21.260977,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-19.847958,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-20.172064,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-22.563371,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-14.878277,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-19.980267,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-21.021421,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-19.088034,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-18.985170,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-24.209228,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-18.429203,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-24.555911,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-21.164454,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-20.595905,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-15.659831,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-25.273841,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-24.671041,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-23.082369,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-20.542960,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-20.535350,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-20.962206,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-16.709494,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-16.986319,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-21.692353,0.000000,0.000000,0.000000,0.0
323,49,15.731579,-12.899619,0.000000,0.000000,0.000000,0.0
323,50,15.731579,-13.371505,0.000000,0.000000,0.000000,0.0
323,51,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-13.869717,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-13.933016,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-13.636254,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-14.170110,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-13.813395,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-13.808989,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-14.916884,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-13.588611,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-14.239000,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-13.878221,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-13.988904,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-14.939623,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-14.112722,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-14.566930,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-15.854081,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-15.701032,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-14.174111,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-13.793461,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-13.755111,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-13.312951,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-13.922857,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-14.873216,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-14.489086,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-14.353496,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-14.869779,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-14.547619,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-14.261906,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-13.776343,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-14.487430,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-13.597934,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-13.876710,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-14.003988,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-13.588385,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-15.214605,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-14.677594,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-12.113077,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-14.788266,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-14.523667,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-14.521717,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-13.722507,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-14.060583,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-14.578749,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-13.856758,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-13.863203,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-13.321715,0.000000,0.000000,0.000000,0.0
324,49,15.731579,-15.317966,0.000000,0.000000,0.000000,0.0
324,50,15.731579,-15.674414,0.000000,0.000000,0.000000,0.0
324,51,15.731579,-15.752630,0.000000,0.000000,0.000000,0.0
324,52,-0.000000,-15.537154,0.000000,0.000000,0.000000,-0.0
324,53,0.000000,-15.857997,0.000000,0.000000,0.000000,0.0
324,54,-0.000000,-15.048973,0.000000,0.000000,0.000000,-0.0
324,55,-0.000000,-15.446892,0.000000,0.000000,0.000000,-0.0
324,56,0.000000,-14.952737,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-15.569082,0.000000,0.000000,0.000000,0.0
324,58,-0.000000,-14.594670,0.000000,0.000000,0.000000,-0.0
324,59,-0.000000,-15.023969,0.000000,0.000000,0.000000,-0.0
324,60,-0.000000,-15.917101,0.000000,0.000000,0.000000,-0.0
324,61,0.000000,-16.202492,0.000000,0.000000,0.000000,0.0
324,62,-0.000000,-15.135490,0.000000,0.000000,0.000000,-0.0
324,63,0.000000,-15.886010,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-14.286018,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-15.061092,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-16.415860,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-17.203105,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-14.254013,0.000000,0.000000,0.000000,0.0
324,69,-0.000000,-14.842424,0.000000,0.000000,0.000000,-0.0
324,70,0.000000,-15.650303,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-15.003793,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-15.836296,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-15.418346,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-14.603111,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-14.795692,0.000000,0.000000,0.000000,0.0
324,76,-0.000000,-15.908238,0.000000,0.000000,0.000000,-0.0
324,77,-0.000000,-11.114215,0.000000,0.000000,0.000000,-0.0
324,78,0.000000,-14.732576,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-14.897524,0.000000,0.000000,0.000000,0.0
324,80,-0.000000,-14.423984,0.000000,0.000000,0.000000,-0.0
324,81,-0.000000,-14.051117,0.000000,0.000000,0.000000,-0.0
324,82,-0.000000,-15.480854,0.000000,0.000000,0.000000,-0.0
324,83,0.000000,-14.511499,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-16.140896,0.000000,0.000000,0.000000,0.0
324,85,-0.000000,-15.475551,0.000000,0.000000,0.000000,-0.0
324,86,0.000000,-14.728931,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-11.669596,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-16.585712,0.000000,0.000000,0.000000,0.0
324,89,-0.000000,-15.567391,0.000000,0.000000,0.000000,-0.0
324,90,-0.000000,-15.772335,0.000000,0.000000,0.000000,-0.0
324,91,0.000000,-14.913652,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-15.047963,0.000000,0.000000,0.000000,0.0
324,93,-0.000000,-14.299780,0.000000,0.000000,0.000000,-0.0
324,94,0.000000,-14.047352,0.000000,0.000000,0.000000,0.0
324,95,-0.000000,-12.822946,0.000000,0.000000,0.000000,-0.0
324,96,-0.000000,-15.240289,0.000000,0.000000,0.000000,-0.0
325,49,15.731579,-12.899619,0.000000,0.000000,0.000000,0.0
325,50,15.731579,-13.371505,0.000000,0.000000,0.000000,0.0
325,51,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-13.869717,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-13.933016,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-13.636254,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-14.170110,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-13.813395,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-13.808989,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-14.916884,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-13.588611,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-14.239000,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-13.878221,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-13.988904,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-14.939623,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-14.112722,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-14.566930,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-15.854081,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-15.701032,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-14.174111,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-13.793461,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-13.755111,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-13.312951,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-13.922857,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-14.873216,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-14.489086,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-14.353496,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-14.869779,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-14.547619,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-14.261906,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-13.776343,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-14.487430,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-13.597934,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-13.876710,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-14.003988,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-13.588385,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-15.214605,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-14.677594,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-12.113077,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-14.788266,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-14.523667,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-14.521717,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-13.722507,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-14.060583,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-14.578749,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-13.856758,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-13.863203,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-13.321715,0.000000,0.000000,0.000000,0.0
