,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,170,26.429209,-15.055489,0.000000,0.000000,57.974206,1532.212406983054
316,171,26.429209,-15.376988,0.000000,0.000000,57.958478,1531.796728383902
316,172,26.429209,-16.223791,0.000000,0.000000,58.037119,1533.875147808871
316,173,26.429209,-16.293681,0.000000,0.000000,58.383139,1543.020182707051
316,174,26.429209,-16.127486,0.000000,0.000000,58.619063,1549.2554674111668
316,175,26.429209,-16.220455,0.000000,0.000000,58.917899,1557.1534665118909
316,176,26.429209,-15.900165,0.000000,0.000000,59.295376,1567.129885037584
316,177,26.429209,-15.519376,0.000000,0.000000,59.767222,1579.600401587398
316,178,26.429209,-15.652669,0.000000,0.000000,60.128971,1589.161141513939
316,179,26.429209,-15.844092,0.000000,0.000000,60.773828,1606.2042019420521
316,180,26.429209,-15.800229,0.000000,0.000000,61.198490,1617.42768269441
316,181,26.755735,-16.497290,0.000000,0.000000,64.690154,1730.8326175331902
316,182,26.755735,-16.513674,0.000000,0.000000,65.146272,1743.03638986992
316,183,26.755735,-16.445899,0.000000,0.000000,65.508021,1752.715250250435
316,184,26.755735,-16.184210,0.000000,0.000000,65.712488,1758.18591511868
316,185,26.755735,-15.819434,0.000000,0.000000,66.105694,1768.7064306550901
316,186,26.755735,-15.618584,0.000000,0.000000,66.137150,1769.5480590552502
316,187,26.755735,-15.740440,0.000000,0.000000,66.137150,1769.5480590552502
316,188,26.499179,-15.370860,0.000000,0.000000,66.404530,1759.66552688087
316,189,26.429209,-15.433682,0.000000,0.000000,66.325889,1752.9407824918012
316,190,26.499179,-15.704965,0.000000,0.000000,66.215791,1754.664098335589
316,191,26.429209,-15.020917,0.000000,0.000000,66.231519,1750.4466580384712
316,192,26.429209,-14.920382,0.000000,0.000000,66.215791,1750.0309794393188
317,145,22.732463,-10.296913,0.000000,0.000000,0.000000,0.0
317,146,22.732463,-10.492965,0.000000,0.000000,0.000000,0.0
317,147,22.732463,-10.905448,0.000000,0.000000,0.000000,0.0
317,148,22.732463,-11.023825,0.000000,0.000000,0.000000,0.0
317,149,22.732463,-11.133625,0.000000,0.000000,0.000000,0.0
317,150,22.732463,-7.893515,0.000000,0.000000,0.000000,0.0
317,151,22.732463,-11.292066,0.000000,0.000000,0.000000,0.0
317,152,22.732463,-11.606654,0.000000,0.000000,0.000000,0.0
317,153,22.732463,-11.873581,0.000000,0.000000,0.000000,0.0
317,154,22.732463,-11.978207,0.000000,0.000000,0.000000,0.0
317,155,22.732463,-12.576837,0.000000,0.000000,0.000000,0.0
317,156,22.732463,-12.869513,0.000000,0.000000,0.000000,0.0
317,157,22.732463,-13.111774,0.000000,0.000000,0.000000,0.0
317,158,22.732463,-12.821500,0.000000,0.000000,0.000000,0.0
317,159,22.732463,-13.258362,0.000000,0.000000,0.000000,0.0
317,160,22.732463,-12.191096,0.000000,0.000000,0.000000,0.0
317,161,22.732463,-12.385259,0.000000,0.000000,0.000000,0.0
317,162,22.732463,-10.171836,0.000000,0.000000,0.000000,0.0
317,163,22.732463,-10.772222,0.000000,0.000000,0.000000,0.0
317,164,25.908321,-13.319318,0.000000,0.000000,0.000000,0.0
317,165,26.429209,-16.483948,0.000000,0.000000,0.000000,0.0
317,166,26.429209,-16.829548,0.000000,0.000000,0.000000,0.0
317,167,26.429209,-17.480208,0.000000,0.000000,0.000000,0.0
317,168,26.429209,-17.509844,0.000000,0.000000,0.000000,0.0
317,169,26.429209,-17.526086,0.000000,0.000000,0.000000,0.0
317,170,26.429209,-17.716170,0.000000,0.000000,0.000000,0.0
317,171,26.429209,-17.933158,0.000000,0.000000,0.000000,0.0
317,172,26.429209,-18.552502,0.000000,0.000000,0.000000,0.0
317,173,26.429209,-18.568582,0.000000,0.000000,0.000000,0.0
317,174,26.429209,-18.503445,0.000000,0.000000,0.000000,0.0
317,175,26.429209,-18.744514,0.000000,0.000000,0.000000,0.0
317,176,26.429209,-18.427301,0.000000,0.000000,0.000000,0.0
317,177,26.429209,-17.962686,0.000000,0.000000,0.000000,0.0
317,178,26.429209,-18.062802,0.000000,0.000000,0.000000,0.0
317,179,26.429209,-18.175482,0.000000,0.000000,0.000000,0.0
317,180,26.429209,-17.953820,0.000000,0.000000,0.000000,0.0
317,181,26.755735,-18.633063,0.000000,0.000000,0.000000,0.0
317,182,26.755735,-18.661411,0.000000,0.000000,0.000000,0.0
317,183,26.755735,-18.614174,0.000000,0.000000,0.000000,0.0
317,184,26.755735,-18.322862,0.000000,0.000000,0.000000,0.0
317,185,26.755735,-17.866387,0.000000,0.000000,0.000000,0.0
317,186,26.755735,-17.652356,0.000000,0.000000,0.000000,0.0
317,187,26.755735,-17.832317,0.000000,0.000000,0.000000,0.0
317,188,26.499179,-17.384782,0.000000,0.000000,0.000000,0.0
317,189,26.429209,-17.649261,0.000000,0.000000,0.000000,0.0
317,190,26.499179,-17.815559,0.000000,0.000000,0.000000,0.0
317,191,26.429209,-17.203820,0.000000,0.000000,0.000000,0.0
317,192,26.429209,-17.181769,0.000000,0.000000,0.000000,0.0
318,145,22.732463,-9.308883,0.000000,0.000000,196.510852,4467.175672188476
318,146,22.732463,-9.506507,0.000000,0.000000,196.667977,4470.747510437351
318,147,22.732463,-9.982974,0.000000,0.000000,196.615602,4469.556897687726
318,148,22.732463,-10.103854,0.000000,0.000000,196.091853,4457.650792923939
318,149,22.732463,-10.168074,0.000000,0.000000,195.934728,4454.078954675064
318,150,22.732463,-6.685771,0.000000,0.000000,195.725228,4449.316503676563
318,151,22.732463,-10.260048,0.000000,0.000000,195.672853,4448.125890926939
318,152,22.732463,-10.729324,0.000000,0.000000,195.358603,4440.982214429188
318,153,22.732463,-11.106152,0.000000,0.000000,195.515728,4444.554052678064
318,154,22.732463,-11.232811,0.000000,0.000000,195.096729,4435.029173413527
318,155,22.732463,-11.881858,0.000000,0.000000,194.363479,4418.360594918777
318,156,22.732463,-12.189260,0.000000,0.000000,194.520604,4421.932433167652
318,157,22.732463,-12.451235,0.000000,0.000000,194.258729,4415.979369419527
318,158,22.732463,-12.157891,0.000000,0.000000,193.734980,4404.07326465574
318,159,22.732463,-12.699639,0.000000,0.000000,193.211230,4392.16713715949
318,160,22.732463,-11.655730,0.000000,0.000000,193.106480,4389.78591166024
318,161,22.732463,-11.937521,0.000000,0.000000,193.001730,4387.40468616099
318,162,22.732463,-9.671693,0.000000,0.000000,192.844605,4383.832847912115
318,163,22.732463,-10.320043,0.000000,0.000000,192.582730,4377.87978416399
318,164,25.908321,-12.972684,0.000000,0.000000,192.425606,4985.424368867526
318,165,26.429209,-16.304513,0.000000,0.000000,192.006606,5074.582719354654
318,166,26.429209,-16.643880,0.000000,0.000000,192.058981,5075.966949176029
318,167,26.429209,-17.259753,0.000000,0.000000,192.058981,5075.966949176029
318,168,26.429209,-17.265553,0.000000,0.000000,192.216106,5080.119638640154
318,169,26.429209,-17.244049,0.000000,0.000000,192.582730,5089.80922096057
318,170,26.429209,-17.421857,0.000000,0.000000,193.054105,5102.267289352945
318,171,26.429209,-17.641975,0.000000,0.000000,193.001730,5100.88305953157
318,172,26.429209,-18.261835,0.000000,0.000000,193.263605,5107.804208638446
318,173,26.429209,-18.287391,0.000000,0.000000,194.415854,5138.257238279486
318,174,26.429209,-18.217311,0.000000,0.000000,195.201478,5159.020659170902
318,175,26.429209,-18.423200,0.000000,0.000000,196.196603,5185.321025777027
318,176,26.429209,-18.110682,0.000000,0.000000,197.453602,5218.542515060818
318,177,26.429209,-17.666311,0.000000,0.000000,199.024851,5260.069383272859
318,178,26.429209,-17.755640,0.000000,0.000000,200.229475,5291.906642735275
318,179,26.429209,-17.858031,0.000000,0.000000,202.376848,5348.660012553232
318,180,26.429209,-17.655252,0.000000,0.000000,203.790972,5386.034191301148
318,181,26.755735,-18.303753,0.000000,0.000000,215.418213,5763.672621201556
318,182,26.755735,-18.329841,0.000000,0.000000,216.937087,5804.3112114439455
318,183,26.755735,-18.287983,0.000000,0.000000,218.141711,5836.541811962585
318,184,26.755735,-18.024057,0.000000,0.000000,218.822586,5854.759123030711
318,185,26.755735,-17.603879,0.000000,0.000000,220.131960,5889.7923867906
318,186,26.755735,-17.412012,0.000000,0.000000,220.236710,5892.59505003185
318,187,26.755735,-17.585641,0.000000,0.000000,220.236710,5892.59505003185
318,188,26.499179,-17.112660,0.000000,0.000000,221.127084,5859.686180664036
318,189,26.429209,-17.381439,0.000000,0.000000,220.865209,5837.292769489681
318,190,26.499179,-17.527549,0.000000,0.000000,220.498584,5843.031446662536
318,191,26.429209,-16.943116,0.000000,0.000000,220.550959,5828.987390561431
318,192,26.429209,-16.922170,0.000000,0.000000,220.498584,5827.6031607400555
319,145,22.732463,-12.758460,0.000000,0.000000,106.812205,2428.104498110915
319,146,22.732463,-12.691207,0.000000,0.000000,106.897609,2430.045941380967
319,147,22.732463,-12.746800,0.000000,0.000000,106.869141,2429.398793624283
319,148,22.732463,-12.690991,0.000000,0.000000,106.584461,2422.927316057443
319,149,22.732463,-12.565981,0.000000,0.000000,106.499056,2420.9858500549276
319,150,22.732463,-9.612304,0.000000,0.000000,106.385184,2418.397259028192
319,151,22.732463,-12.359331,0.000000,0.000000,106.356716,2417.750111271508
319,152,22.732463,-12.542586,0.000000,0.000000,106.185908,2413.867224731404
319,153,22.732463,-12.694745,0.000000,0.000000,106.271312,2415.8086680014558
319,154,22.732463,-12.615894,0.000000,0.000000,106.043567,2410.631463215521
319,155,22.732463,-12.720419,0.000000,0.000000,105.645014,2401.571371889482
319,156,22.732463,-12.752018,0.000000,0.000000,105.730418,2403.512815159534
319,157,22.732463,-12.604395,0.000000,0.000000,105.588078,2400.2770763761137
319,158,22.732463,-12.101958,0.000000,0.000000,105.303397,2393.805576076811
319,159,22.732463,-12.013740,0.000000,0.000000,105.018717,2387.3340985099708
319,160,22.732463,-10.859827,0.000000,0.000000,104.961780,2386.03978026414
319,161,22.732463,-10.944613,0.000000,0.000000,104.904844,2384.745484750772
319,162,22.732463,-8.861412,0.000000,0.000000,104.819440,2382.80404148072
319,163,22.732463,-9.061719,0.000000,0.000000,104.677100,2379.5683026972997
319,164,25.908321,-10.302943,0.000000,0.000000,104.591695,2709.795207994095
319,165,26.429209,-12.227731,0.000000,0.000000,104.363951,2758.256673044759
319,166,26.429209,-12.749893,0.000000,0.000000,104.392419,2759.009059766571
319,167,26.429209,-13.468735,0.000000,0.000000,104.392419,2759.009059766571
319,168,26.429209,-13.170774,0.000000,0.000000,104.477823,2761.266219932007
319,169,26.429209,-12.852032,0.000000,0.000000,104.677100,2766.5329534139
319,170,26.429209,-13.326320,0.000000,0.000000,104.933312,2773.304433910208
319,171,26.429209,-13.976143,0.000000,0.000000,104.904844,2772.552047188396
319,172,26.429209,-15.415794,0.000000,0.000000,105.047185,2776.314007226665
319,173,26.429209,-15.590738,0.000000,0.000000,105.673482,2792.866541535738
319,174,26.429209,-15.264393,0.000000,0.000000,106.100503,2804.152368792127
319,175,26.429209,-15.258093,0.000000,0.000000,106.641397,2818.447769364973
319,176,26.429209,-14.843848,0.000000,0.000000,107.324630,2836.5050771176698
319,177,26.429209,-14.454798,0.000000,0.000000,108.178673,2859.076758059657
319,178,26.429209,-14.679087,0.000000,0.000000,108.833438,2876.381679090542
319,179,26.429209,-15.037734,0.000000,0.000000,110.000629,2907.2296139724613
319,180,26.429209,-15.207563,0.000000,0.000000,110.769267,2927.544108319803
319,181,26.755735,-16.099317,0.000000,0.000000,117.089179,3132.8070446915654
319,182,26.755735,-16.101909,0.000000,0.000000,117.914753,3154.8958838584554
319,183,26.755735,-15.986424,0.000000,0.000000,118.569519,3172.414629441465
319,184,26.755735,-15.677417,0.000000,0.000000,118.939604,3182.3165256289403
319,185,26.755735,-15.307939,0.000000,0.000000,119.651305,3201.358608984175
319,186,26.755735,-15.063716,0.000000,0.000000,119.708242,3202.88200026787
319,187,26.755735,-15.149268,0.000000,0.000000,119.708242,3202.88200026787
319,188,26.499179,-14.810362,0.000000,0.000000,120.192199,3184.994595704621
319,189,26.429209,-14.608950,0.000000,0.000000,120.049858,3172.822787502322
319,190,26.499179,-15.121369,0.000000,0.000000,119.850582,3175.9420256721783
319,191,26.429209,-14.129676,0.000000,0.000000,119.879050,3168.30846717145
319,192,26.429209,-13.892444,0.000000,0.000000,119.850582,3167.556080449638
320,145,22.732463,-14.042311,0.000000,0.000000,75.535703,1717.112573626489
320,146,22.732463,-13.867730,0.000000,0.000000,75.596099,1718.485523461837
320,147,22.732463,-13.767770,0.000000,0.000000,75.575967,1718.027873516721
320,148,22.732463,-13.666308,0.000000,0.000000,75.374646,1713.4513513330978
320,149,22.732463,-13.438553,0.000000,0.000000,75.314250,1712.07840149775
320,150,22.732463,-10.603063,0.000000,0.000000,75.233721,1710.247778984823
320,151,22.732463,-13.086016,0.000000,0.000000,75.213589,1709.790129039707
320,152,22.732463,-13.170402,0.000000,0.000000,75.092796,1707.044206636548
320,153,22.732463,-13.265491,0.000000,0.000000,75.153193,1708.417179204359
320,154,22.732463,-13.098580,0.000000,0.000000,74.992136,1704.755956910968
320,155,22.732463,-12.993009,0.000000,0.000000,74.710286,1698.3488122144179
320,156,22.732463,-12.953092,0.000000,0.000000,74.770683,1699.721784782229
320,157,22.732463,-12.738816,0.000000,0.000000,74.670022,1697.433512324186
320,158,22.732463,-12.224407,0.000000,0.000000,74.468701,1692.8569901405629
320,159,22.732463,-12.022209,0.000000,0.000000,74.267380,1688.28046795694
320,160,22.732463,-10.859069,0.000000,0.000000,74.227115,1687.365145334245
320,161,22.732463,-10.821437,0.000000,0.000000,74.186851,1686.4498454440131
320,162,22.732463,-8.764962,0.000000,0.000000,74.126455,1685.0768956086652
320,163,22.732463,-8.821770,0.000000,0.000000,74.025794,1682.788623150622
320,164,25.908321,-9.781192,0.000000,0.000000,73.965398,1916.3192742767578
320,165,26.429209,-11.270903,0.000000,0.000000,73.804341,1950.590353396269
320,166,26.429209,-11.845905,0.000000,0.000000,73.824473,1951.122426231857
320,167,26.429209,-12.580936,0.000000,0.000000,73.824473,1951.122426231857
320,168,26.429209,-12.176401,0.000000,0.000000,73.884869,1952.718644738621
320,169,26.429209,-11.973129,0.000000,0.000000,74.025794,1956.443181016946
320,170,26.429209,-12.986180,0.000000,0.000000,74.206983,1961.231862966447
320,171,26.429209,-13.958992,0.000000,0.000000,74.186851,1960.6997901308591
320,172,26.429209,-15.916940,0.000000,0.000000,74.287512,1963.3601807380082
320,173,26.429209,-16.190413,0.000000,0.000000,74.730418,1975.065835979362
320,174,26.429209,-15.729700,0.000000,0.000000,75.032400,1983.0469813716
320,175,26.429209,-15.643277,0.000000,0.000000,75.414910,1993.1564181061901
320,176,26.429209,-15.155161,0.000000,0.000000,75.898081,2005.9262454479292
320,177,26.429209,-14.768715,0.000000,0.000000,76.502045,2021.888536232405
320,178,26.429209,-15.079633,0.000000,0.000000,76.965083,2034.126264309347
320,179,26.429209,-15.597069,0.000000,0.000000,77.790500,2055.9413827145
320,180,26.429209,-15.961523,0.000000,0.000000,78.334067,2070.307428563003
320,181,26.755735,-17.094996,0.000000,0.000000,82.803397,2215.4657472317954
320,182,26.755735,-17.095057,0.000000,0.000000,83.387229,2231.086601508315
320,183,26.755735,-16.945587,0.000000,0.000000,83.850267,2243.475523531245
320,184,26.755735,-16.599674,0.000000,0.000000,84.111985,2250.477980983975
320,185,26.755735,-16.234264,0.000000,0.000000,84.615288,2263.9442226766805
320,186,26.755735,-15.952977,0.000000,0.000000,84.655552,2265.02151559072
320,187,26.755735,-16.006961,0.000000,0.000000,84.655552,2265.02151559072
320,188,26.499179,-15.700273,0.000000,0.000000,84.997798,2252.371863807842
320,189,26.429209,-15.267462,0.000000,0.000000,84.897137,2243.764177274633
320,190,26.499179,-15.987281,0.000000,0.000000,84.756213,2245.970059649127
320,191,26.429209,-14.728397,0.000000,0.000000,84.776345,2240.5717402611053
320,192,26.429209,-14.371972,0.000000,0.000000,84.756213,2240.039667425517
321,145,22.732463,-9.855128,0.000000,0.000000,0.000000,0.0
321,146,22.732463,-10.055382,0.000000,0.000000,0.000000,0.0
321,147,22.732463,-10.590874,0.000000,0.000000,0.000000,0.0
321,148,22.732463,-10.710176,0.000000,0.000000,0.000000,0.0
321,149,22.732463,-10.730901,0.000000,0.000000,0.000000,0.0
321,150,22.732463,-7.022144,0.000000,0.000000,0.000000,0.0
321,151,22.732463,-10.759204,0.000000,0.000000,0.000000,0.0
321,152,22.732463,-11.369780,0.000000,0.000000,0.000000,0.0
321,153,22.732463,-11.849829,0.000000,0.000000,0.000000,0.0
321,154,22.732463,-11.993827,0.000000,0.000000,0.000000,0.0
321,155,22.732463,-12.684226,0.000000,0.000000,0.000000,0.0
321,156,22.732463,-13.006473,0.000000,0.000000,0.000000,0.0
321,157,22.732463,-13.284804,0.000000,0.000000,0.000000,0.0
321,158,22.732463,-12.984708,0.000000,0.000000,0.000000,0.0
321,159,22.732463,-13.619950,0.000000,0.000000,0.000000,0.0
321,160,22.732463,-12.596949,0.000000,0.000000,0.000000,0.0
321,161,22.732463,-12.959328,0.000000,0.000000,0.000000,0.0
321,162,22.732463,-10.643669,0.000000,0.000000,0.000000,0.0
321,163,22.732463,-11.334606,0.000000,0.000000,0.000000,0.0
321,164,25.908321,-14.084082,0.000000,0.000000,0.000000,0.0
321,165,26.429209,-17.568047,0.000000,0.000000,0.000000,0.0
321,166,26.429209,-17.902016,0.000000,0.000000,0.000000,0.0
321,167,26.429209,-18.485587,0.000000,0.000000,0.000000,0.0
321,168,26.429209,-18.470423,0.000000,0.000000,0.000000,0.0
321,169,26.429209,-18.416600,0.000000,0.000000,0.000000,0.0
321,170,26.429209,-18.586521,0.000000,0.000000,0.000000,0.0
321,171,26.429209,-18.809155,0.000000,0.000000,0.000000,0.0
321,172,26.429209,-19.431444,0.000000,0.000000,0.000000,0.0
321,173,26.429209,-19.474382,0.000000,0.000000,0.000000,0.0
321,174,26.429209,-19.405564,0.000000,0.000000,0.000000,0.0
321,175,26.429209,-19.586199,0.000000,0.000000,0.000000,0.0
321,176,26.429209,-19.287402,0.000000,0.000000,0.000000,0.0
321,177,26.429209,-18.873533,0.000000,0.000000,0.000000,0.0
321,178,26.429209,-18.961817,0.000000,0.000000,0.000000,0.0
321,179,26.429209,-19.070649,0.000000,0.000000,0.000000,0.0
321,180,26.429209,-18.895936,0.000000,0.000000,0.000000,0.0
321,181,26.755735,-19.602498,0.000000,0.000000,0.000000,0.0
321,182,26.755735,-19.637801,0.000000,0.000000,0.000000,0.0
321,183,26.755735,-19.609908,0.000000,0.000000,0.000000,0.0
321,184,26.755735,-19.376485,0.000000,0.000000,0.000000,0.0
321,185,26.755735,-18.999765,0.000000,0.000000,0.000000,0.0
321,186,26.755735,-18.829257,0.000000,0.000000,0.000000,0.0
321,187,26.755735,-18.997006,0.000000,0.000000,0.000000,0.0
321,188,26.499179,-18.507030,0.000000,0.000000,0.000000,0.0
321,189,26.429209,-18.777851,0.000000,0.000000,0.000000,0.0
321,190,26.499179,-18.902485,0.000000,0.000000,0.000000,0.0
321,191,26.429209,-18.343797,0.000000,0.000000,0.000000,0.0
321,192,26.429209,-18.323487,0.000000,0.000000,0.000000,0.0
322,145,22.732463,-12.017485,0.000000,0.000000,0.000000,0.0
322,146,22.732463,-12.180617,0.000000,0.000000,0.000000,0.0
322,147,22.732463,-12.632287,0.000000,0.000000,0.000000,0.0
322,148,22.732463,-12.715756,0.000000,0.000000,0.000000,0.0
322,149,22.732463,-12.736022,0.000000,0.000000,0.000000,0.0
322,150,22.732463,-9.176003,0.000000,0.000000,0.000000,0.0
322,151,22.732463,-12.744537,0.000000,0.000000,0.000000,0.0
322,152,22.732463,-13.203301,0.000000,0.000000,0.000000,0.0
322,153,22.732463,-13.564109,0.000000,0.000000,0.000000,0.0
322,154,22.732463,-13.657160,0.000000,0.000000,0.000000,0.0
322,155,22.732463,-14.276018,0.000000,0.000000,0.000000,0.0
322,156,22.732463,-14.551171,0.000000,0.000000,0.000000,0.0
322,157,22.732463,-14.834999,0.000000,0.000000,0.000000,0.0
322,158,22.732463,-14.558532,0.000000,0.000000,0.000000,0.0
322,159,22.732463,-15.135472,0.000000,0.000000,0.000000,0.0
322,160,22.732463,-14.114747,0.000000,0.000000,0.000000,0.0
322,161,22.732463,-14.430775,0.000000,0.000000,0.000000,0.0
322,162,22.732463,-12.174976,0.000000,0.000000,0.000000,0.0
322,163,22.732463,-12.849995,0.000000,0.000000,0.000000,0.0
322,164,25.908321,-17.100389,0.000000,0.000000,0.000000,0.0
322,165,26.429209,-20.478509,0.000000,0.000000,0.000000,0.0
322,166,26.429209,-20.836724,0.000000,0.000000,0.000000,0.0
322,167,26.429209,-21.466434,0.000000,0.000000,0.000000,0.0
322,168,26.429209,-21.488553,0.000000,0.000000,0.000000,0.0
322,169,26.429209,-21.428408,0.000000,0.000000,0.000000,0.0
322,170,26.429209,-21.572297,0.000000,0.000000,0.000000,0.0
322,171,26.429209,-21.758850,0.000000,0.000000,0.000000,0.0
322,172,26.429209,-22.346119,0.000000,0.000000,0.000000,0.0
322,173,26.429209,-22.344543,0.000000,0.000000,0.000000,0.0
322,174,26.429209,-22.243309,0.000000,0.000000,0.000000,0.0
322,175,26.429209,-22.413836,0.000000,0.000000,0.000000,0.0
322,176,26.429209,-22.073844,0.000000,0.000000,0.000000,0.0
322,177,26.429209,-21.606166,0.000000,0.000000,0.000000,0.0
322,178,26.429209,-21.665238,0.000000,0.000000,0.000000,0.0
322,179,26.429209,-21.741626,0.000000,0.000000,0.000000,0.0
322,180,26.429209,-21.514597,0.000000,0.000000,0.000000,0.0
322,181,26.755735,-22.797621,0.000000,0.000000,0.000000,0.0
322,182,26.755735,-22.897252,0.000000,0.000000,0.000000,0.0
322,183,26.755735,-22.928724,0.000000,0.000000,0.000000,0.0
322,184,26.755735,-22.739515,0.000000,0.000000,0.000000,0.0
322,185,26.755735,-22.398509,0.000000,0.000000,0.000000,0.0
322,186,26.755735,-22.277862,0.000000,0.000000,0.000000,0.0
322,187,26.755735,-22.517379,0.000000,0.000000,0.000000,0.0
322,188,26.499179,-21.590916,0.000000,0.000000,0.000000,0.0
322,189,26.429209,-22.186328,0.000000,0.000000,0.000000,0.0
322,190,26.499179,-22.134190,0.000000,0.000000,0.000000,0.0
322,191,26.429209,-21.621713,0.000000,0.000000,0.000000,0.0
322,192,26.429209,-21.667687,0.000000,0.000000,0.000000,0.0
323,145,22.732463,-14.524914,0.000000,0.000000,0.000000,0.0
323,146,22.732463,-14.309330,0.000000,0.000000,0.000000,0.0
323,147,22.732463,-14.154572,0.000000,0.000000,0.000000,0.0
323,148,22.732463,-14.020429,0.000000,0.000000,0.000000,0.0
323,149,22.732463,-13.762254,0.000000,0.000000,0.000000,0.0
323,150,22.732463,-11.020882,0.000000,0.000000,0.000000,0.0
323,151,22.732463,-13.377374,0.000000,0.000000,0.000000,0.0
323,152,22.732463,-13.421748,0.000000,0.000000,0.000000,0.0
323,153,22.732463,-13.492762,0.000000,0.000000,0.000000,0.0
323,154,22.732463,-13.299092,0.000000,0.000000,0.000000,0.0
323,155,22.732463,-13.131024,0.000000,0.000000,0.000000,0.0
323,156,22.732463,-13.075473,0.000000,0.000000,0.000000,0.0
323,157,22.732463,-12.884407,0.000000,0.000000,0.000000,0.0
323,158,22.732463,-12.387355,0.000000,0.000000,0.000000,0.0
323,159,22.732463,-12.157754,0.000000,0.000000,0.000000,0.0
323,160,22.732463,-10.994958,0.000000,0.000000,0.000000,0.0
323,161,22.732463,-10.893523,0.000000,0.000000,0.000000,0.0
323,162,22.732463,-8.879729,0.000000,0.000000,0.000000,0.0
323,163,22.732463,-8.873994,0.000000,0.000000,0.000000,0.0
323,164,25.908321,-9.700104,0.000000,0.000000,0.000000,0.0
323,165,26.429209,-10.981020,0.000000,0.000000,0.000000,0.0
323,166,26.429209,-11.611052,0.000000,0.000000,0.000000,0.0
323,167,26.429209,-12.388389,0.000000,0.000000,0.000000,0.0
323,168,26.429209,-11.942636,0.000000,0.000000,0.000000,0.0
323,169,26.429209,-11.833383,0.000000,0.000000,0.000000,0.0
323,170,26.429209,-13.175409,0.000000,0.000000,0.000000,0.0
323,171,26.429209,-14.373637,0.000000,0.000000,0.000000,0.0
323,172,26.429209,-16.653207,0.000000,0.000000,0.000000,0.0
323,173,26.429209,-16.990594,0.000000,0.000000,0.000000,0.0
323,174,26.429209,-16.458513,0.000000,0.000000,0.000000,0.0
323,175,26.429209,-16.330433,0.000000,0.000000,0.000000,0.0
323,176,26.429209,-15.804734,0.000000,0.000000,0.000000,0.0
323,177,26.429209,-15.423526,0.000000,0.000000,0.000000,0.0
323,178,26.429209,-15.785008,0.000000,0.000000,0.000000,0.0
323,179,26.429209,-16.394980,0.000000,0.000000,0.000000,0.0
323,180,26.429209,-16.869904,0.000000,0.000000,0.000000,0.0
323,181,26.755735,-18.164490,0.000000,0.000000,0.000000,0.0
323,182,26.755735,-18.166839,0.000000,0.000000,0.000000,0.0
323,183,26.755735,-18.001596,0.000000,0.000000,0.000000,0.0
323,184,26.755735,-17.637035,0.000000,0.000000,0.000000,0.0
323,185,26.755735,-17.277034,0.000000,0.000000,0.000000,0.0
323,186,26.755735,-16.975615,0.000000,0.000000,0.000000,0.0
323,187,26.755735,-17.012237,0.000000,0.000000,0.000000,0.0
323,188,26.499179,-16.725426,0.000000,0.000000,0.000000,0.0
323,189,26.429209,-16.164711,0.000000,0.000000,0.000000,0.0
323,190,26.499179,-16.997712,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-15.591999,0.000000,0.000000,0.000000,0.0
323,192,26.429209,-15.169891,0.000000,0.000000,0.000000,0.0
324,145,22.732463,-8.699501,0.000000,0.000000,0.000000,0.0
324,146,22.732463,-9.030321,0.000000,0.000000,0.000000,0.0
324,147,22.732463,-9.523248,0.000000,0.000000,0.000000,0.0
324,148,22.732463,-9.687642,0.000000,0.000000,0.000000,0.0
324,149,22.732463,-9.863208,0.000000,0.000000,0.000000,0.0
324,150,22.732463,-7.348263,0.000000,0.000000,0.000000,0.0
324,151,22.732463,-10.199196,0.000000,0.000000,0.000000,0.0
324,152,22.732463,-10.410904,0.000000,0.000000,0.000000,0.0
324,153,22.732463,-10.558907,0.000000,0.000000,0.000000,0.0
324,154,22.732463,-10.784204,0.000000,0.000000,0.000000,0.0
324,155,22.732463,-11.150302,0.000000,0.000000,0.000000,0.0
324,156,22.732463,-11.389510,0.000000,0.000000,0.000000,0.0
324,157,22.732463,-11.746723,0.000000,0.000000,0.000000,0.0
324,158,22.732463,-11.765574,0.000000,0.000000,0.000000,0.0
324,159,22.732463,-12.188192,0.000000,0.000000,0.000000,0.0
324,160,22.732463,-11.371132,0.000000,0.000000,0.000000,0.0
324,161,22.732463,-11.643207,0.000000,0.000000,0.000000,0.0
324,162,22.732463,-9.731160,0.000000,0.000000,0.000000,0.0
324,163,22.732463,-10.351459,0.000000,0.000000,0.000000,0.0
324,164,25.908321,-11.338030,0.000000,0.000000,0.000000,0.0
324,165,26.429209,-13.147593,0.000000,0.000000,0.000000,0.0
324,166,26.429209,-13.313831,0.000000,0.000000,0.000000,0.0
324,167,26.429209,-13.500895,0.000000,0.000000,0.000000,0.0
324,168,26.429209,-13.504533,0.000000,0.000000,0.000000,0.0
324,169,26.429209,-13.363945,0.000000,0.000000,0.000000,0.0
324,170,26.429209,-13.378821,0.000000,0.000000,0.000000,0.0
324,171,26.429209,-13.407234,0.000000,0.000000,0.000000,0.0
324,172,26.429209,-13.456496,0.000000,0.000000,0.000000,0.0
324,173,26.429209,-13.751288,0.000000,0.000000,0.000000,0.0
324,174,26.429209,-14.089511,0.000000,0.000000,0.000000,0.0
