,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,26,26.429209,-14.870414,0.000000,0.000000,40.044039,1058.3322759351508
316,27,26.429209,-14.656050,0.000000,0.000000,39.839572,1052.9283748585478
316,28,26.429209,-15.102362,0.000000,0.000000,39.477823,1043.367634932007
316,29,26.429209,-14.978236,0.000000,0.000000,39.603649,1046.6931165836409
316,30,26.429209,-14.811819,0.000000,0.000000,39.540736,1045.030375757824
316,31,26.429209,-14.012930,0.000000,0.000000,39.430639,1042.120599134551
316,32,26.429209,-14.006599,0.000000,0.000000,39.289085,1038.379438883765
316,33,26.429209,-13.941041,0.000000,0.000000,39.053161,1032.1441541796491
316,34,26.429209,-13.787603,0.000000,0.000000,38.911607,1028.402993928863
316,35,26.429209,-13.697273,0.000000,0.000000,38.895879,1027.987315329711
316,36,26.429209,-13.524481,0.000000,0.000000,38.801510,1025.49321730559
316,37,26.429209,-13.588958,0.000000,0.000000,39.100346,1033.391216406314
316,38,26.429209,-13.552238,0.000000,0.000000,38.974520,1030.0657347546799
316,39,26.429209,-13.421189,0.000000,0.000000,38.801510,1025.49321730559
316,40,26.429209,-13.280708,0.000000,0.000000,38.785782,1025.077538706438
316,41,26.429209,-13.997330,0.000000,0.000000,38.770053,1024.6618336780768
316,42,26.429209,-13.295515,0.000000,0.000000,38.628500,1020.9206998565
316,43,26.429209,-13.294905,0.000000,0.000000,38.518402,1018.0108968040181
316,44,26.429209,-13.946791,0.000000,0.000000,38.565587,1019.2579590306831
316,45,26.429209,-12.982486,0.000000,0.000000,38.471217,1016.7638345773531
316,46,26.429209,-12.745274,0.000000,0.000000,38.251022,1010.944254901598
316,47,26.429209,-12.795224,0.000000,0.000000,38.266751,1011.359959929959
316,48,26.429209,-12.809006,0.000000,0.000000,38.219566,1010.112897703294
317,1,26.429209,-16.058450,0.000000,0.000000,0.000000,0.0
317,2,26.429209,-16.355415,0.000000,0.000000,0.000000,0.0
317,3,26.429209,-15.990904,0.000000,0.000000,0.000000,0.0
317,4,26.429209,-16.506130,0.000000,0.000000,0.000000,0.0
317,5,26.429209,-15.766297,0.000000,0.000000,0.000000,0.0
317,6,26.429209,-16.114204,0.000000,0.000000,0.000000,0.0
317,7,26.429209,-16.362956,0.000000,0.000000,0.000000,0.0
317,8,26.429209,-16.507150,0.000000,0.000000,0.000000,0.0
317,9,26.429209,-16.737412,0.000000,0.000000,0.000000,0.0
317,10,26.429209,-17.643884,0.000000,0.000000,0.000000,0.0
317,11,26.429209,-16.950766,0.000000,0.000000,0.000000,0.0
317,12,26.429209,-16.860883,0.000000,0.000000,0.000000,0.0
317,13,26.429209,-16.972235,0.000000,0.000000,0.000000,0.0
317,14,26.429209,-16.984556,0.000000,0.000000,0.000000,0.0
317,15,26.429209,-17.776457,0.000000,0.000000,0.000000,0.0
317,16,26.429209,-17.846064,0.000000,0.000000,0.000000,0.0
317,17,26.429209,-17.058001,0.000000,0.000000,0.000000,0.0
317,18,26.429209,-16.994210,0.000000,0.000000,0.000000,0.0
317,19,26.429209,-17.569364,0.000000,0.000000,0.000000,0.0
317,20,26.429209,-16.830703,0.000000,0.000000,0.000000,0.0
317,21,26.429209,-16.864971,0.000000,0.000000,0.000000,0.0
317,22,26.429209,-16.916050,0.000000,0.000000,0.000000,0.0
317,23,26.429209,-17.598678,0.000000,0.000000,0.000000,0.0
317,24,26.429209,-16.816871,0.000000,0.000000,0.000000,0.0
317,25,26.429209,-16.861314,0.000000,0.000000,0.000000,0.0
317,26,26.429209,-16.738918,0.000000,0.000000,0.000000,0.0
317,27,26.429209,-16.491190,0.000000,0.000000,0.000000,0.0
317,28,26.429209,-16.912232,0.000000,0.000000,0.000000,0.0
317,29,26.429209,-16.779449,0.000000,0.000000,0.000000,0.0
317,30,26.429209,-16.619904,0.000000,0.000000,0.000000,0.0
317,31,26.429209,-15.864329,0.000000,0.000000,0.000000,0.0
317,32,26.429209,-15.809074,0.000000,0.000000,0.000000,0.0
317,33,26.429209,-15.756109,0.000000,0.000000,0.000000,0.0
317,34,26.429209,-15.631611,0.000000,0.000000,0.000000,0.0
317,35,26.429209,-15.519955,0.000000,0.000000,0.000000,0.0
317,36,26.429209,-15.317072,0.000000,0.000000,0.000000,0.0
317,37,26.429209,-15.371036,0.000000,0.000000,0.000000,0.0
317,38,26.429209,-15.365902,0.000000,0.000000,0.000000,0.0
317,39,26.429209,-15.224172,0.000000,0.000000,0.000000,0.0
317,40,26.429209,-15.075140,0.000000,0.000000,0.000000,0.0
317,41,26.429209,-15.706550,0.000000,0.000000,0.000000,0.0
317,42,26.429209,-15.064688,0.000000,0.000000,0.000000,0.0
317,43,26.429209,-15.093871,0.000000,0.000000,0.000000,0.0
317,44,26.429209,-15.654768,0.000000,0.000000,0.000000,0.0
317,45,26.429209,-14.763580,0.000000,0.000000,0.000000,0.0
317,46,26.429209,-14.532095,0.000000,0.000000,0.000000,0.0
317,47,26.429209,-14.566110,0.000000,0.000000,0.000000,0.0
317,48,26.429209,-14.569131,0.000000,0.000000,0.000000,0.0
318,1,26.429209,-16.293580,0.000000,0.000000,146.073765,3860.6140646018853
318,2,26.429209,-16.585797,0.000000,0.000000,145.183391,3837.082184067719
318,3,26.429209,-16.238348,0.000000,0.000000,143.978767,3805.2449246053034
318,4,26.429209,-16.737057,0.000000,0.000000,143.193142,3784.481477284678
318,5,26.429209,-16.037367,0.000000,0.000000,141.569519,3741.5704056804716
318,6,26.429209,-16.381276,0.000000,0.000000,141.098144,3729.1123372880957
318,7,26.429209,-16.635876,0.000000,0.000000,140.364895,3709.7331462180546
318,8,26.429209,-16.787460,0.000000,0.000000,139.788770,3694.50661818293
318,9,26.429209,-17.016730,0.000000,0.000000,139.265020,3680.66431996918
318,10,26.429209,-17.894682,0.000000,0.000000,138.584146,3662.669358720514
318,11,26.429209,-17.234008,0.000000,0.000000,137.536647,3634.9847887222227
318,12,26.429209,-17.154908,0.000000,0.000000,137.222397,3626.6794097939733
318,13,26.429209,-17.254821,0.000000,0.000000,139.003146,3673.7431972915138
318,14,26.429209,-17.268112,0.000000,0.000000,138.269896,3654.3639797922638
318,15,26.429209,-18.031321,0.000000,0.000000,138.060396,3648.827060506764
318,16,26.429209,-18.102869,0.000000,0.000000,137.327147,3629.447869436723
318,17,26.429209,-17.349041,0.000000,0.000000,136.593897,3610.068651937473
318,18,26.429209,-17.289956,0.000000,0.000000,135.965398,3593.457920510182
318,19,26.429209,-17.841604,0.000000,0.000000,135.284523,3575.462932832307
318,20,26.429209,-17.134242,0.000000,0.000000,134.603649,3557.467971583641
318,21,26.429209,-17.176013,0.000000,0.000000,133.975149,3540.857213727141
318,22,26.429209,-17.226217,0.000000,0.000000,133.713275,3533.936091049475
318,23,26.429209,-17.884088,0.000000,0.000000,133.032400,3515.9411033716
318,24,26.429209,-17.133956,0.000000,0.000000,132.561025,3503.483034979225
318,25,26.429209,-17.164577,0.000000,0.000000,134.079899,3543.6256733698915
318,26,26.429209,-17.045510,0.000000,0.000000,133.346650,3524.2464822998504
318,27,26.429209,-16.809104,0.000000,0.000000,132.665775,3506.251494621975
318,28,26.429209,-17.208040,0.000000,0.000000,131.461151,3474.414235159559
318,29,26.429209,-17.072545,0.000000,0.000000,131.880151,3485.4880737305593
318,30,26.429209,-16.914368,0.000000,0.000000,131.670651,3479.951154445059
318,31,26.429209,-16.188317,0.000000,0.000000,131.304026,3470.261545695434
318,32,26.429209,-16.140507,0.000000,0.000000,130.832652,3457.803503732268
318,33,26.429209,-16.087019,0.000000,0.000000,130.047027,3437.0400564116435
318,34,26.429209,-15.960426,0.000000,0.000000,129.575653,3424.582014448477
318,35,26.429209,-15.850116,0.000000,0.000000,129.523278,3423.197784627102
318,36,26.429209,-15.655724,0.000000,0.000000,129.209028,3414.8924056988517
318,37,26.429209,-15.701685,0.000000,0.000000,130.204152,3441.1927458757677
318,38,26.429209,-15.692946,0.000000,0.000000,129.785153,3430.1189337339774
318,39,26.429209,-15.557831,0.000000,0.000000,129.209028,3414.8924056988517
318,40,26.429209,-15.411969,0.000000,0.000000,129.156653,3413.5081758774772
318,41,26.429209,-16.018486,0.000000,0.000000,129.104278,3412.123946056102
318,42,26.429209,-15.402901,0.000000,0.000000,128.632903,3399.665877663727
318,43,26.429209,-15.426911,0.000000,0.000000,128.266279,3389.976295343311
318,44,26.429209,-15.965667,0.000000,0.000000,128.423404,3394.128984807436
318,45,26.429209,-15.106803,0.000000,0.000000,128.109154,3385.823605879186
318,46,26.429209,-14.883414,0.000000,0.000000,127.375904,3366.4443883799363
318,47,26.429209,-14.913646,0.000000,0.000000,127.428279,3367.828618201311
318,48,26.429209,-14.914700,0.000000,0.000000,127.271154,3363.675928737186
319,1,26.429209,-13.507881,0.000000,0.000000,79.397452,2098.4118529754683
319,2,26.429209,-13.914973,0.000000,0.000000,78.913495,2085.621252275455
319,3,26.429209,-13.218663,0.000000,0.000000,78.258729,2068.316304815361
319,4,26.429209,-13.972595,0.000000,0.000000,77.831708,2057.030477558972
319,5,26.429209,-12.761771,0.000000,0.000000,76.949198,2033.706436324382
319,6,26.429209,-13.112094,0.000000,0.000000,76.692985,2026.9349293988648
319,7,26.429209,-13.392744,0.000000,0.000000,76.294432,2016.401488864288
319,8,26.429209,-13.545453,0.000000,0.000000,75.981283,2008.125208495147
319,9,26.429209,-13.754441,0.000000,0.000000,75.696603,2000.601341277027
319,10,26.429209,-15.036885,0.000000,0.000000,75.326518,1990.8202874642618
319,11,26.429209,-13.828194,0.000000,0.000000,74.757156,1975.772500169604
319,12,26.429209,-13.696861,0.000000,0.000000,74.586348,1971.258179838732
319,13,26.429209,-13.920075,0.000000,0.000000,75.554262,1996.8393812387578
319,14,26.429209,-13.905095,0.000000,0.000000,75.155709,1986.305940704181
319,15,26.429209,-15.061825,0.000000,0.000000,75.041837,1983.296393816933
319,16,26.429209,-15.124598,0.000000,0.000000,74.643284,1972.762953282356
319,17,26.429209,-13.927695,0.000000,0.000000,74.244731,1962.2295127477792
319,18,26.429209,-13.872014,0.000000,0.000000,73.903114,1953.200845656826
319,19,26.429209,-14.696000,0.000000,0.000000,73.533029,1943.419791844061
319,20,26.429209,-13.462126,0.000000,0.000000,73.162944,1933.6387380312958
319,21,26.429209,-13.572199,0.000000,0.000000,72.821327,1924.610070940343
319,22,26.429209,-13.643563,0.000000,0.000000,72.678987,1920.8481373312832
319,23,26.429209,-14.653095,0.000000,0.000000,72.308902,1911.067083518518
319,24,26.429209,-13.420077,0.000000,0.000000,72.052690,1904.29560302221
319,25,26.429209,-13.566867,0.000000,0.000000,72.878264,1926.1148708131761
319,26,26.429209,-13.430819,0.000000,0.000000,72.479711,1915.5814302785989
319,27,26.429209,-13.197327,0.000000,0.000000,72.109626,1905.8003764658342
319,28,26.429209,-13.827668,0.000000,0.000000,71.454860,1888.4954290057399
319,29,26.429209,-13.688357,0.000000,0.000000,71.682605,1894.5145492094448
319,30,26.429209,-13.468610,0.000000,0.000000,71.568732,1891.5049758929879
319,31,26.429209,-12.365476,0.000000,0.000000,71.369456,1886.238268840304
319,32,26.429209,-12.414865,0.000000,0.000000,71.113243,1879.466761914787
319,33,26.429209,-12.316042,0.000000,0.000000,70.686222,1868.180934658398
319,34,26.429209,-12.086817,0.000000,0.000000,70.430009,1861.4094277328809
319,35,26.429209,-12.002293,0.000000,0.000000,70.401541,1860.657041011069
319,36,26.429209,-11.817702,0.000000,0.000000,70.230733,1856.142720680197
319,37,26.429209,-11.920456,0.000000,0.000000,70.771626,1870.438094823834
319,38,26.429209,-11.834459,0.000000,0.000000,70.543882,1864.419001049338
319,39,26.429209,-11.679208,0.000000,0.000000,70.230733,1856.142720680197
319,40,26.429209,-11.513428,0.000000,0.000000,70.202265,1855.3903339583849
319,41,26.429209,-12.566343,0.000000,0.000000,70.173797,1854.637947236573
319,42,26.429209,-11.565711,0.000000,0.000000,69.917584,1847.866440311056
319,43,26.429209,-11.529319,0.000000,0.000000,69.718308,1842.5997332583718
319,44,26.429209,-12.505553,0.000000,0.000000,69.803712,1844.856893423808
319,45,26.429209,-11.152649,0.000000,0.000000,69.632903,1840.342546663727
319,46,26.429209,-10.841152,0.000000,0.000000,69.234350,1829.8091061291502
319,47,26.429209,-10.931824,0.000000,0.000000,69.262819,1830.5615192801708
319,48,26.429209,-10.968032,0.000000,0.000000,69.177414,1828.3043326855259
320,1,26.429209,-13.532274,0.000000,0.000000,56.148474,1483.959754377066
320,2,26.429209,-14.022774,0.000000,0.000000,55.806228,1474.914463313652
320,3,26.429209,-13.104225,0.000000,0.000000,55.343190,1462.67673523671
320,4,26.429209,-14.036063,0.000000,0.000000,55.041208,1454.695589844472
320,5,26.429209,-12.483153,0.000000,0.000000,54.417112,1438.2012262244082
320,6,26.429209,-12.861341,0.000000,0.000000,54.235923,1433.412544274907
320,7,26.429209,-13.171835,0.000000,0.000000,53.954074,1425.963498147466
320,8,26.429209,-13.334155,0.000000,0.000000,53.732620,1420.11064409758
320,9,26.429209,-13.547873,0.000000,0.000000,53.531299,1414.789889312491
320,10,26.429209,-15.118885,0.000000,0.000000,53.269582,1407.872916020638
320,11,26.429209,-13.554090,0.000000,0.000000,52.866939,1397.231380021251
320,12,26.429209,-13.388096,0.000000,0.000000,52.746147,1394.038943007723
320,13,26.429209,-13.696558,0.000000,0.000000,53.430639,1412.129525134551
320,14,26.429209,-13.663854,0.000000,0.000000,53.148789,1404.680452577901
320,15,26.429209,-15.094802,0.000000,0.000000,53.068260,1402.55213480634
320,16,26.429209,-15.154258,0.000000,0.000000,52.786411,1395.103088678899
320,17,26.429209,-13.651822,0.000000,0.000000,52.504561,1387.654016122249
320,18,26.429209,-13.591010,0.000000,0.000000,52.262976,1381.2691156659841
320,19,26.429209,-14.604999,0.000000,0.000000,52.001258,1374.352115944922
320,20,26.429209,-13.022951,0.000000,0.000000,51.739541,1367.435142653069
320,21,26.429209,-13.169955,0.000000,0.000000,51.497955,1361.0502157675949
320,22,26.429209,-13.255834,0.000000,0.000000,51.397295,1358.389851589655
320,23,26.429209,-14.506695,0.000000,0.000000,51.135577,1351.472851868593
320,24,26.429209,-12.947819,0.000000,0.000000,50.954388,1346.684169919092
320,25,26.429209,-13.168479,0.000000,0.000000,51.538220,1362.11438786798
320,26,26.429209,-13.009554,0.000000,0.000000,51.256370,1354.66531531133
320,27,26.429209,-12.755188,0.000000,0.000000,50.994652,1347.748315590268
320,28,26.429209,-13.538051,0.000000,0.000000,50.531614,1335.5105875133258
320,29,26.429209,-13.388146,0.000000,0.000000,50.692671,1339.767196627239
320,30,26.429209,-13.120720,0.000000,0.000000,50.612142,1337.638878855678
320,31,26.429209,-11.750742,0.000000,0.000000,50.471217,1333.9143425773532
320,32,26.429209,-11.845646,0.000000,0.000000,50.290028,1329.125660627852
320,33,26.429209,-11.713004,0.000000,0.000000,49.988047,1321.144541664823
320,34,26.429209,-11.414942,0.000000,0.000000,49.806858,1316.355859715322
320,35,26.429209,-11.335139,0.000000,0.000000,49.786725,1315.823760450525
320,36,26.429209,-11.138331,0.000000,0.000000,49.665933,1312.631323436997
320,37,26.429209,-11.280568,0.000000,0.000000,50.048443,1322.740760171587
320,38,26.429209,-11.149111,0.000000,0.000000,49.887386,1318.484151057674
320,39,26.429209,-10.969227,0.000000,0.000000,49.665933,1312.631323436997
320,40,26.429209,-10.781121,0.000000,0.000000,49.645801,1312.099250601409
320,41,26.429209,-12.126138,0.000000,0.000000,49.625668,1311.567151336612
320,42,26.429209,-10.862729,0.000000,0.000000,49.444479,1306.778469387111
320,43,26.429209,-10.792941,0.000000,0.000000,49.303555,1303.053959537995
320,44,26.429209,-12.052194,0.000000,0.000000,49.363951,1304.650178044759
320,45,26.429209,-10.359421,0.000000,0.000000,49.243158,1301.457714602022
320,46,26.429209,-9.978760,0.000000,0.000000,48.961309,1294.008668474581
320,47,26.429209,-10.105169,0.000000,0.000000,48.981441,1294.5407413101689
320,48,26.429209,-10.159900,0.000000,0.000000,48.921044,1292.944496374196
321,1,26.429209,-17.599939,0.000000,0.000000,0.000000,0.0
321,2,26.429209,-17.881114,0.000000,0.000000,0.000000,0.0
321,3,26.429209,-17.540537,0.000000,0.000000,0.000000,0.0
321,4,26.429209,-18.018056,0.000000,0.000000,0.000000,0.0
321,5,26.429209,-17.343549,0.000000,0.000000,0.000000,0.0
321,6,26.429209,-17.680233,0.000000,0.000000,0.000000,0.0
321,7,26.429209,-17.934803,0.000000,0.000000,0.000000,0.0
321,8,26.429209,-18.088958,0.000000,0.000000,0.000000,0.0
321,9,26.429209,-18.313406,0.000000,0.000000,0.000000,0.0
321,10,26.429209,-19.159803,0.000000,0.000000,0.000000,0.0
321,11,26.429209,-18.521454,0.000000,0.000000,0.000000,0.0
321,12,26.429209,-18.450025,0.000000,0.000000,0.000000,0.0
321,13,26.429209,-18.552580,0.000000,0.000000,0.000000,0.0
321,14,26.429209,-18.561311,0.000000,0.000000,0.000000,0.0
321,15,26.429209,-19.296317,0.000000,0.000000,0.000000,0.0
321,16,26.429209,-19.364205,0.000000,0.000000,0.000000,0.0
321,17,26.429209,-18.636705,0.000000,0.000000,0.000000,0.0
321,18,26.429209,-18.577308,0.000000,0.000000,0.000000,0.0
321,19,26.429209,-19.102058,0.000000,0.000000,0.000000,0.0
321,20,26.429209,-18.418689,0.000000,0.000000,0.000000,0.0
321,21,26.429209,-18.462744,0.000000,0.000000,0.000000,0.0
321,22,26.429209,-18.510186,0.000000,0.000000,0.000000,0.0
321,23,26.429209,-19.139998,0.000000,0.000000,0.000000,0.0
321,24,26.429209,-18.415767,0.000000,0.000000,0.000000,0.0
321,25,26.429209,-18.444866,0.000000,0.000000,0.000000,0.0
321,26,26.429209,-18.323429,0.000000,0.000000,0.000000,0.0
321,27,26.429209,-18.092463,0.000000,0.000000,0.000000,0.0
321,28,26.429209,-18.461901,0.000000,0.000000,0.000000,0.0
321,29,26.429209,-18.327008,0.000000,0.000000,0.000000,0.0
321,30,26.429209,-18.168542,0.000000,0.000000,0.000000,0.0
321,31,26.429209,-17.467175,0.000000,0.000000,0.000000,0.0
321,32,26.429209,-17.422767,0.000000,0.000000,0.000000,0.0
321,33,26.429209,-17.362941,0.000000,0.000000,0.000000,0.0
321,34,26.429209,-17.230892,0.000000,0.000000,0.000000,0.0
321,35,26.429209,-17.121442,0.000000,0.000000,0.000000,0.0
321,36,26.429209,-16.932594,0.000000,0.000000,0.000000,0.0
321,37,26.429209,-16.978536,0.000000,0.000000,0.000000,0.0
321,38,26.429209,-16.963328,0.000000,0.000000,0.000000,0.0
321,39,26.429209,-16.830063,0.000000,0.000000,0.000000,0.0
321,40,26.429209,-16.686756,0.000000,0.000000,0.000000,0.0
321,41,26.429209,-17.269769,0.000000,0.000000,0.000000,0.0
321,42,26.429209,-16.675071,0.000000,0.000000,0.000000,0.0
321,43,26.429209,-16.691548,0.000000,0.000000,0.000000,0.0
321,44,26.429209,-17.210914,0.000000,0.000000,0.000000,0.0
321,45,26.429209,-16.379725,0.000000,0.000000,0.000000,0.0
321,46,26.429209,-16.158391,0.000000,0.000000,0.000000,0.0
321,47,26.429209,-16.185501,0.000000,0.000000,0.000000,0.0
321,48,26.429209,-16.183559,0.000000,0.000000,0.000000,0.0
322,1,26.429209,-20.164332,0.000000,0.000000,0.000000,0.0
322,2,26.429209,-20.519439,0.000000,0.000000,0.000000,0.0
322,3,26.429209,-20.237273,0.000000,0.000000,0.000000,0.0
322,4,26.429209,-20.797433,0.000000,0.000000,0.000000,0.0
322,5,26.429209,-20.164973,0.000000,0.000000,0.000000,0.0
322,6,26.429209,-20.573888,0.000000,0.000000,0.000000,0.0
322,7,26.429209,-20.893990,0.000000,0.000000,0.000000,0.0
322,8,26.429209,-21.111955,0.000000,0.000000,0.000000,0.0
322,9,26.429209,-21.406508,0.000000,0.000000,0.000000,0.0
322,10,26.429209,-22.344337,0.000000,0.000000,0.000000,0.0
322,11,26.429209,-21.752186,0.000000,0.000000,0.000000,0.0
322,12,26.429209,-21.741322,0.000000,0.000000,0.000000,0.0
322,13,26.429209,-21.855186,0.000000,0.000000,0.000000,0.0
322,14,26.429209,-21.873273,0.000000,0.000000,0.000000,0.0
322,15,26.429209,-22.638494,0.000000,0.000000,0.000000,0.0
322,16,26.429209,-22.714908,0.000000,0.000000,0.000000,0.0
322,17,26.429209,-21.971548,0.000000,0.000000,0.000000,0.0
322,18,26.429209,-21.918275,0.000000,0.000000,0.000000,0.0
322,19,26.429209,-22.470688,0.000000,0.000000,0.000000,0.0
322,20,26.429209,-21.773531,0.000000,0.000000,0.000000,0.0
322,21,26.429209,-21.821590,0.000000,0.000000,0.000000,0.0
322,22,26.429209,-21.878313,0.000000,0.000000,0.000000,0.0
322,23,26.429209,-22.536829,0.000000,0.000000,0.000000,0.0
322,24,26.429209,-21.797818,0.000000,0.000000,0.000000,0.0
322,25,26.429209,-21.789628,0.000000,0.000000,0.000000,0.0
322,26,26.429209,-21.624397,0.000000,0.000000,0.000000,0.0
322,27,26.429209,-21.343522,0.000000,0.000000,0.000000,0.0
322,28,26.429209,-21.689922,0.000000,0.000000,0.000000,0.0
322,29,26.429209,-21.512443,0.000000,0.000000,0.000000,0.0
322,30,26.429209,-21.310232,0.000000,0.000000,0.000000,0.0
322,31,26.429209,-20.544236,0.000000,0.000000,0.000000,0.0
322,32,26.429209,-20.452149,0.000000,0.000000,0.000000,0.0
322,33,26.429209,-20.351699,0.000000,0.000000,0.000000,0.0
322,34,26.429209,-20.179297,0.000000,0.000000,0.000000,0.0
322,35,26.429209,-20.025564,0.000000,0.000000,0.000000,0.0
322,36,26.429209,-19.787877,0.000000,0.000000,0.000000,0.0
322,37,26.429209,-19.817298,0.000000,0.000000,0.000000,0.0
322,38,26.429209,-19.786282,0.000000,0.000000,0.000000,0.0
322,39,26.429209,-19.630015,0.000000,0.000000,0.000000,0.0
322,40,26.429209,-19.464784,0.000000,0.000000,0.000000,0.0
322,41,26.429209,-20.047051,0.000000,0.000000,0.000000,0.0
322,42,26.429209,-19.414140,0.000000,0.000000,0.000000,0.0
322,43,26.429209,-19.415937,0.000000,0.000000,0.000000,0.0
322,44,26.429209,-19.931859,0.000000,0.000000,0.000000,0.0
322,45,26.429209,-19.057412,0.000000,0.000000,0.000000,0.0
322,46,26.429209,-18.812414,0.000000,0.000000,0.000000,0.0
322,47,26.429209,-18.822469,0.000000,0.000000,0.000000,0.0
322,48,26.429209,-18.802804,0.000000,0.000000,0.000000,0.0
323,1,26.429209,-13.899568,0.000000,0.000000,0.000000,0.0
323,2,26.429209,-14.433785,0.000000,0.000000,0.000000,0.0
323,3,26.429209,-13.390086,0.000000,0.000000,0.000000,0.0
323,4,26.429209,-14.417870,0.000000,0.000000,0.000000,0.0
323,5,26.429209,-12.672879,0.000000,0.000000,0.000000,0.0
323,6,26.429209,-13.065250,0.000000,0.000000,0.000000,0.0
323,7,26.429209,-13.390382,0.000000,0.000000,0.000000,0.0
323,8,26.429209,-13.556593,0.000000,0.000000,0.000000,0.0
323,9,26.429209,-13.771644,0.000000,0.000000,0.000000,0.0
323,10,26.429209,-15.499718,0.000000,0.000000,0.000000,0.0
323,11,26.429209,-13.736529,0.000000,0.000000,0.000000,0.0
323,12,26.429209,-13.550709,0.000000,0.000000,0.000000,0.0
323,13,26.429209,-13.910372,0.000000,0.000000,0.000000,0.0
323,14,26.429209,-13.866143,0.000000,0.000000,0.000000,0.0
323,15,26.429209,-15.447404,0.000000,0.000000,0.000000,0.0
323,16,26.429209,-15.503259,0.000000,0.000000,0.000000,0.0
323,17,26.429209,-13.831004,0.000000,0.000000,0.000000,0.0
323,18,26.429209,-13.765846,0.000000,0.000000,0.000000,0.0
323,19,26.429209,-14.882688,0.000000,0.000000,0.000000,0.0
323,20,26.429209,-13.107496,0.000000,0.000000,0.000000,0.0
323,21,26.429209,-13.273288,0.000000,0.000000,0.000000,0.0
323,22,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
323,23,26.429209,-14.748459,0.000000,0.000000,0.000000,0.0
323,24,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
323,25,26.429209,-13.274187,0.000000,0.000000,0.000000,0.0
323,26,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
323,27,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
323,28,26.429209,-13.697239,0.000000,0.000000,0.000000,0.0
323,29,26.429209,-13.542522,0.000000,0.000000,0.000000,0.0
323,30,26.429209,-13.248365,0.000000,0.000000,0.000000,0.0
323,31,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
323,32,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
323,33,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
323,34,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
323,35,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
323,36,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
323,37,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
323,38,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
323,39,26.429209,-10.891758,0.000000,0.000000,0.000000,0.0
323,40,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
323,41,26.429209,-12.196794,0.000000,0.000000,0.000000,0.0
323,42,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
323,43,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
323,44,26.429209,-12.113965,0.000000,0.000000,0.000000,0.0
323,45,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
323,46,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
323,47,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
323,48,26.429209,-10.023755,0.000000,0.000000,0.000000,0.0
324,1,26.429209,-12.250308,0.000000,0.000000,0.000000,0.0
324,2,26.429209,-12.140703,0.000000,0.000000,0.000000,0.0
324,3,26.429209,-12.048678,0.000000,0.000000,0.000000,0.0
324,4,26.429209,-11.870555,0.000000,0.000000,0.000000,0.0
324,5,26.429209,-11.822440,0.000000,0.000000,0.000000,0.0
324,6,26.429209,-11.967364,0.000000,0.000000,0.000000,0.0
324,7,26.429209,-12.096104,0.000000,0.000000,0.000000,0.0
324,8,26.429209,-12.172620,0.000000,0.000000,0.000000,0.0
324,9,26.429209,-12.245310,0.000000,0.000000,0.000000,0.0
324,10,26.429209,-12.197390,0.000000,0.000000,0.000000,0.0
324,11,26.429209,-12.201389,0.000000,0.000000,0.000000,0.0
324,12,26.429209,-12.143719,0.000000,0.000000,0.000000,0.0
324,13,26.429209,-12.194164,0.000000,0.000000,0.000000,0.0
324,14,26.429209,-12.134377,0.000000,0.000000,0.000000,0.0
324,15,26.429209,-12.146819,0.000000,0.000000,0.000000,0.0
324,16,26.429209,-12.152339,0.000000,0.000000,0.000000,0.0
324,17,26.429209,-12.123188,0.000000,0.000000,0.000000,0.0
324,18,26.429209,-12.013055,0.000000,0.000000,0.000000,0.0
324,19,26.429209,-11.911517,0.000000,0.000000,0.000000,0.0
324,20,26.429209,-11.993105,0.000000,0.000000,0.000000,0.0
324,21,26.429209,-11.978772,0.000000,0.000000,0.000000,0.0
324,22,26.429209,-11.949559,0.000000,0.000000,0.000000,0.0
324,23,26.429209,-11.871587,0.000000,0.000000,0.000000,0.0
324,24,26.429209,-11.889006,0.000000,0.000000,0.000000,0.0
324,25,26.429209,-11.893074,0.000000,0.000000,0.000000,0.0
324,26,26.429209,-11.801038,0.000000,0.000000,0.000000,0.0
324,27,26.429209,-11.674516,0.000000,0.000000,0.000000,0.0
324,28,26.429209,-11.482315,0.000000,0.000000,0.000000,0.0
324,29,26.429209,-11.428231,0.000000,0.000000,0.000000,0.0
324,30,26.429209,-11.382184,0.000000,0.000000,0.000000,0.0
