,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,266,26.429209,-12.683083,0.000000,0.000000,38.266751,1011.359959929959
316,267,26.429209,-12.461424,0.000000,0.000000,38.282479,1011.7756385291111
316,268,26.429209,-12.331287,0.000000,0.000000,38.329663,1013.0226743265669
316,269,26.429209,-12.365079,0.000000,0.000000,38.455489,1016.348155978201
316,270,26.429209,-12.322613,0.000000,0.000000,38.313935,1012.606995727415
316,271,26.429209,-12.394917,0.000000,0.000000,38.408304,1015.101093751536
316,272,26.429209,-12.401559,0.000000,0.000000,38.471217,1016.7638345773531
316,273,26.429209,-12.625430,0.000000,0.000000,38.597043,1020.089316228987
316,274,26.429209,-12.655472,0.000000,0.000000,38.659956,1021.752057054804
316,275,26.429209,-12.666525,0.000000,0.000000,38.691412,1022.583414253108
316,276,26.429209,-12.716948,0.000000,0.000000,38.785782,1025.077538706438
316,277,26.429209,-12.697558,0.000000,0.000000,38.455489,1016.348155978201
316,278,26.429209,-12.830708,0.000000,0.000000,38.597043,1020.089316228987
316,279,26.429209,-12.985191,0.000000,0.000000,38.707141,1022.999119281469
316,280,26.429209,-13.003706,0.000000,0.000000,38.895879,1027.987315329711
316,281,26.429209,-13.017824,0.000000,0.000000,38.990248,1030.481413353832
316,282,26.429209,-13.059039,0.000000,0.000000,39.210444,1036.301019458796
316,283,26.429209,-13.197818,0.000000,0.000000,39.367726,1040.4578583087339
316,284,26.429209,-13.339217,0.000000,0.000000,39.525008,1044.614697158672
316,285,26.429209,-13.386009,0.000000,0.000000,39.776659,1051.265634032731
316,286,26.429209,-13.374849,0.000000,0.000000,40.028311,1057.916597335999
316,287,26.429209,-13.519286,0.000000,0.000000,40.217049,1062.904793384241
316,288,26.429209,-13.540349,0.000000,0.000000,40.264234,1064.151855610906
317,241,26.429209,-16.861314,0.000000,0.000000,0.000000,0.0
317,242,26.429209,-16.738918,0.000000,0.000000,0.000000,0.0
317,243,26.429209,-16.491190,0.000000,0.000000,0.000000,0.0
317,244,26.429209,-16.209613,0.000000,0.000000,0.000000,0.0
317,245,26.429209,-16.076831,0.000000,0.000000,0.000000,0.0
317,246,26.429209,-15.917286,0.000000,0.000000,0.000000,0.0
317,247,26.429209,-15.864329,0.000000,0.000000,0.000000,0.0
317,248,26.429209,-15.809074,0.000000,0.000000,0.000000,0.0
317,249,26.429209,-15.756109,0.000000,0.000000,0.000000,0.0
317,250,26.429209,-15.631611,0.000000,0.000000,0.000000,0.0
317,251,26.429209,-15.519955,0.000000,0.000000,0.000000,0.0
317,252,26.429209,-15.317072,0.000000,0.000000,0.000000,0.0
317,253,26.429209,-15.371036,0.000000,0.000000,0.000000,0.0
317,254,26.429209,-15.365902,0.000000,0.000000,0.000000,0.0
317,255,26.429209,-14.521554,0.000000,0.000000,0.000000,0.0
317,256,26.429209,-15.075140,0.000000,0.000000,0.000000,0.0
317,257,26.429209,-15.003932,0.000000,0.000000,0.000000,0.0
317,258,26.429209,-15.064688,0.000000,0.000000,0.000000,0.0
317,259,26.429209,-15.093871,0.000000,0.000000,0.000000,0.0
317,260,26.429209,-14.952150,0.000000,0.000000,0.000000,0.0
317,261,26.429209,-14.763580,0.000000,0.000000,0.000000,0.0
317,262,26.429209,-14.532095,0.000000,0.000000,0.000000,0.0
317,263,26.429209,-14.566110,0.000000,0.000000,0.000000,0.0
317,264,26.429209,-14.068723,0.000000,0.000000,0.000000,0.0
317,265,26.429209,-14.536047,0.000000,0.000000,0.000000,0.0
317,266,26.429209,-14.456620,0.000000,0.000000,0.000000,0.0
317,267,26.429209,-14.179454,0.000000,0.000000,0.000000,0.0
317,268,26.429209,-14.051249,0.000000,0.000000,0.000000,0.0
317,269,26.429209,-14.112631,0.000000,0.000000,0.000000,0.0
317,270,26.429209,-14.037870,0.000000,0.000000,0.000000,0.0
317,271,26.429209,-14.068337,0.000000,0.000000,0.000000,0.0
317,272,26.429209,-14.080572,0.000000,0.000000,0.000000,0.0
317,273,26.429209,-14.293031,0.000000,0.000000,0.000000,0.0
317,274,26.429209,-14.310812,0.000000,0.000000,0.000000,0.0
317,275,26.429209,-14.300347,0.000000,0.000000,0.000000,0.0
317,276,26.429209,-14.323462,0.000000,0.000000,0.000000,0.0
317,277,26.429209,-14.336987,0.000000,0.000000,0.000000,0.0
317,278,26.429209,-14.496922,0.000000,0.000000,0.000000,0.0
317,279,26.429209,-14.654174,0.000000,0.000000,0.000000,0.0
317,280,26.429209,-14.689113,0.000000,0.000000,0.000000,0.0
317,281,26.429209,-14.732844,0.000000,0.000000,0.000000,0.0
317,282,26.429209,-14.789206,0.000000,0.000000,0.000000,0.0
317,283,26.429209,-14.959864,0.000000,0.000000,0.000000,0.0
317,284,26.429209,-15.097436,0.000000,0.000000,0.000000,0.0
317,285,26.429209,-15.144820,0.000000,0.000000,0.000000,0.0
317,286,26.429209,-15.115262,0.000000,0.000000,0.000000,0.0
317,287,26.429209,-15.274064,0.000000,0.000000,0.000000,0.0
317,288,26.429209,-15.300982,0.000000,0.000000,0.000000,0.0
318,241,26.429209,-17.164577,0.000000,0.000000,134.079899,3543.6256733698915
318,242,26.429209,-17.045510,0.000000,0.000000,133.346650,3524.2464822998504
318,243,26.429209,-16.809104,0.000000,0.000000,132.665775,3506.251494621975
318,244,26.429209,-16.533401,0.000000,0.000000,131.461151,3474.414235159559
318,245,26.429209,-16.397906,0.000000,0.000000,131.880151,3485.4880737305593
318,246,26.429209,-16.239730,0.000000,0.000000,131.670651,3479.951154445059
318,247,26.429209,-16.188317,0.000000,0.000000,131.304026,3470.261545695434
318,248,26.429209,-16.140507,0.000000,0.000000,130.832652,3457.803503732268
318,249,26.429209,-16.087019,0.000000,0.000000,130.047027,3437.0400564116435
318,250,26.429209,-15.960426,0.000000,0.000000,129.575653,3424.582014448477
318,251,26.429209,-15.850116,0.000000,0.000000,129.523278,3423.197784627102
318,252,26.429209,-15.655724,0.000000,0.000000,129.209028,3414.8924056988517
318,253,26.429209,-15.701685,0.000000,0.000000,130.204152,3441.1927458757677
318,254,26.429209,-15.692946,0.000000,0.000000,129.785153,3430.1189337339774
318,255,26.429209,-14.883192,0.000000,0.000000,129.209028,3414.8924056988517
318,256,26.429209,-15.411969,0.000000,0.000000,129.156653,3413.5081758774772
318,257,26.429209,-15.343848,0.000000,0.000000,129.104278,3412.123946056102
318,258,26.429209,-15.402901,0.000000,0.000000,128.632903,3399.665877663727
318,259,26.429209,-15.426911,0.000000,0.000000,128.266279,3389.976295343311
318,260,26.429209,-15.291028,0.000000,0.000000,128.423404,3394.128984807436
318,261,26.429209,-15.106803,0.000000,0.000000,128.109154,3385.823605879186
318,262,26.429209,-14.883414,0.000000,0.000000,127.375904,3366.4443883799363
318,263,26.429209,-14.913646,0.000000,0.000000,127.428279,3367.828618201311
318,264,26.429209,-14.434219,0.000000,0.000000,127.271154,3363.675928737186
318,265,26.429209,-14.875059,0.000000,0.000000,127.847279,3378.902456772311
318,266,26.429209,-14.794296,0.000000,0.000000,127.428279,3367.828618201311
318,267,26.429209,-14.529673,0.000000,0.000000,127.480654,3369.212848022686
318,268,26.429209,-14.397690,0.000000,0.000000,127.637779,3373.365537486811
318,269,26.429209,-14.444895,0.000000,0.000000,128.056779,3384.4393760578114
318,270,26.429209,-14.375721,0.000000,0.000000,127.585404,3371.981307665436
318,271,26.429209,-14.405534,0.000000,0.000000,127.899654,3380.2866865936858
318,272,26.429209,-14.412883,0.000000,0.000000,128.109154,3385.823605879186
318,273,26.429209,-14.613131,0.000000,0.000000,128.528153,3396.897418020977
318,274,26.429209,-14.626742,0.000000,0.000000,128.737653,3402.4343373064767
318,275,26.429209,-14.614776,0.000000,0.000000,128.842403,3405.202796949227
318,276,26.429209,-14.636372,0.000000,0.000000,129.156653,3413.5081758774772
318,277,26.429209,-14.656122,0.000000,0.000000,128.056779,3384.4393760578114
318,278,26.429209,-14.808211,0.000000,0.000000,128.528153,3396.897418020977
318,279,26.429209,-14.962434,0.000000,0.000000,128.894778,3406.5870267706023
318,280,26.429209,-14.997792,0.000000,0.000000,129.523278,3423.197784627102
318,281,26.429209,-15.039239,0.000000,0.000000,129.837527,3431.503137126143
318,282,26.429209,-15.091901,0.000000,0.000000,130.570777,3450.882354625393
318,283,26.429209,-15.255660,0.000000,0.000000,131.094527,3464.724652839143
318,284,26.429209,-15.390529,0.000000,0.000000,131.618276,3478.5669246236844
318,285,26.429209,-15.435705,0.000000,0.000000,132.456276,3500.714601765684
318,286,26.429209,-15.409665,0.000000,0.000000,133.294275,3522.862252478475
318,287,26.429209,-15.562386,0.000000,0.000000,133.922775,3539.4730103349752
318,288,26.429209,-15.593373,0.000000,0.000000,134.079899,3543.6256733698915
319,241,26.429209,-13.566867,0.000000,0.000000,72.878264,1926.1148708131761
319,242,26.429209,-13.430819,0.000000,0.000000,72.479711,1915.5814302785989
319,243,26.429209,-13.197327,0.000000,0.000000,72.109626,1905.8003764658342
319,244,26.429209,-12.749223,0.000000,0.000000,71.454860,1888.4954290057399
319,245,26.429209,-12.609912,0.000000,0.000000,71.682605,1894.5145492094448
319,246,26.429209,-12.390165,0.000000,0.000000,71.568732,1891.5049758929879
319,247,26.429209,-12.365476,0.000000,0.000000,71.369456,1886.238268840304
319,248,26.429209,-12.414865,0.000000,0.000000,71.113243,1879.466761914787
319,249,26.429209,-12.316042,0.000000,0.000000,70.686222,1868.180934658398
319,250,26.429209,-12.086817,0.000000,0.000000,70.430009,1861.4094277328809
319,251,26.429209,-12.002293,0.000000,0.000000,70.401541,1860.657041011069
319,252,26.429209,-11.817702,0.000000,0.000000,70.230733,1856.142720680197
319,253,26.429209,-11.920456,0.000000,0.000000,70.771626,1870.438094823834
319,254,26.429209,-11.834458,0.000000,0.000000,70.543882,1864.419001049338
319,255,26.429209,-10.600763,0.000000,0.000000,70.230733,1856.142720680197
319,256,26.429209,-11.513428,0.000000,0.000000,70.202265,1855.3903339583849
319,257,26.429209,-11.487898,0.000000,0.000000,70.173797,1854.637947236573
319,258,26.429209,-11.565711,0.000000,0.000000,69.917584,1847.866440311056
319,259,26.429209,-11.529319,0.000000,0.000000,69.718308,1842.5997332583718
319,260,26.429209,-11.427108,0.000000,0.000000,69.803712,1844.856893423808
319,261,26.429209,-11.152649,0.000000,0.000000,69.632903,1840.342546663727
319,262,26.429209,-10.841152,0.000000,0.000000,69.234350,1829.8091061291502
319,263,26.429209,-10.931824,0.000000,0.000000,69.262819,1830.5615192801708
319,264,26.429209,-10.199959,0.000000,0.000000,69.177414,1828.3043326855259
319,265,26.429209,-10.915113,0.000000,0.000000,69.490563,1836.5806130546669
319,266,26.429209,-10.802155,0.000000,0.000000,69.262819,1830.5615192801708
319,267,26.429209,-10.588596,0.000000,0.000000,69.291287,1831.313906001983
319,268,26.429209,-10.431205,0.000000,0.000000,69.376691,1833.5710661674188
319,269,26.429209,-10.452951,0.000000,0.000000,69.604435,1839.5901599419149
319,270,26.429209,-10.438384,0.000000,0.000000,69.348223,1832.8186794456071
319,271,26.429209,-10.586096,0.000000,0.000000,69.519031,1837.332999776479
319,272,26.429209,-10.590132,0.000000,0.000000,69.632903,1840.342546663727
319,273,26.429209,-10.898246,0.000000,0.000000,69.860648,1846.361666867432
319,274,26.429209,-10.957029,0.000000,0.000000,69.974520,1849.37121375468
319,275,26.429209,-11.002174,0.000000,0.000000,70.031456,1850.875987198304
319,276,26.429209,-11.102539,0.000000,0.000000,70.202265,1855.3903339583849
319,277,26.429209,-11.026910,0.000000,0.000000,69.604435,1839.5901599419149
319,278,26.429209,-11.166104,0.000000,0.000000,69.860648,1846.361666867432
319,279,26.429209,-11.358711,0.000000,0.000000,70.059924,1851.6283739201158
319,280,26.429209,-11.356108,0.000000,0.000000,70.401541,1860.657041011069
319,281,26.429209,-11.335681,0.000000,0.000000,70.572350,1865.17138777115
319,282,26.429209,-11.371106,0.000000,0.000000,70.970903,1875.7048283057272
319,283,26.429209,-11.506561,0.000000,0.000000,71.255583,1883.2286955238471
319,284,26.429209,-11.691949,0.000000,0.000000,71.540264,1890.752589171176
319,285,26.429209,-11.752949,0.000000,0.000000,71.995753,1902.7908031493769
319,286,26.429209,-11.760979,0.000000,0.000000,72.451243,1914.8290435567872
319,287,26.429209,-11.928289,0.000000,0.000000,72.792859,1923.8576842185312
319,288,26.429209,-11.940385,0.000000,0.000000,72.878264,1926.1148708131761
320,241,26.429209,-13.168479,0.000000,0.000000,51.538220,1362.11438786798
320,242,26.429209,-13.009554,0.000000,0.000000,51.256370,1354.66531531133
320,243,26.429209,-12.755188,0.000000,0.000000,50.994652,1347.748315590268
320,244,26.429209,-12.185037,0.000000,0.000000,50.531614,1335.5105875133258
320,245,26.429209,-12.035131,0.000000,0.000000,50.692671,1339.767196627239
320,246,26.429209,-11.767705,0.000000,0.000000,50.612142,1337.638878855678
320,247,26.429209,-11.750742,0.000000,0.000000,50.471217,1333.9143425773532
320,248,26.429209,-11.845646,0.000000,0.000000,50.290028,1329.125660627852
320,249,26.429209,-11.713004,0.000000,0.000000,49.988047,1321.144541664823
320,250,26.429209,-11.414942,0.000000,0.000000,49.806858,1316.355859715322
320,251,26.429209,-11.335139,0.000000,0.000000,49.786725,1315.823760450525
320,252,26.429209,-11.138331,0.000000,0.000000,49.665933,1312.631323436997
320,253,26.429209,-11.280568,0.000000,0.000000,50.048443,1322.740760171587
320,254,26.429209,-11.149111,0.000000,0.000000,49.887386,1318.484151057674
320,255,26.429209,-9.616212,0.000000,0.000000,49.665933,1312.631323436997
320,256,26.429209,-10.781121,0.000000,0.000000,49.645801,1312.099250601409
320,257,26.429209,-10.773124,0.000000,0.000000,49.625668,1311.567151336612
320,258,26.429209,-10.862729,0.000000,0.000000,49.444479,1306.778469387111
320,259,26.429209,-10.792941,0.000000,0.000000,49.303555,1303.053959537995
320,260,26.429209,-10.699179,0.000000,0.000000,49.363951,1304.650178044759
320,261,26.429209,-10.359421,0.000000,0.000000,49.243158,1301.457714602022
320,262,26.429209,-9.978760,0.000000,0.000000,48.961309,1294.008668474581
320,263,26.429209,-10.105169,0.000000,0.000000,48.981441,1294.5407413101689
320,264,26.429209,-9.196277,0.000000,0.000000,48.921044,1292.944496374196
320,265,26.429209,-10.099287,0.000000,0.000000,49.142498,1298.7973504240822
320,266,26.429209,-9.960258,0.000000,0.000000,48.981441,1294.5407413101689
320,267,26.429209,-9.754071,0.000000,0.000000,49.001573,1295.072814145757
320,268,26.429209,-9.573958,0.000000,0.000000,49.061969,1296.6690326525209
320,269,26.429209,-9.587840,0.000000,0.000000,49.223026,1300.925641766434
320,270,26.429209,-9.594597,0.000000,0.000000,49.041837,1296.136959816933
320,271,26.429209,-9.809839,0.000000,0.000000,49.162630,1299.32942325967
320,272,26.429209,-9.812912,0.000000,0.000000,49.243158,1301.457714602022
320,273,26.429209,-10.196891,0.000000,0.000000,49.404215,1305.714323715935
320,274,26.429209,-10.281970,0.000000,0.000000,49.484744,1307.842641487496
320,275,26.429209,-10.357413,0.000000,0.000000,49.525008,1308.906787158672
320,276,26.429209,-10.503163,0.000000,0.000000,49.645801,1312.099250601409
320,277,26.429209,-10.371781,0.000000,0.000000,49.223026,1300.925641766434
320,278,26.429209,-10.519166,0.000000,0.000000,49.404215,1305.714323715935
320,279,26.429209,-10.747208,0.000000,0.000000,49.545140,1309.4388599942602
320,280,26.429209,-10.730157,0.000000,0.000000,49.786725,1315.823760450525
320,281,26.429209,-10.681648,0.000000,0.000000,49.907518,1319.0162238932621
320,282,26.429209,-10.716606,0.000000,0.000000,50.189368,1326.465296449912
320,283,26.429209,-10.852432,0.000000,0.000000,50.390689,1331.786051235001
320,284,26.429209,-11.079334,0.000000,0.000000,50.592010,1337.10680602009
320,285,26.429209,-11.157907,0.000000,0.000000,50.914124,1345.620024247916
320,286,26.429209,-11.187843,0.000000,0.000000,51.236238,1354.133242475742
320,287,26.429209,-11.378957,0.000000,0.000000,51.477823,1360.518142932007
320,288,26.429209,-11.384236,0.000000,0.000000,51.538220,1362.11438786798
321,241,26.429209,-18.444866,0.000000,0.000000,0.000000,0.0
321,242,26.429209,-18.323429,0.000000,0.000000,0.000000,0.0
321,243,26.429209,-18.092463,0.000000,0.000000,0.000000,0.0
321,244,26.429209,-17.813243,0.000000,0.000000,0.000000,0.0
321,245,26.429209,-17.678351,0.000000,0.000000,0.000000,0.0
321,246,26.429209,-17.519884,0.000000,0.000000,0.000000,0.0
321,247,26.429209,-17.467175,0.000000,0.000000,0.000000,0.0
321,248,26.429209,-17.422767,0.000000,0.000000,0.000000,0.0
321,249,26.429209,-17.362941,0.000000,0.000000,0.000000,0.0
321,250,26.429209,-17.230892,0.000000,0.000000,0.000000,0.0
321,251,26.429209,-17.121442,0.000000,0.000000,0.000000,0.0
321,252,26.429209,-16.932594,0.000000,0.000000,0.000000,0.0
321,253,26.429209,-16.978536,0.000000,0.000000,0.000000,0.0
321,254,26.429209,-16.963328,0.000000,0.000000,0.000000,0.0
321,255,26.429209,-16.181406,0.000000,0.000000,0.000000,0.0
321,256,26.429209,-16.686756,0.000000,0.000000,0.000000,0.0
321,257,26.429209,-16.621111,0.000000,0.000000,0.000000,0.0
321,258,26.429209,-16.675071,0.000000,0.000000,0.000000,0.0
321,259,26.429209,-16.691548,0.000000,0.000000,0.000000,0.0
321,260,26.429209,-16.562256,0.000000,0.000000,0.000000,0.0
321,261,26.429209,-16.379725,0.000000,0.000000,0.000000,0.0
321,262,26.429209,-16.158391,0.000000,0.000000,0.000000,0.0
321,263,26.429209,-16.185501,0.000000,0.000000,0.000000,0.0
321,264,26.429209,-15.721582,0.000000,0.000000,0.000000,0.0
321,265,26.429209,-16.142120,0.000000,0.000000,0.000000,0.0
321,266,26.429209,-16.056996,0.000000,0.000000,0.000000,0.0
321,267,26.429209,-15.804409,0.000000,0.000000,0.000000,0.0
321,268,26.429209,-15.670089,0.000000,0.000000,0.000000,0.0
321,269,26.429209,-15.707250,0.000000,0.000000,0.000000,0.0
321,270,26.429209,-15.639753,0.000000,0.000000,0.000000,0.0
321,271,26.429209,-15.671300,0.000000,0.000000,0.000000,0.0
321,272,26.429209,-15.675672,0.000000,0.000000,0.000000,0.0
321,273,26.429209,-15.867702,0.000000,0.000000,0.000000,0.0
321,274,26.429209,-15.879001,0.000000,0.000000,0.000000,0.0
321,275,26.429209,-15.866423,0.000000,0.000000,0.000000,0.0
321,276,26.429209,-15.888948,0.000000,0.000000,0.000000,0.0
321,277,26.429209,-15.906286,0.000000,0.000000,0.000000,0.0
321,278,26.429209,-16.054601,0.000000,0.000000,0.000000,0.0
321,279,26.429209,-16.208741,0.000000,0.000000,0.000000,0.0
321,280,26.429209,-16.249169,0.000000,0.000000,0.000000,0.0
321,281,26.429209,-16.290837,0.000000,0.000000,0.000000,0.0
321,282,26.429209,-16.345524,0.000000,0.000000,0.000000,0.0
321,283,26.429209,-16.506779,0.000000,0.000000,0.000000,0.0
321,284,26.429209,-16.643039,0.000000,0.000000,0.000000,0.0
321,285,26.429209,-16.692407,0.000000,0.000000,0.000000,0.0
321,286,26.429209,-16.675875,0.000000,0.000000,0.000000,0.0
321,287,26.429209,-16.827632,0.000000,0.000000,0.000000,0.0
321,288,26.429209,-16.863566,0.000000,0.000000,0.000000,0.0
322,241,26.429209,-21.789628,0.000000,0.000000,0.000000,0.0
322,242,26.429209,-21.624397,0.000000,0.000000,0.000000,0.0
322,243,26.429209,-21.343522,0.000000,0.000000,0.000000,0.0
322,244,26.429209,-21.020055,0.000000,0.000000,0.000000,0.0
322,245,26.429209,-20.842575,0.000000,0.000000,0.000000,0.0
322,246,26.429209,-20.640364,0.000000,0.000000,0.000000,0.0
322,247,26.429209,-20.544236,0.000000,0.000000,0.000000,0.0
322,248,26.429209,-20.452149,0.000000,0.000000,0.000000,0.0
322,249,26.429209,-20.351699,0.000000,0.000000,0.000000,0.0
322,250,26.429209,-20.179297,0.000000,0.000000,0.000000,0.0
322,251,26.429209,-20.025564,0.000000,0.000000,0.000000,0.0
322,252,26.429209,-19.787877,0.000000,0.000000,0.000000,0.0
322,253,26.429209,-19.817298,0.000000,0.000000,0.000000,0.0
322,254,26.429209,-19.786282,0.000000,0.000000,0.000000,0.0
322,255,26.429209,-18.960148,0.000000,0.000000,0.000000,0.0
322,256,26.429209,-19.464784,0.000000,0.000000,0.000000,0.0
322,257,26.429209,-19.377183,0.000000,0.000000,0.000000,0.0
322,258,26.429209,-19.414140,0.000000,0.000000,0.000000,0.0
322,259,26.429209,-19.415937,0.000000,0.000000,0.000000,0.0
322,260,26.429209,-19.261991,0.000000,0.000000,0.000000,0.0
322,261,26.429209,-19.057412,0.000000,0.000000,0.000000,0.0
322,262,26.429209,-18.812414,0.000000,0.000000,0.000000,0.0
322,263,26.429209,-18.822469,0.000000,0.000000,0.000000,0.0
322,264,26.429209,-18.325721,0.000000,0.000000,0.000000,0.0
322,265,26.429209,-18.732300,0.000000,0.000000,0.000000,0.0
322,266,26.429209,-18.617160,0.000000,0.000000,0.000000,0.0
322,267,26.429209,-18.322563,0.000000,0.000000,0.000000,0.0
322,268,26.429209,-18.158298,0.000000,0.000000,0.000000,0.0
322,269,26.429209,-18.172725,0.000000,0.000000,0.000000,0.0
322,270,26.429209,-18.070023,0.000000,0.000000,0.000000,0.0
322,271,26.429209,-18.068797,0.000000,0.000000,0.000000,0.0
322,272,26.429209,-18.044005,0.000000,0.000000,0.000000,0.0
322,273,26.429209,-18.211716,0.000000,0.000000,0.000000,0.0
322,274,26.429209,-18.193214,0.000000,0.000000,0.000000,0.0
322,275,26.429209,-18.149212,0.000000,0.000000,0.000000,0.0
322,276,26.429209,-18.139620,0.000000,0.000000,0.000000,0.0
322,277,26.429209,-18.197267,0.000000,0.000000,0.000000,0.0
322,278,26.429209,-18.391863,0.000000,0.000000,0.000000,0.0
322,279,26.429209,-18.589034,0.000000,0.000000,0.000000,0.0
322,280,26.429209,-18.669112,0.000000,0.000000,0.000000,0.0
322,281,26.429209,-18.753304,0.000000,0.000000,0.000000,0.0
322,282,26.429209,-18.850458,0.000000,0.000000,0.000000,0.0
322,283,26.429209,-19.057216,0.000000,0.000000,0.000000,0.0
322,284,26.429209,-19.235705,0.000000,0.000000,0.000000,0.0
322,285,26.429209,-19.326101,0.000000,0.000000,0.000000,0.0
322,286,26.429209,-19.346256,0.000000,0.000000,0.000000,0.0
322,287,26.429209,-19.542496,0.000000,0.000000,0.000000,0.0
322,288,26.429209,-19.616694,0.000000,0.000000,0.000000,0.0
323,241,26.429209,-13.274187,0.000000,0.000000,0.000000,0.0
323,242,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
323,243,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
323,244,26.429209,-12.193212,0.000000,0.000000,0.000000,0.0
323,245,26.429209,-12.038494,0.000000,0.000000,0.000000,0.0
323,246,26.429209,-11.744337,0.000000,0.000000,0.000000,0.0
323,247,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
323,248,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
323,249,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
323,250,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
323,251,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
323,252,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
323,253,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
323,254,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
323,255,26.429209,-9.387730,0.000000,0.000000,0.000000,0.0
323,256,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
323,257,26.429209,-10.692766,0.000000,0.000000,0.000000,0.0
323,258,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
323,259,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
323,260,26.429209,-10.609937,0.000000,0.000000,0.000000,0.0
323,261,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
323,262,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
323,263,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
323,264,26.429209,-8.952579,0.000000,0.000000,0.000000,0.0
323,265,26.429209,-9.960305,0.000000,0.000000,0.000000,0.0
323,266,26.429209,-9.805922,0.000000,0.000000,0.000000,0.0
323,267,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
323,268,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
323,269,26.429209,-9.422258,0.000000,0.000000,0.000000,0.0
323,270,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
323,271,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
323,272,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
323,273,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
323,274,26.429209,-10.222567,0.000000,0.000000,0.000000,0.0
323,275,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
323,276,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
323,277,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
323,278,26.429209,-10.474722,0.000000,0.000000,0.000000,0.0
323,279,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
323,280,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
323,281,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
323,282,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
323,283,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
323,284,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
323,285,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
323,286,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
323,287,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
323,288,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
324,241,26.429209,-11.893074,0.000000,0.000000,0.000000,0.0
324,242,26.429209,-11.801038,0.000000,0.000000,0.000000,0.0
324,243,26.429209,-11.674516,0.000000,0.000000,0.000000,0.0
324,244,26.429209,-11.532358,0.000000,0.000000,0.000000,0.0
324,245,26.429209,-11.478273,0.000000,0.000000,0.000000,0.0
324,246,26.429209,-11.432226,0.000000,0.000000,0.000000,0.0
324,247,26.429209,-11.400217,0.000000,0.000000,0.000000,0.0
324,248,26.429209,-11.371784,0.000000,0.000000,0.000000,0.0
324,249,26.429209,-11.323852,0.000000,0.000000,0.000000,0.0
324,250,26.429209,-11.270169,0.000000,0.000000,0.000000,0.0
324,251,26.429209,-11.209392,0.000000,0.000000,0.000000,0.0
324,252,26.429209,-11.135856,0.000000,0.000000,0.000000,0.0
324,253,26.429209,-11.189898,0.000000,0.000000,0.000000,0.0
324,254,26.429209,-11.188468,0.000000,0.000000,0.000000,0.0
324,255,26.429209,-11.154910,0.000000,0.000000,0.000000,0.0
324,256,26.429209,-11.030010,0.000000,0.000000,0.000000,0.0
324,257,26.429209,-10.980741,0.000000,0.000000,0.000000,0.0
324,258,26.429209,-10.978718,0.000000,0.000000,0.000000,0.0
324,259,26.429209,-10.981996,0.000000,0.000000,0.000000,0.0
324,260,26.429209,-10.932301,0.000000,0.000000,0.000000,0.0
324,261,26.429209,-10.868072,0.000000,0.000000,0.000000,0.0
324,262,26.429209,-10.751146,0.000000,0.000000,0.000000,0.0
324,263,26.429209,-10.711498,0.000000,0.000000,0.000000,0.0
324,264,26.429209,-10.697205,0.000000,0.000000,0.000000,0.0
324,265,26.429209,-10.675688,0.000000,0.000000,0.000000,0.0
324,266,26.429209,-10.597318,0.000000,0.000000,0.000000,0.0
324,267,26.429209,-10.485402,0.000000,0.000000,0.000000,0.0
324,268,26.429209,-10.382202,0.000000,0.000000,0.000000,0.0
324,269,26.429209,-10.375182,0.000000,0.000000,0.000000,0.0
