,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,176.032243,0.0
318,125,0.000000,0.000000,0.000000,0.000000,175.613243,0.0
318,126,0.000000,0.000000,0.000000,0.000000,175.246618,0.0
318,127,0.000000,0.000000,0.000000,0.000000,174.827619,0.0
318,128,0.000000,0.000000,0.000000,0.000000,174.670494,0.0
318,129,0.000000,0.000000,0.000000,0.000000,174.356244,0.0
318,130,0.000000,0.000000,0.000000,0.000000,173.780119,0.0
318,131,0.000000,0.000000,0.000000,0.000000,172.784995,0.0
318,132,0.000000,0.000000,0.000000,0.000000,172.575495,0.0
318,133,0.000000,0.000000,0.000000,0.000000,171.161372,0.0
318,134,0.000000,0.000000,0.000000,0.000000,170.166247,0.0
318,135,0.000000,0.000000,0.000000,0.000000,169.694873,0.0
318,136,0.000000,0.000000,0.000000,0.000000,169.171123,0.0
318,137,0.000000,0.000000,0.000000,0.000000,168.804498,0.0
318,138,0.000000,0.000000,0.000000,0.000000,167.704624,0.0
318,139,0.000000,0.000000,0.000000,0.000000,167.547499,0.0
318,140,0.000000,0.000000,0.000000,0.000000,166.919000,0.0
318,141,0.000000,0.000000,0.000000,0.000000,165.976250,0.0
318,142,0.000000,0.000000,0.000000,0.000000,165.347751,0.0
318,143,0.000000,0.000000,0.000000,0.000000,164.824001,0.0
318,144,0.000000,0.000000,0.000000,0.000000,163.881252,0.0
319,97,0.000000,0.000000,0.000000,0.000000,99.011953,0.0
319,98,0.000000,0.000000,0.000000,0.000000,99.780591,0.0
319,99,0.000000,0.000000,0.000000,0.000000,100.065272,0.0
319,100,0.000000,0.000000,0.000000,0.000000,100.606165,0.0
319,101,0.000000,0.000000,0.000000,0.000000,101.147059,0.0
319,102,0.000000,0.000000,0.000000,0.000000,101.118591,0.0
319,103,0.000000,0.000000,0.000000,0.000000,101.004718,0.0
319,104,0.000000,0.000000,0.000000,0.000000,100.748506,0.0
319,105,0.000000,0.000000,0.000000,0.000000,100.549229,0.0
319,106,0.000000,0.000000,0.000000,0.000000,100.264549,0.0
319,107,0.000000,0.000000,0.000000,0.000000,99.638251,0.0
319,108,0.000000,0.000000,0.000000,0.000000,99.239698,0.0
319,109,0.000000,0.000000,0.000000,0.000000,99.325102,0.0
319,110,0.000000,0.000000,0.000000,0.000000,98.755741,0.0
319,111,0.000000,0.000000,0.000000,0.000000,98.471060,0.0
319,112,0.000000,0.000000,0.000000,0.000000,98.328720,0.0
319,113,0.000000,0.000000,0.000000,0.000000,98.214847,0.0
319,114,0.000000,0.000000,0.000000,0.000000,98.072507,0.0
319,115,0.000000,0.000000,0.000000,0.000000,97.844762,0.0
319,116,0.000000,0.000000,0.000000,0.000000,97.702422,0.0
319,117,0.000000,0.000000,0.000000,0.000000,97.446210,0.0
319,118,0.000000,0.000000,0.000000,0.000000,97.133061,0.0
319,119,0.000000,0.000000,0.000000,0.000000,97.104593,0.0
319,120,0.000000,0.000000,0.000000,0.000000,97.104593,0.0
319,121,0.000000,0.000000,0.000000,0.000000,96.279019,0.0
319,122,0.000000,0.000000,0.000000,0.000000,96.250550,0.0
319,123,0.000000,0.000000,0.000000,0.000000,95.823529,0.0
319,124,0.000000,0.000000,0.000000,0.000000,95.681189,0.0
319,125,0.000000,0.000000,0.000000,0.000000,95.453444,0.0
319,126,0.000000,0.000000,0.000000,0.000000,95.254168,0.0
319,127,0.000000,0.000000,0.000000,0.000000,95.026423,0.0
319,128,0.000000,0.000000,0.000000,0.000000,94.941019,0.0
319,129,0.000000,0.000000,0.000000,0.000000,94.770211,0.0
319,130,0.000000,0.000000,0.000000,0.000000,94.457062,0.0
319,131,0.000000,0.000000,0.000000,0.000000,93.916169,0.0
319,132,0.000000,0.000000,0.000000,0.000000,93.802296,0.0
319,133,0.000000,0.000000,0.000000,0.000000,93.033658,0.0
319,134,0.000000,0.000000,0.000000,0.000000,92.492765,0.0
319,135,0.000000,0.000000,0.000000,0.000000,92.236552,0.0
319,136,0.000000,0.000000,0.000000,0.000000,91.951872,0.0
319,137,0.000000,0.000000,0.000000,0.000000,91.752595,0.0
319,138,0.000000,0.000000,0.000000,0.000000,91.154766,0.0
319,139,0.000000,0.000000,0.000000,0.000000,91.069361,0.0
319,140,0.000000,0.000000,0.000000,0.000000,90.727745,0.0
319,141,0.000000,0.000000,0.000000,0.000000,90.215319,0.0
319,142,0.000000,0.000000,0.000000,0.000000,89.873702,0.0
319,143,0.000000,0.000000,0.000000,0.000000,89.589022,0.0
319,144,0.000000,0.000000,0.000000,0.000000,89.076596,0.0
320,97,0.000000,0.000000,0.000000,0.000000,70.019503,0.0
320,98,0.000000,0.000000,0.000000,0.000000,70.563070,0.0
320,99,0.000000,0.000000,0.000000,0.000000,70.764391,0.0
320,100,0.000000,0.000000,0.000000,0.000000,71.146902,0.0
320,101,0.000000,0.000000,0.000000,0.000000,71.529412,0.0
320,102,0.000000,0.000000,0.000000,0.000000,71.509280,0.0
320,103,0.000000,0.000000,0.000000,0.000000,71.428751,0.0
320,104,0.000000,0.000000,0.000000,0.000000,71.247562,0.0
320,105,0.000000,0.000000,0.000000,0.000000,71.106637,0.0
320,106,0.000000,0.000000,0.000000,0.000000,70.905316,0.0
320,107,0.000000,0.000000,0.000000,0.000000,70.462410,0.0
320,108,0.000000,0.000000,0.000000,0.000000,70.180560,0.0
320,109,0.000000,0.000000,0.000000,0.000000,70.240956,0.0
320,110,0.000000,0.000000,0.000000,0.000000,69.838314,0.0
320,111,0.000000,0.000000,0.000000,0.000000,69.636993,0.0
320,112,0.000000,0.000000,0.000000,0.000000,69.536332,0.0
320,113,0.000000,0.000000,0.000000,0.000000,69.455804,0.0
320,114,0.000000,0.000000,0.000000,0.000000,69.355143,0.0
320,115,0.000000,0.000000,0.000000,0.000000,69.194086,0.0
320,116,0.000000,0.000000,0.000000,0.000000,69.093426,0.0
320,117,0.000000,0.000000,0.000000,0.000000,68.912237,0.0
320,118,0.000000,0.000000,0.000000,0.000000,68.690783,0.0
320,119,0.000000,0.000000,0.000000,0.000000,68.670651,0.0
320,120,0.000000,0.000000,0.000000,0.000000,68.670651,0.0
320,121,0.000000,0.000000,0.000000,0.000000,68.086820,0.0
320,122,0.000000,0.000000,0.000000,0.000000,68.066688,0.0
320,123,0.000000,0.000000,0.000000,0.000000,67.764706,0.0
320,124,0.000000,0.000000,0.000000,0.000000,67.664045,0.0
320,125,0.000000,0.000000,0.000000,0.000000,67.502988,0.0
320,126,0.000000,0.000000,0.000000,0.000000,67.362064,0.0
320,127,0.000000,0.000000,0.000000,0.000000,67.201007,0.0
320,128,0.000000,0.000000,0.000000,0.000000,67.140610,0.0
320,129,0.000000,0.000000,0.000000,0.000000,67.019818,0.0
320,130,0.000000,0.000000,0.000000,0.000000,66.798364,0.0
320,131,0.000000,0.000000,0.000000,0.000000,66.415854,0.0
320,132,0.000000,0.000000,0.000000,0.000000,66.335326,0.0
320,133,0.000000,0.000000,0.000000,0.000000,65.791758,0.0
320,134,0.000000,0.000000,0.000000,0.000000,65.409248,0.0
320,135,0.000000,0.000000,0.000000,0.000000,65.228059,0.0
320,136,0.000000,0.000000,0.000000,0.000000,65.026738,0.0
320,137,0.000000,0.000000,0.000000,0.000000,64.885813,0.0
320,138,0.000000,0.000000,0.000000,0.000000,64.463039,0.0
320,139,0.000000,0.000000,0.000000,0.000000,64.402642,0.0
320,140,0.000000,0.000000,0.000000,0.000000,64.161057,0.0
320,141,0.000000,0.000000,0.000000,0.000000,63.798679,0.0
320,142,0.000000,0.000000,0.000000,0.000000,63.557093,0.0
320,143,0.000000,0.000000,0.000000,0.000000,63.355772,0.0
320,144,0.000000,0.000000,0.000000,0.000000,62.993394,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
