,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,158,0.000000,-6.038551,0.000000,0.000000,0.000000,0.0
317,159,0.000000,-10.352237,0.000000,0.000000,0.000000,0.0
317,160,0.000000,-11.607824,0.000000,0.000000,0.000000,0.0
317,161,0.000000,-13.188295,0.000000,0.000000,0.000000,0.0
317,162,0.000000,-10.631254,0.000000,0.000000,0.000000,0.0
317,163,0.000000,-11.397000,0.000000,0.000000,0.000000,0.0
317,164,0.000000,-11.652645,0.000000,0.000000,0.000000,0.0
317,165,0.000000,-11.261451,0.000000,0.000000,0.000000,0.0
317,166,11.619662,-10.891506,0.000000,0.000000,0.000000,0.0
317,167,11.619662,-12.988848,0.000000,0.000000,0.000000,0.0
317,168,11.619662,-13.545939,0.000000,0.000000,0.000000,0.0
317,169,11.619662,-13.767417,0.000000,0.000000,0.000000,0.0
317,170,15.731579,-13.896956,0.000000,0.000000,0.000000,0.0
317,171,21.116646,-15.361799,0.000000,0.000000,0.000000,0.0
317,172,22.732463,-16.523487,0.000000,0.000000,0.000000,0.0
317,173,22.732463,-19.393773,0.000000,0.000000,0.000000,0.0
317,174,23.334982,-22.376373,0.000000,0.000000,0.000000,0.0
317,175,25.908321,-24.424106,0.000000,0.000000,0.000000,0.0
317,176,26.401998,-23.630506,0.000000,0.000000,0.000000,0.0
317,177,26.401998,-23.754191,0.000000,0.000000,0.000000,0.0
317,178,26.401998,-23.546056,0.000000,0.000000,0.000000,0.0
317,179,26.401998,-23.906844,0.000000,0.000000,0.000000,0.0
317,180,26.401998,-24.738076,0.000000,0.000000,0.000000,0.0
317,181,26.401998,-26.583956,0.000000,0.000000,0.000000,0.0
317,182,26.401998,-27.309208,0.000000,0.000000,0.000000,0.0
317,183,26.401998,-28.022367,0.000000,0.000000,0.000000,0.0
317,184,25.597349,-29.648418,0.000000,0.000000,0.000000,0.0
317,185,25.597349,-29.813999,0.000000,0.000000,0.000000,0.0
317,186,25.597349,-28.904911,0.000000,0.000000,0.000000,0.0
317,187,25.597349,-29.592040,0.000000,0.000000,0.000000,0.0
317,188,25.597349,-29.674025,0.000000,0.000000,0.000000,0.0
317,189,25.597349,-28.955661,0.000000,0.000000,0.000000,0.0
317,190,25.597349,-29.161709,0.000000,0.000000,0.000000,0.0
317,191,26.312933,-29.326706,0.000000,0.000000,0.000000,0.0
317,192,26.401998,-28.615185,0.000000,0.000000,0.000000,0.0
318,145,0.000000,-3.290311,0.000000,0.000000,211.594841,0.0
318,146,0.000000,2.391192,0.000000,0.000000,211.228216,0.0
318,147,0.000000,-4.257301,0.000000,0.000000,211.280591,0.0
318,148,0.000000,-1.545323,0.000000,0.000000,210.756842,0.0
318,149,0.000000,-1.230237,0.000000,0.000000,210.861592,0.0
318,150,0.000000,-4.694634,0.000000,0.000000,211.123466,0.0
318,151,0.000000,-0.472898,0.000000,0.000000,210.966342,0.0
318,152,0.000000,-0.610978,0.000000,0.000000,211.332966,0.0
318,153,0.000000,-1.550189,0.000000,0.000000,210.966342,0.0
318,154,0.000000,-3.945491,0.000000,0.000000,211.332966,0.0
318,155,0.000000,-3.842805,0.000000,0.000000,210.809217,0.0
318,156,0.000000,-3.872676,0.000000,0.000000,210.599717,0.0
318,157,0.000000,-3.686622,0.000000,0.000000,209.133218,0.0
318,158,0.000000,-4.618736,0.000000,0.000000,208.609468,0.0
318,159,0.000000,-8.931732,0.000000,0.000000,208.033344,0.0
318,160,0.000000,-10.125417,0.000000,0.000000,208.138094,0.0
318,161,0.000000,-11.717007,0.000000,0.000000,207.928594,0.0
318,162,0.000000,-9.180014,0.000000,0.000000,207.980969,0.0
318,163,0.000000,-9.936449,0.000000,0.000000,207.666719,0.0
318,164,0.000000,-10.114689,0.000000,0.000000,207.142969,0.0
318,165,0.000000,-9.673975,0.000000,0.000000,206.723970,0.0
318,166,11.439590,-9.303390,0.000000,0.000000,205.833595,2354.65193502605
318,167,11.439590,-11.386588,0.000000,0.000000,205.152721,2346.8630156243903
318,168,11.439590,-11.893306,0.000000,0.000000,205.205096,2347.46216415064
318,169,11.439590,-12.074062,0.000000,0.000000,202.429223,2315.7073151385703
318,170,15.731579,-12.149044,0.000000,0.000000,202.324473,3182.883430632867
318,171,21.116646,-13.572099,0.000000,0.000000,201.748349,4260.248466917454
318,172,22.732463,-14.836412,0.000000,0.000000,201.643599,4583.855653454337
318,173,22.732463,-17.942738,0.000000,0.000000,201.748349,4586.236878953587
318,174,23.334982,-21.108221,0.000000,0.000000,201.957848,4712.682747838737
318,175,25.908321,-23.343076,0.000000,0.000000,202.638723,5250.029082514083
318,176,26.401998,-22.648422,0.000000,0.000000,203.110097,5362.512374773805
318,177,26.401998,-22.839437,0.000000,0.000000,204.314722,5394.316881614555
318,178,26.401998,-22.561802,0.000000,0.000000,204.786096,5406.762097019808
318,179,26.401998,-22.825269,0.000000,0.000000,205.676471,5430.269775989058
318,180,26.401998,-23.517751,0.000000,0.000000,206.828720,5460.69145178256
318,181,26.401998,-25.278745,0.000000,0.000000,215.156338,5680.557205563324
318,182,26.401998,-25.898784,0.000000,0.000000,215.784838,5697.150861306324
318,183,26.401998,-26.518859,0.000000,0.000000,216.099088,5705.447689177824
318,184,25.758594,-28.026458,0.000000,0.000000,215.732463,5556.964927037022
318,185,25.758594,-28.053168,0.000000,0.000000,216.675212,5581.248815771927
318,186,25.758594,-27.092863,0.000000,0.000000,217.198962,5594.739879379427
318,187,25.758594,-27.773456,0.000000,0.000000,217.198962,5594.739879379427
318,188,25.758594,-27.891272,0.000000,0.000000,217.094212,5592.041666657928
318,189,25.758594,-27.240030,0.000000,0.000000,216.884712,5586.645241214928
318,190,25.758594,-27.563292,0.000000,0.000000,216.413338,5574.503309726772
318,191,26.335472,-27.833955,0.000000,0.000000,216.779962,5709.002619412064
318,192,26.401998,-27.182916,0.000000,0.000000,216.518087,5716.5100999378255
319,145,0.000000,-2.560211,0.000000,0.000000,115.011010,0.0
319,146,0.000000,-2.445988,0.000000,0.000000,114.811733,0.0
319,147,0.000000,-5.577118,0.000000,0.000000,114.840201,0.0
319,148,0.000000,-2.275537,0.000000,0.000000,114.555521,0.0
319,149,0.000000,-3.011256,0.000000,0.000000,114.612457,0.0
319,150,0.000000,-4.695030,0.000000,0.000000,114.754797,0.0
319,151,0.000000,-2.378599,0.000000,0.000000,114.669393,0.0
319,152,0.000000,-2.804712,0.000000,0.000000,114.868669,0.0
319,153,0.000000,-2.803947,0.000000,0.000000,114.669393,0.0
319,154,0.000000,-4.814270,0.000000,0.000000,114.868669,0.0
319,155,0.000000,-4.925763,0.000000,0.000000,114.583989,0.0
319,156,0.000000,-4.868084,0.000000,0.000000,114.470116,0.0
319,157,0.000000,-4.951572,0.000000,0.000000,113.673010,0.0
319,158,0.000000,-5.993974,0.000000,0.000000,113.388330,0.0
319,159,0.000000,-7.291724,0.000000,0.000000,113.075181,0.0
319,160,0.000000,-8.913144,0.000000,0.000000,113.132117,0.0
319,161,0.000000,-10.208057,0.000000,0.000000,113.018245,0.0
319,162,0.000000,-7.539381,0.000000,0.000000,113.046713,0.0
319,163,0.000000,-8.498839,0.000000,0.000000,112.875904,0.0
319,164,0.000000,-8.159778,0.000000,0.000000,112.591224,0.0
319,165,0.000000,-7.330020,0.000000,0.000000,112.363479,0.0
319,166,12.931691,-6.834237,0.000000,0.000000,111.879522,1446.791407731702
319,167,12.931691,-8.868277,0.000000,0.000000,111.509437,1442.0055828679672
319,168,12.931691,-9.107698,0.000000,0.000000,111.537905,1442.373722247355
319,169,12.931691,-8.993776,0.000000,0.000000,110.029097,1422.862283413027
319,170,15.731579,-9.146298,0.000000,0.000000,109.972161,1730.035738572219
319,171,21.116646,-10.202069,0.000000,0.000000,109.659012,2315.630537113752
319,172,22.732463,-10.635701,0.000000,0.000000,109.602076,2491.525137393188
319,173,22.732463,-12.145644,0.000000,0.000000,109.659012,2492.819432906556
319,174,23.334982,-13.640305,0.000000,0.000000,109.772885,2561.54829556307
319,175,25.908321,-14.596205,0.000000,0.000000,110.142969,2853.619396745049
319,176,26.401998,-13.846684,0.000000,0.000000,110.399182,2914.758982365636
319,177,26.401998,-13.991384,0.000000,0.000000,111.053948,2932.046112988104
319,178,26.401998,-13.769491,0.000000,0.000000,111.310160,2938.81062169968
319,179,26.401998,-13.920547,0.000000,0.000000,111.794118,2951.5880798477638
319,180,26.401998,-14.321032,0.000000,0.000000,112.420415,2968.12357198917
319,181,26.401998,-15.483539,0.000000,0.000000,116.946839,3087.630209384322
319,182,26.401998,-15.844198,0.000000,0.000000,117.288455,3096.64955433309
319,183,26.401998,-16.231080,0.000000,0.000000,117.459264,3101.159253209472
319,184,26.440424,-17.617775,0.000000,0.000000,117.259987,3100.403774514488
319,185,26.440424,-17.963255,0.000000,0.000000,117.772413,3113.952535223112
319,186,26.440424,-16.855320,0.000000,0.000000,118.057093,3121.479595127432
319,187,26.440424,-17.730345,0.000000,0.000000,118.057093,3121.479595127432
319,188,26.440424,-17.793511,0.000000,0.000000,118.000157,3119.974183146568
319,189,26.440424,-16.809641,0.000000,0.000000,117.886285,3116.96335918484
319,190,26.440424,-16.950567,0.000000,0.000000,117.630072,3110.188978830528
319,191,26.430776,-17.030299,0.000000,0.000000,117.829349,3114.321129644824
319,192,26.401998,-16.568453,0.000000,0.000000,117.687008,3107.172149841984
320,145,0.000000,-3.134203,0.000000,0.000000,81.333753,0.0
320,146,0.000000,-4.084394,0.000000,0.000000,81.192828,0.0
320,147,0.000000,-5.695507,0.000000,0.000000,81.212960,0.0
320,148,0.000000,-3.375170,0.000000,0.000000,81.011639,0.0
320,149,0.000000,-3.610626,0.000000,0.000000,81.051903,0.0
320,150,0.000000,-4.613573,0.000000,0.000000,81.152564,0.0
320,151,0.000000,-2.991719,0.000000,0.000000,81.092167,0.0
320,152,0.000000,-3.241142,0.000000,0.000000,81.233092,0.0
320,153,0.000000,-3.291166,0.000000,0.000000,81.092167,0.0
320,154,0.000000,-4.828248,0.000000,0.000000,81.233092,0.0
320,155,0.000000,-4.993018,0.000000,0.000000,81.031771,0.0
320,156,0.000000,-4.964827,0.000000,0.000000,80.951243,0.0
320,157,0.000000,-5.164801,0.000000,0.000000,80.387543,0.0
320,158,0.000000,-6.383852,0.000000,0.000000,80.186222,0.0
320,159,0.000000,-7.076930,0.000000,0.000000,79.964769,0.0
320,160,0.000000,-8.262008,0.000000,0.000000,80.005033,0.0
320,161,0.000000,-9.607034,0.000000,0.000000,79.924505,0.0
320,162,0.000000,-7.382926,0.000000,0.000000,79.944637,0.0
320,163,0.000000,-8.032909,0.000000,0.000000,79.823844,0.0
320,164,0.000000,-7.523984,0.000000,0.000000,79.622523,0.0
320,165,0.000000,-6.586812,0.000000,0.000000,79.461466,0.0
320,166,13.736400,-6.091758,0.000000,0.000000,79.119220,1086.813253608
320,167,13.736400,-8.196167,0.000000,0.000000,78.857502,1083.2181904728
320,168,13.736400,-8.427032,0.000000,0.000000,78.877634,1083.4947316776
320,169,13.736400,-8.241862,0.000000,0.000000,77.810632,1068.8379654048
320,170,15.731579,-8.523088,0.000000,0.000000,77.770368,1223.4506880510721
320,171,21.116646,-9.223584,0.000000,0.000000,77.548915,1637.5729857390897
320,172,22.732463,-9.339221,0.000000,0.000000,77.508651,1761.9625410374128
320,173,22.732463,-10.480290,0.000000,0.000000,77.548915,1762.877840927645
320,174,23.334982,-11.646719,0.000000,0.000000,77.629443,1811.4816550750259
320,175,25.908321,-12.344142,0.000000,0.000000,77.891161,2018.029202250681
320,176,26.401998,-11.532879,0.000000,0.000000,78.072350,2061.2660285552997
320,177,26.401998,-11.596464,0.000000,0.000000,78.535388,2073.4911569052238
320,178,26.401998,-11.428665,0.000000,0.000000,78.716578,2078.274934922844
320,179,26.401998,-11.573792,0.000000,0.000000,79.058824,2087.3109131303518
320,180,26.401998,-11.911867,0.000000,0.000000,79.501730,2099.00451645654
320,181,26.401998,-12.858881,0.000000,0.000000,82.702737,2183.517496868526
320,182,26.401998,-13.177503,0.000000,0.000000,82.944322,2189.895823555356
320,183,26.401998,-13.526806,0.000000,0.000000,83.065115,2193.0850000997702
320,184,26.433189,-14.976961,0.000000,0.000000,82.924190,2191.95078694191
320,185,26.433189,-15.484746,0.000000,0.000000,83.286568,2201.529593105352
320,186,26.433189,-14.207165,0.000000,0.000000,83.487889,2206.851149148021
320,187,26.433189,-15.245576,0.000000,0.000000,83.487889,2206.851149148021
320,188,26.433189,-15.291727,0.000000,0.000000,83.447625,2205.786843226125
320,189,26.433189,-14.075676,0.000000,0.000000,83.367097,2203.658231382333
320,190,26.433189,-14.157039,0.000000,0.000000,83.185908,2198.8688283006118
320,191,26.429765,-14.164910,0.000000,0.000000,83.326832,2202.3085879544797
320,192,26.401998,-13.762308,0.000000,0.000000,83.226172,2197.3372266916563
321,145,0.000000,-3.512909,0.000000,0.000000,0.000000,0.0
321,146,0.000000,1.686213,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-4.554603,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-2.016054,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-1.556558,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-5.151987,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-0.830489,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-0.996585,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-1.958801,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-4.291918,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-4.093820,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-4.067831,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-3.959564,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-4.854154,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-9.162218,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-10.299203,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-11.899557,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-9.381569,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-10.127019,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-10.229482,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-9.739664,0.000000,0.000000,0.000000,0.0
321,166,11.272379,-9.361852,0.000000,0.000000,0.000000,0.0
321,167,11.272379,-11.426846,0.000000,0.000000,0.000000,0.0
321,168,11.272379,-11.887179,0.000000,0.000000,0.000000,0.0
321,169,11.272379,-12.009445,0.000000,0.000000,0.000000,0.0
321,170,15.731579,-12.032988,0.000000,0.000000,0.000000,0.0
321,171,21.116646,-13.412948,0.000000,0.000000,0.000000,0.0
321,172,22.732463,-14.771774,0.000000,0.000000,0.000000,0.0
321,173,22.732463,-18.098062,0.000000,0.000000,0.000000,0.0
321,174,23.334982,-21.434924,0.000000,0.000000,0.000000,0.0
321,175,25.908321,-23.848607,0.000000,0.000000,0.000000,0.0
321,176,26.401998,-23.249342,0.000000,0.000000,0.000000,0.0
321,177,26.401998,-23.511851,0.000000,0.000000,0.000000,0.0
321,178,26.401998,-23.173192,0.000000,0.000000,0.000000,0.0
321,179,26.401998,-23.352921,0.000000,0.000000,0.000000,0.0
321,180,26.401998,-23.925145,0.000000,0.000000,0.000000,0.0
321,181,26.401998,-25.669345,0.000000,0.000000,0.000000,0.0
321,182,26.401998,-26.196367,0.000000,0.000000,0.000000,0.0
321,183,26.401998,-26.732348,0.000000,0.000000,0.000000,0.0
321,184,25.908321,-28.127224,0.000000,0.000000,0.000000,0.0
321,185,25.908321,-28.032005,0.000000,0.000000,0.000000,0.0
321,186,25.908321,-27.028043,0.000000,0.000000,0.000000,0.0
321,187,25.908321,-27.702566,0.000000,0.000000,0.000000,0.0
321,188,25.908321,-27.852875,0.000000,0.000000,0.000000,0.0
321,189,25.908321,-27.262399,0.000000,0.000000,0.000000,0.0
321,190,25.908321,-27.690993,0.000000,0.000000,0.000000,0.0
321,191,26.356400,-28.062505,0.000000,0.000000,0.000000,0.0
321,192,26.401998,-27.465676,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-4.394956,0.000000,0.000000,0.000000,0.0
322,146,0.000000,1.595745,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-4.978048,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-3.026957,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-1.954992,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-7.600877,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-1.203726,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-1.348106,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-2.991517,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-6.065864,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-4.553566,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-4.572518,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-4.396125,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-5.319697,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-12.448685,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-12.832125,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-15.281580,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-12.776618,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-13.558421,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-13.749471,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-13.326795,0.000000,0.000000,0.000000,0.0
322,166,11.408884,-12.980452,0.000000,0.000000,0.000000,0.0
322,167,11.408884,-15.086536,0.000000,0.000000,0.000000,0.0
322,168,11.408884,-15.613278,0.000000,0.000000,0.000000,0.0
322,169,11.408884,-15.615349,0.000000,0.000000,0.000000,0.0
322,170,15.731579,-15.521270,0.000000,0.000000,0.000000,0.0
322,171,21.116646,-16.775403,0.000000,0.000000,0.000000,0.0
322,172,22.732463,-17.897550,0.000000,0.000000,0.000000,0.0
322,173,22.732463,-20.885315,0.000000,0.000000,0.000000,0.0
322,174,23.334982,-24.404592,0.000000,0.000000,0.000000,0.0
322,175,25.908321,-27.595085,0.000000,0.000000,0.000000,0.0
322,176,26.401998,-26.760149,0.000000,0.000000,0.000000,0.0
322,177,26.401998,-26.808900,0.000000,0.000000,0.000000,0.0
322,178,26.401998,-26.362354,0.000000,0.000000,0.000000,0.0
322,179,26.401998,-26.453965,0.000000,0.000000,0.000000,0.0
322,180,26.401998,-26.968805,0.000000,0.000000,0.000000,0.0
322,181,26.401998,-28.857775,0.000000,0.000000,0.000000,0.0
322,182,26.401998,-29.567611,0.000000,0.000000,0.000000,0.0
322,183,26.401998,-30.278038,0.000000,0.000000,0.000000,0.0
322,184,25.786090,-31.868583,0.000000,0.000000,0.000000,0.0
322,185,25.786090,-31.980773,0.000000,0.000000,0.000000,0.0
322,186,25.786090,-31.118906,0.000000,0.000000,0.000000,0.0
322,187,25.786090,-31.903188,0.000000,0.000000,0.000000,0.0
322,188,25.786090,-32.131538,0.000000,0.000000,0.000000,0.0
322,189,25.786090,-31.595597,0.000000,0.000000,0.000000,0.0
322,190,25.786090,-32.041520,0.000000,0.000000,0.000000,0.0
322,191,26.339315,-32.436756,0.000000,0.000000,0.000000,0.0
322,192,26.401998,-31.899649,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-3.962508,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-4.765513,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-5.968686,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-4.274371,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-4.451112,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-5.080239,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-3.840021,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-3.977506,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-4.070223,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-5.347910,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-5.516330,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-5.455138,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-5.578848,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-6.550299,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-7.321598,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-8.408118,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-9.419888,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.345056,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-7.849277,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-7.272759,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
323,166,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
323,167,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
323,168,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
323,169,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
323,170,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
323,171,21.116646,-8.992030,0.000000,0.000000,0.000000,0.0
323,172,22.732463,-8.984826,0.000000,0.000000,0.000000,0.0
323,173,22.732463,-9.959193,0.000000,0.000000,0.000000,0.0
323,174,23.334982,-10.971442,0.000000,0.000000,0.000000,0.0
323,175,25.908321,-11.554822,0.000000,0.000000,0.000000,0.0
323,176,26.401998,-10.752340,0.000000,0.000000,0.000000,0.0
323,177,26.401998,-10.774230,0.000000,0.000000,0.000000,0.0
323,178,26.401998,-10.637325,0.000000,0.000000,0.000000,0.0
323,179,26.401998,-10.781347,0.000000,0.000000,0.000000,0.0
323,180,26.401998,-11.087889,0.000000,0.000000,0.000000,0.0
323,181,26.401998,-11.936556,0.000000,0.000000,0.000000,0.0
323,182,26.401998,-12.233581,0.000000,0.000000,0.000000,0.0
323,183,26.401998,-12.562976,0.000000,0.000000,0.000000,0.0
323,184,26.429209,-14.047146,0.000000,0.000000,0.000000,0.0
323,185,26.429209,-14.646482,0.000000,0.000000,0.000000,0.0
323,186,26.429209,-13.276864,0.000000,0.000000,0.000000,0.0
323,187,26.429209,-14.405138,0.000000,0.000000,0.000000,0.0
323,188,26.429209,-14.441677,0.000000,0.000000,0.000000,0.0
323,189,26.429209,-13.097419,0.000000,0.000000,0.000000,0.0
323,190,26.429209,-13.144881,0.000000,0.000000,0.000000,0.0
323,191,26.429209,-13.114116,0.000000,0.000000,0.000000,0.0
323,192,26.401998,-12.743464,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-10.440177,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-6.193692,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-11.233197,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-9.682711,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-7.602174,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-11.396971,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-7.328791,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-7.495443,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-8.479816,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-9.484452,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-10.254094,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-9.579851,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-10.254537,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-10.724644,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-13.156621,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-14.691101,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-15.474718,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-13.127200,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-13.667174,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-13.338468,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-12.592864,0.000000,0.000000,0.000000,0.0
324,166,6.775623,-12.180645,0.000000,0.000000,0.000000,0.0
324,167,6.775623,-14.009799,0.000000,0.000000,0.000000,0.0
324,168,6.775623,-14.121499,0.000000,0.000000,0.000000,0.0
324,169,6.775623,-14.030058,0.000000,0.000000,0.000000,0.0
324,170,15.731579,-13.515880,0.000000,0.000000,0.000000,0.0
324,171,21.116646,-14.105883,0.000000,0.000000,0.000000,0.0
324,172,22.732463,-14.880030,0.000000,0.000000,0.000000,0.0
324,173,22.732463,-16.139349,0.000000,0.000000,0.000000,0.0
324,174,23.334982,-17.291152,0.000000,0.000000,0.000000,0.0
324,175,25.908321,-18.320442,0.000000,0.000000,0.000000,0.0
324,176,26.401998,-18.383655,0.000000,0.000000,0.000000,0.0
324,177,26.401998,-18.611611,0.000000,0.000000,0.000000,0.0
324,178,26.401998,-18.286893,0.000000,0.000000,0.000000,0.0
324,179,26.401998,-18.223069,0.000000,0.000000,0.000000,0.0
324,180,26.401998,-18.419554,0.000000,0.000000,0.000000,0.0
324,181,26.401998,-19.629035,0.000000,0.000000,0.000000,0.0
324,182,26.401998,-19.696493,0.000000,0.000000,0.000000,0.0
324,183,26.401998,-19.727783,0.000000,0.000000,0.000000,0.0
324,184,26.271698,-19.886517,0.000000,0.000000,0.000000,0.0
324,185,26.271698,-19.806730,0.000000,0.000000,0.000000,0.0
324,186,26.271698,-19.784244,0.000000,0.000000,0.000000,0.0
324,187,26.271698,-19.873198,0.000000,0.000000,0.000000,0.0
324,188,26.271698,-19.997764,0.000000,0.000000,0.000000,0.0
324,189,26.271698,-20.108075,0.000000,0.000000,0.000000,0.0
324,190,26.271698,-20.308557,0.000000,0.000000,0.000000,0.0
324,191,26.407192,-20.490158,0.000000,0.000000,0.000000,0.0
324,192,26.401998,-20.291212,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-3.962508,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-4.765513,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-5.968686,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-4.274371,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-4.451112,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-5.080239,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-3.840021,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-3.977506,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-4.070223,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-5.347910,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-5.516330,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-5.455138,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-5.578848,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-6.550299,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-7.321598,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-8.408118,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-9.419888,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.345056,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-7.849277,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-7.272759,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-6.303855,0.000000,0.000000,0.000000,0.0
325,166,14.178990,-5.835407,0.000000,0.000000,0.000000,0.0
325,167,14.178990,-8.007752,0.000000,0.000000,0.000000,0.0
325,168,14.178990,-8.263029,0.000000,0.000000,0.000000,0.0
325,169,14.178990,-8.062830,0.000000,0.000000,0.000000,0.0
325,170,15.731579,-8.444843,0.000000,0.000000,0.000000,0.0
325,171,21.116646,-8.992030,0.000000,0.000000,0.000000,0.0
325,172,22.732463,-8.984826,0.000000,0.000000,0.000000,0.0
325,173,22.732463,-9.959193,0.000000,0.000000,0.000000,0.0
