,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,203,0.000000,-21.706483,0.000000,0.000000,0.000000,0.0
317,204,-0.000000,-18.456811,0.000000,0.000000,0.000000,-0.0
317,205,-0.000000,-20.821050,0.000000,0.000000,0.000000,-0.0
317,206,0.000000,-20.490464,0.000000,0.000000,0.000000,0.0
317,207,0.000000,-21.004819,0.000000,0.000000,0.000000,0.0
317,208,0.000000,-20.396389,0.000000,0.000000,0.000000,0.0
317,209,0.000000,-19.709785,0.000000,0.000000,0.000000,0.0
317,210,11.619662,-19.019122,0.000000,0.000000,0.000000,0.0
317,211,11.619662,-20.852774,0.000000,0.000000,0.000000,0.0
317,212,11.619662,-20.918320,0.000000,0.000000,0.000000,0.0
317,213,11.619662,-20.920057,0.000000,0.000000,0.000000,0.0
317,214,11.619662,-20.850683,0.000000,0.000000,0.000000,0.0
317,215,11.619662,-20.770733,0.000000,0.000000,0.000000,0.0
317,216,11.619662,-20.785727,0.000000,0.000000,0.000000,0.0
317,217,11.619662,-20.717148,0.000000,0.000000,0.000000,0.0
317,218,11.619662,-20.553624,0.000000,0.000000,0.000000,0.0
317,219,11.619662,-20.621587,0.000000,0.000000,0.000000,0.0
317,220,11.619662,-20.517547,0.000000,0.000000,0.000000,0.0
317,221,11.619662,-20.557308,0.000000,0.000000,0.000000,0.0
317,222,11.619662,-20.655236,0.000000,0.000000,0.000000,0.0
317,223,11.619662,-20.731589,0.000000,0.000000,0.000000,0.0
317,224,11.619662,-20.795762,0.000000,0.000000,0.000000,0.0
317,225,11.619662,-20.784714,0.000000,0.000000,0.000000,0.0
317,226,11.619662,-20.702053,0.000000,0.000000,0.000000,0.0
317,227,11.619662,-20.422196,0.000000,0.000000,0.000000,0.0
317,228,11.619662,-20.422229,0.000000,0.000000,0.000000,0.0
317,229,11.619662,-20.512109,0.000000,0.000000,0.000000,0.0
317,230,11.619662,-20.778560,0.000000,0.000000,0.000000,0.0
317,231,11.619662,-20.665528,0.000000,0.000000,0.000000,0.0
317,232,11.619662,-20.784229,0.000000,0.000000,0.000000,0.0
317,233,11.619662,-20.789461,0.000000,0.000000,0.000000,0.0
317,234,11.619662,-20.803862,0.000000,0.000000,0.000000,0.0
317,235,11.619662,-20.745841,0.000000,0.000000,0.000000,0.0
317,236,11.619662,-20.673925,0.000000,0.000000,0.000000,0.0
317,237,11.619662,-20.890220,0.000000,0.000000,0.000000,0.0
317,238,11.619662,-21.081931,0.000000,0.000000,0.000000,0.0
317,239,11.619662,-21.075045,0.000000,0.000000,0.000000,0.0
317,240,15.731579,-21.129106,0.000000,0.000000,0.000000,0.0
318,193,0.000000,-3.201173,0.000000,0.000000,149.059138,0.0
318,194,0.000000,-19.357646,0.000000,0.000000,149.216263,0.0
318,195,0.000000,-8.589353,0.000000,0.000000,150.473262,0.0
318,196,0.000000,-8.932785,0.000000,0.000000,150.682762,0.0
318,197,0.000000,-11.641639,0.000000,0.000000,151.782636,0.0
318,198,0.000000,-22.125254,0.000000,0.000000,152.463511,0.0
318,199,0.000000,-16.349547,0.000000,0.000000,153.563385,0.0
318,200,0.000000,-12.160365,0.000000,0.000000,154.453759,0.0
318,201,0.000000,-19.448323,0.000000,0.000000,156.234508,0.0
318,202,0.000000,-19.514059,0.000000,0.000000,157.543882,0.0
318,203,0.000000,-19.389782,0.000000,0.000000,159.115131,0.0
318,204,0.000000,-16.198050,0.000000,0.000000,160.686379,0.0
318,205,0.000000,-18.537560,0.000000,0.000000,166.028625,0.0
318,206,0.000000,-18.182748,0.000000,0.000000,167.914124,0.0
318,207,0.000000,-18.637806,0.000000,0.000000,169.956747,0.0
318,208,0.000000,-18.020928,0.000000,0.000000,171.632746,0.0
318,209,0.000000,-17.325053,0.000000,0.000000,173.570620,0.0
318,210,11.439590,-16.634695,0.000000,0.000000,174.670494,1998.15883645746
318,211,11.439590,-18.464283,0.000000,0.000000,176.032243,2013.73668670037
318,212,11.439590,-18.519157,0.000000,0.000000,176.817867,2022.7239031545303
318,213,11.439590,-18.512074,0.000000,0.000000,178.179616,2038.3017533974403
318,214,11.439590,-18.442325,0.000000,0.000000,178.808116,2045.4915357124403
318,215,11.439590,-18.363220,0.000000,0.000000,179.541365,2053.8796036403505
318,216,11.439590,-18.367441,0.000000,0.000000,181.060239,2071.25489946201
318,217,11.439590,-18.309579,0.000000,0.000000,180.222240,2061.6685344816
318,218,11.439590,-18.160957,0.000000,0.000000,179.855615,2057.47449479785
318,219,11.439590,-18.223224,0.000000,0.000000,180.065115,2059.8710889028503
318,220,11.439590,-18.118589,0.000000,0.000000,181.845863,2080.2421159161704
318,221,11.439590,-18.148633,0.000000,0.000000,183.155237,2095.22081763283
318,222,11.439590,-18.239338,0.000000,0.000000,183.102863,2094.6216805461704
318,223,11.439590,-18.313777,0.000000,0.000000,182.474363,2087.43189823117
318,224,11.439590,-18.376989,0.000000,0.000000,181.898238,2080.84126444242
318,225,11.439590,-18.367485,0.000000,0.000000,182.002988,2082.0395614949202
318,226,11.439590,-18.292875,0.000000,0.000000,181.741114,2079.04383030326
318,227,11.439590,-18.033781,0.000000,0.000000,181.950613,2081.44041296867
318,228,11.439590,-18.038932,0.000000,0.000000,181.269739,2073.65149356701
318,229,11.439590,-18.122991,0.000000,0.000000,181.112614,2071.8540479882604
318,230,11.439590,-18.374460,0.000000,0.000000,180.012740,2059.2719403766
318,231,11.439590,-18.268946,0.000000,0.000000,179.907990,2058.0736433241004
318,232,11.439590,-18.375853,0.000000,0.000000,180.274615,2062.2676830078503
318,233,11.439590,-18.381557,0.000000,0.000000,180.222240,2061.6685344816
318,234,11.439590,-18.395409,0.000000,0.000000,180.117490,2060.4702374291
318,235,11.439589,-18.342104,0.000000,0.000000,179.855615,2057.4743149422347
318,236,11.439590,-18.277653,0.000000,0.000000,179.541365,2053.8796036403505
318,237,11.439590,-18.476220,0.000000,0.000000,179.750865,2056.27619774535
318,238,11.439590,-18.655892,0.000000,0.000000,179.384240,2052.0821580616002
318,239,11.439590,-18.653024,0.000000,0.000000,178.703366,2044.29323865994
318,240,15.731579,-18.706865,0.000000,0.000000,178.074866,2801.398822393414
319,193,0.000000,-0.778806,0.000000,0.000000,81.020132,0.0
319,194,0.000000,-12.249549,0.000000,0.000000,81.105536,0.0
319,195,-0.000000,-3.900430,0.000000,0.000000,81.788770,-0.0
319,196,-0.000000,-3.986507,0.000000,0.000000,81.902642,-0.0
319,197,0.000000,-5.555842,0.000000,0.000000,82.500472,0.0
319,198,0.000000,-13.976943,0.000000,0.000000,82.870557,0.0
319,199,0.000000,-8.652159,0.000000,0.000000,83.468386,0.0
319,200,0.000000,-5.897674,0.000000,0.000000,83.952343,0.0
319,201,0.000000,-10.663095,0.000000,0.000000,84.920258,0.0
319,202,0.000000,-10.502049,0.000000,0.000000,85.631960,0.0
319,203,0.000000,-10.404575,0.000000,0.000000,86.486002,0.0
319,204,0.000000,-8.312519,0.000000,0.000000,87.340044,0.0
319,205,0.000000,-9.910461,0.000000,0.000000,90.243787,0.0
319,206,0.000000,-9.517431,0.000000,0.000000,91.268638,0.0
319,207,0.000000,-9.771368,0.000000,0.000000,92.378893,0.0
319,208,0.000000,-9.183478,0.000000,0.000000,93.289871,0.0
319,209,0.000000,-8.521657,0.000000,0.000000,94.343190,0.0
319,210,12.931691,-7.884426,0.000000,0.000000,94.941019,1227.747920933129
319,211,12.931691,-9.866278,0.000000,0.000000,95.681189,1237.319570660599
319,212,12.931691,-9.919060,0.000000,0.000000,96.108210,1242.84167428311
319,213,12.931691,-9.954770,0.000000,0.000000,96.848380,1252.4133240105803
319,214,12.931691,-9.920343,0.000000,0.000000,97.189997,1256.8310094949272
319,215,12.931691,-9.899283,0.000000,0.000000,97.588550,1261.98497373805
319,216,12.931691,-9.944114,0.000000,0.000000,98.414124,1272.661041603684
319,217,12.931691,-9.894825,0.000000,0.000000,97.958635,1266.7707986017851
319,218,12.931691,-9.799793,0.000000,0.000000,97.759358,1264.1938100143782
319,219,12.931691,-9.840744,0.000000,0.000000,97.873231,1265.6663804636212
319,220,12.931691,-9.839553,0.000000,0.000000,98.841145,1278.183145226195
319,221,12.931691,-9.889153,0.000000,0.000000,99.552847,1287.386655574277
319,222,12.931691,-9.928216,0.000000,0.000000,99.524379,1287.0185161948891
319,223,12.931691,-9.951186,0.000000,0.000000,99.182762,1282.6008307105421
319,224,12.931691,-9.974288,0.000000,0.000000,98.869613,1278.551284605583
319,225,12.931691,-9.982801,0.000000,0.000000,98.926549,1279.287563364359
319,226,12.931691,-9.929969,0.000000,0.000000,98.784209,1277.446866467419
319,227,12.931691,-9.790893,0.000000,0.000000,98.898081,1278.9194239849712
319,228,12.931691,-9.788736,0.000000,0.000000,98.527996,1274.133599121236
319,229,12.931691,-9.837402,0.000000,0.000000,98.442592,1273.0291809830721
319,230,12.931691,-9.940493,0.000000,0.000000,97.844762,1265.2982281525422
319,231,12.931691,-9.855282,0.000000,0.000000,97.787826,1264.561949393766
319,232,12.931691,-9.915914,0.000000,0.000000,97.987103,1267.138937981173
319,233,12.931691,-9.930095,0.000000,0.000000,97.958635,1266.7707986017851
319,234,12.931691,-9.937850,0.000000,0.000000,97.901699,1266.034519843009
319,235,12.931691,-9.886152,0.000000,0.000000,97.759358,1264.1938100143782
319,236,12.931691,-9.849146,0.000000,0.000000,97.588550,1261.98497373805
319,237,12.931691,-9.967076,0.000000,0.000000,97.702422,1263.4575312556021
319,238,12.931691,-10.069880,0.000000,0.000000,97.503146,1260.880555599886
319,239,12.931691,-10.049594,0.000000,0.000000,97.133061,1256.094730736151
319,240,15.731579,-10.073611,0.000000,0.000000,96.791444,1522.682247810076
320,193,0.000000,-0.292156,0.000000,0.000000,57.296005,0.0
320,194,0.000000,-10.434269,0.000000,0.000000,57.356401,0.0
320,195,-0.000000,-2.624406,0.000000,0.000000,57.839572,-0.0
320,196,-0.000000,-2.670035,0.000000,0.000000,57.920101,-0.0
320,197,0.000000,-3.943051,0.000000,0.000000,58.342875,0.0
320,198,0.000000,-11.609608,0.000000,0.000000,58.604593,0.0
320,199,0.000000,-6.535275,0.000000,0.000000,59.027367,0.0
320,200,0.000000,-4.253017,0.000000,0.000000,59.369613,0.0
320,201,0.000000,-8.283676,0.000000,0.000000,60.054105,0.0
320,202,0.000000,-8.001331,0.000000,0.000000,60.557408,0.0
320,203,0.000000,-7.917315,0.000000,0.000000,61.161371,0.0
320,204,0.000000,-6.166175,0.000000,0.000000,61.765335,0.0
320,205,0.000000,-7.558819,0.000000,0.000000,63.818811,0.0
320,206,0.000000,-7.161568,0.000000,0.000000,64.543567,0.0
320,207,0.000000,-7.358473,0.000000,0.000000,65.328720,0.0
320,208,0.000000,-6.787381,0.000000,0.000000,65.972947,0.0
320,209,0.000000,-6.145095,0.000000,0.000000,66.717836,0.0
320,210,13.736400,-5.530478,0.000000,0.000000,67.140610,922.270275204
320,211,13.736400,-7.598127,0.000000,0.000000,67.664045,929.460387738
320,212,13.736400,-7.656679,0.000000,0.000000,67.966027,933.6085332828
320,213,13.736400,-7.719202,0.000000,0.000000,68.489462,940.7986458168
320,214,13.736400,-7.700901,0.000000,0.000000,68.731047,944.1171540108
320,215,13.736400,-7.706863,0.000000,0.000000,69.012897,947.9887583507999
320,216,13.736400,-7.778872,0.000000,0.000000,69.596729,956.0085082356
320,217,13.736400,-7.726373,0.000000,0.000000,69.274615,951.5838214859999
320,218,13.736400,-7.647150,0.000000,0.000000,69.133690,949.648019316
320,219,13.736400,-7.682412,0.000000,0.000000,69.214218,950.7541841352
320,220,13.736400,-7.734162,0.000000,0.000000,69.898710,960.1566400439999
320,221,13.736400,-7.801467,0.000000,0.000000,70.402013,967.0702113732
320,222,13.736400,-7.820541,0.000000,0.000000,70.381881,966.7936701684001
320,223,13.736400,-7.819803,0.000000,0.000000,70.140296,963.4751619744001
320,224,13.736400,-7.824287,0.000000,0.000000,69.918842,960.4331812488
320,225,13.736400,-7.841512,0.000000,0.000000,69.959107,960.9862773948
320,226,13.736400,-7.793806,0.000000,0.000000,69.858446,959.6035576344
320,227,13.736400,-7.699263,0.000000,0.000000,69.938975,960.70973619
320,228,13.736400,-7.690509,0.000000,0.000000,69.677257,957.1146730547999
320,229,13.736400,-7.725967,0.000000,0.000000,69.616861,956.2850494404
320,230,13.736400,-7.766076,0.000000,0.000000,69.194086,950.4776429304
320,231,13.736400,-7.684312,0.000000,0.000000,69.153822,949.9245605208
320,232,13.736400,-7.730426,0.000000,0.000000,69.294747,951.8603626908
320,233,13.736400,-7.748681,0.000000,0.000000,69.274615,951.5838214859999
320,234,13.736400,-7.753712,0.000000,0.000000,69.234350,951.0307253400001
320,235,13.736400,-7.698544,0.000000,0.000000,69.133690,949.648019316
320,236,13.736400,-7.669560,0.000000,0.000000,69.012897,947.9887583507999
320,237,13.736400,-7.760697,0.000000,0.000000,69.093426,949.0949369063999
320,238,13.736400,-7.834563,0.000000,0.000000,68.952501,947.1591347364
320,239,13.736400,-7.802310,0.000000,0.000000,68.690783,943.5640716011999
320,240,15.731579,-7.811756,0.000000,0.000000,68.449198,1076.8139658236419
321,193,0.000000,-3.155968,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-18.215717,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-8.167547,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-8.549358,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-10.914828,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-21.012122,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-15.285965,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-11.745096,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-18.452533,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-18.544606,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-18.423721,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-15.297493,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-17.653833,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-17.290569,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-17.705780,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-17.093541,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-16.403491,0.000000,0.000000,0.000000,0.0
321,210,11.272379,-15.721608,0.000000,0.000000,0.000000,0.0
321,211,11.272379,-17.557566,0.000000,0.000000,0.000000,0.0
321,212,11.272379,-17.608382,0.000000,0.000000,0.000000,0.0
321,213,11.272379,-17.603251,0.000000,0.000000,0.000000,0.0
321,214,11.272379,-17.537836,0.000000,0.000000,0.000000,0.0
321,215,11.272379,-17.464977,0.000000,0.000000,0.000000,0.0
321,216,11.272379,-17.470508,0.000000,0.000000,0.000000,0.0
321,217,11.272379,-17.416356,0.000000,0.000000,0.000000,0.0
321,218,11.272379,-17.278842,0.000000,0.000000,0.000000,0.0
321,219,11.272379,-17.337379,0.000000,0.000000,0.000000,0.0
321,220,11.272379,-17.245455,0.000000,0.000000,0.000000,0.0
321,221,11.272379,-17.276229,0.000000,0.000000,0.000000,0.0
321,222,11.272379,-17.359838,0.000000,0.000000,0.000000,0.0
321,223,11.272379,-17.427817,0.000000,0.000000,0.000000,0.0
321,224,11.272379,-17.485846,0.000000,0.000000,0.000000,0.0
321,225,11.272379,-17.478556,0.000000,0.000000,0.000000,0.0
321,226,11.272379,-17.409472,0.000000,0.000000,0.000000,0.0
321,227,11.272379,-17.171218,0.000000,0.000000,0.000000,0.0
321,228,11.272379,-17.176049,0.000000,0.000000,0.000000,0.0
321,229,11.272379,-17.253534,0.000000,0.000000,0.000000,0.0
321,230,11.272379,-17.482898,0.000000,0.000000,0.000000,0.0
321,231,11.272379,-17.383583,0.000000,0.000000,0.000000,0.0
321,232,11.272379,-17.482271,0.000000,0.000000,0.000000,0.0
321,233,11.272379,-17.488023,0.000000,0.000000,0.000000,0.0
321,234,11.272379,-17.500584,0.000000,0.000000,0.000000,0.0
321,235,11.272379,-17.449709,0.000000,0.000000,0.000000,0.0
321,236,11.272379,-17.389848,0.000000,0.000000,0.000000,0.0
321,237,11.272379,-17.573515,0.000000,0.000000,0.000000,0.0
321,238,11.272379,-17.739277,0.000000,0.000000,0.000000,0.0
321,239,11.272379,-17.735069,0.000000,0.000000,0.000000,0.0
321,240,15.731579,-17.784023,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-3.662843,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-19.618413,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-8.986324,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-10.036634,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-11.986728,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-25.120945,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-16.638407,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-15.213206,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-22.361581,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-22.397690,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-22.240304,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-17.783134,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-21.374584,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-21.012341,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-21.454698,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-20.832133,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-20.131615,0.000000,0.000000,0.000000,0.0
322,210,11.408884,-19.434457,0.000000,0.000000,0.000000,0.0
322,211,11.408884,-21.257685,0.000000,0.000000,0.000000,0.0
322,212,11.408884,-21.302467,0.000000,0.000000,0.000000,0.0
322,213,11.408884,-21.288212,0.000000,0.000000,0.000000,0.0
322,214,11.408884,-21.209418,0.000000,0.000000,0.000000,0.0
322,215,11.408884,-21.121948,0.000000,0.000000,0.000000,0.0
322,216,11.408884,-21.119375,0.000000,0.000000,0.000000,0.0
322,217,11.408884,-21.064282,0.000000,0.000000,0.000000,0.0
322,218,11.408884,-20.921273,0.000000,0.000000,0.000000,0.0
322,219,11.408884,-20.988245,0.000000,0.000000,0.000000,0.0
322,220,11.408884,-20.896288,0.000000,0.000000,0.000000,0.0
322,221,11.408884,-20.935324,0.000000,0.000000,0.000000,0.0
322,222,11.408884,-21.029290,0.000000,0.000000,0.000000,0.0
322,223,11.408884,-21.105290,0.000000,0.000000,0.000000,0.0
322,224,11.408884,-21.170464,0.000000,0.000000,0.000000,0.0
322,225,11.408884,-21.166426,0.000000,0.000000,0.000000,0.0
322,226,11.408884,-21.096735,0.000000,0.000000,0.000000,0.0
322,227,11.408884,-20.846858,0.000000,0.000000,0.000000,0.0
322,228,11.408884,-20.854532,0.000000,0.000000,0.000000,0.0
322,229,11.408884,-20.935281,0.000000,0.000000,0.000000,0.0
322,230,11.408884,-21.177709,0.000000,0.000000,0.000000,0.0
322,231,11.408884,-21.071395,0.000000,0.000000,0.000000,0.0
322,232,11.408884,-21.176341,0.000000,0.000000,0.000000,0.0
322,233,11.408884,-21.180375,0.000000,0.000000,0.000000,0.0
322,234,11.408884,-21.192052,0.000000,0.000000,0.000000,0.0
322,235,11.408883,-21.136760,0.000000,0.000000,0.000000,0.0
322,236,11.408884,-21.070647,0.000000,0.000000,0.000000,0.0
322,237,11.408884,-21.265531,0.000000,0.000000,0.000000,0.0
322,238,11.408884,-21.439884,0.000000,0.000000,0.000000,0.0
322,239,11.408884,-21.433110,0.000000,0.000000,0.000000,0.0
322,240,15.731579,-21.482464,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-0.385609,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-9.681389,0.000000,0.000000,0.000000,0.0
323,195,-0.000000,-2.287128,0.000000,0.000000,0.000000,-0.0
323,196,-0.000000,-2.311018,0.000000,0.000000,0.000000,-0.0
323,197,0.000000,-3.423724,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-10.623990,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-5.743011,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-3.722634,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-7.353489,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-7.007601,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-6.934794,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-5.374965,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-6.667637,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-6.272632,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
323,210,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
323,211,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
323,212,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
323,213,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
323,214,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
323,215,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
323,216,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
323,217,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
323,218,14.178990,-6.898913,0.000000,0.000000,0.000000,0.0
323,219,14.178990,-6.931554,0.000000,0.000000,0.000000,0.0
323,220,14.178990,-7.016736,0.000000,0.000000,0.000000,0.0
323,221,14.178990,-7.096950,0.000000,0.000000,0.000000,0.0
323,222,14.178990,-7.104904,0.000000,0.000000,0.000000,0.0
323,223,14.178990,-7.089604,0.000000,0.000000,0.000000,0.0
323,224,14.178990,-7.082453,0.000000,0.000000,0.000000,0.0
323,225,14.178990,-7.104722,0.000000,0.000000,0.000000,0.0
323,226,14.178990,-7.059202,0.000000,0.000000,0.000000,0.0
323,227,14.178990,-6.989660,0.000000,0.000000,0.000000,0.0
323,228,14.178990,-6.975627,0.000000,0.000000,0.000000,0.0
323,229,14.178990,-7.003441,0.000000,0.000000,0.000000,0.0
323,230,14.178990,-7.006245,0.000000,0.000000,0.000000,0.0
323,231,14.178990,-6.926122,0.000000,0.000000,0.000000,0.0
323,232,14.178990,-6.965141,0.000000,0.000000,0.000000,0.0
323,233,14.178990,-6.985509,0.000000,0.000000,0.000000,0.0
323,234,14.178990,-6.988788,0.000000,0.000000,0.000000,0.0
323,235,14.178990,-6.931076,0.000000,0.000000,0.000000,0.0
323,236,14.178990,-6.905744,0.000000,0.000000,0.000000,0.0
323,237,14.178990,-6.982652,0.000000,0.000000,0.000000,0.0
323,238,14.178990,-7.039715,0.000000,0.000000,0.000000,0.0
323,239,14.178990,-6.999229,0.000000,0.000000,0.000000,0.0
323,240,15.731579,-6.999139,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-8.021760,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-14.615845,0.000000,0.000000,0.000000,0.0
324,195,-0.000000,-10.964997,0.000000,0.000000,0.000000,-0.0
324,196,-0.000000,-11.068765,0.000000,0.000000,0.000000,-0.0
324,197,0.000000,-11.759105,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-14.416240,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.720023,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-12.281258,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-14.611145,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-15.490673,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-15.476474,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-14.123453,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-15.557271,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-15.181639,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-15.378068,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-14.838297,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-14.234298,0.000000,0.000000,0.000000,0.0
324,210,6.775623,-13.635215,0.000000,0.000000,0.000000,0.0
324,211,6.775623,-15.438052,0.000000,0.000000,0.000000,0.0
324,212,6.775623,-15.474379,0.000000,0.000000,0.000000,0.0
324,213,6.775623,-15.490506,0.000000,0.000000,0.000000,0.0
324,214,6.775623,-15.471366,0.000000,0.000000,0.000000,0.0
324,215,6.775623,-15.445146,0.000000,0.000000,0.000000,0.0
324,216,6.775623,-15.469172,0.000000,0.000000,0.000000,0.0
324,217,6.775623,-15.428771,0.000000,0.000000,0.000000,0.0
324,218,6.775623,-15.356178,0.000000,0.000000,0.000000,0.0
324,219,6.775623,-15.387627,0.000000,0.000000,0.000000,0.0
324,220,6.775623,-15.364022,0.000000,0.000000,0.000000,0.0
324,221,6.775623,-15.398048,0.000000,0.000000,0.000000,0.0
324,222,6.775623,-15.441528,0.000000,0.000000,0.000000,0.0
324,223,6.775623,-15.466613,0.000000,0.000000,0.000000,0.0
324,224,6.775623,-15.485975,0.000000,0.000000,0.000000,0.0
324,225,6.775623,-15.480220,0.000000,0.000000,0.000000,0.0
324,226,6.775623,-15.443490,0.000000,0.000000,0.000000,0.0
324,227,6.775623,-15.328538,0.000000,0.000000,0.000000,0.0
324,228,6.775623,-15.317080,0.000000,0.000000,0.000000,0.0
324,229,6.775623,-15.351390,0.000000,0.000000,0.000000,0.0
324,230,6.775623,-15.451751,0.000000,0.000000,0.000000,0.0
324,231,6.775623,-15.408558,0.000000,0.000000,0.000000,0.0
324,232,6.775623,-15.465256,0.000000,0.000000,0.000000,0.0
324,233,6.775623,-15.463607,0.000000,0.000000,0.000000,0.0
324,234,6.775623,-15.467546,0.000000,0.000000,0.000000,0.0
324,235,6.775623,-15.443429,0.000000,0.000000,0.000000,0.0
324,236,6.775623,-15.407246,0.000000,0.000000,0.000000,0.0
324,237,6.775623,-15.500525,0.000000,0.000000,0.000000,0.0
324,238,6.775623,-15.573533,0.000000,0.000000,0.000000,0.0
324,239,6.775623,-15.562120,0.000000,0.000000,0.000000,0.0
324,240,15.731579,-15.574233,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-0.385609,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-9.681389,0.000000,0.000000,0.000000,0.0
325,195,-0.000000,-2.287128,0.000000,0.000000,0.000000,-0.0
325,196,-0.000000,-2.311018,0.000000,0.000000,0.000000,-0.0
325,197,0.000000,-3.423724,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-10.623990,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-5.743011,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-3.722634,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-7.353489,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-7.007601,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-6.934794,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-5.374965,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-6.667637,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-6.272632,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-6.443118,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-5.885324,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-5.258478,0.000000,0.000000,0.000000,0.0
325,210,14.178990,-4.658962,0.000000,0.000000,0.000000,0.0
325,211,14.178990,-6.777099,0.000000,0.000000,0.000000,0.0
325,212,14.178990,-6.840727,0.000000,0.000000,0.000000,0.0
325,213,14.178990,-6.921297,0.000000,0.000000,0.000000,0.0
325,214,14.178990,-6.913388,0.000000,0.000000,0.000000,0.0
325,215,14.178990,-6.935988,0.000000,0.000000,0.000000,0.0
325,216,14.178990,-7.026625,0.000000,0.000000,0.000000,0.0
