,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,73,26.401998,-22.446233,0.000000,0.000000,53.161372,1403.566437221256
316,74,26.429209,-20.315621,0.000000,0.000000,52.783894,1395.036566359846
316,75,26.401998,-22.947225,0.000000,0.000000,52.516515,1386.54092399697
316,76,26.429209,-20.326626,0.000000,0.000000,52.186222,1379.240568158398
316,77,26.429209,-20.212965,0.000000,0.000000,51.793017,1368.8484710335529
316,78,26.429209,-20.253593,0.000000,0.000000,51.305442,1355.962249455378
316,79,26.401998,-23.045105,0.000000,0.000000,50.927965,1344.60003007407
316,80,26.401998,-23.356051,0.000000,0.000000,50.566216,1335.0491336995678
316,81,26.401998,-23.343755,0.000000,0.000000,50.141554,1323.837208424892
316,82,26.401998,-23.292184,0.000000,0.000000,49.732620,1313.04053377476
316,83,26.401998,-20.323481,0.000000,0.000000,49.323687,1302.243885526626
316,84,26.401998,-21.512297,0.000000,0.000000,48.961938,1292.692989152124
316,85,26.401998,-20.251781,0.000000,0.000000,48.395722,1277.743755452556
316,86,26.401998,-21.170004,0.000000,0.000000,47.813778,1262.3792711284439
316,87,25.908321,-24.121933,0.000000,0.000000,47.452029,1229.402399433309
316,88,25.908321,-21.502360,0.000000,0.000000,47.011639,1217.9926339481192
316,89,25.908321,-21.902032,0.000000,0.000000,46.728531,1210.657781006451
316,90,25.908321,-24.756081,0.000000,0.000000,46.225228,1197.618045322188
316,91,25.908321,-24.750622,0.000000,0.000000,45.973577,1191.098190434217
316,92,25.908321,-24.705956,0.000000,0.000000,45.611828,1181.725881220788
316,93,25.908321,-21.454212,0.000000,0.000000,45.202894,1171.131087880974
316,94,26.401998,-21.233427,0.000000,0.000000,44.935514,1186.387350756972
316,95,26.401998,-21.082410,0.000000,0.000000,44.683863,1179.743261558274
316,96,26.401998,-20.931652,0.000000,0.000000,44.290657,1169.361837532686
317,49,26.429209,-24.584468,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-24.544402,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,53,26.401998,-27.406729,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-25.009968,0.000000,0.000000,0.000000,0.0
317,55,26.401998,-27.759039,0.000000,0.000000,0.000000,0.0
317,56,26.401998,-27.952946,0.000000,0.000000,0.000000,0.0
317,57,26.401998,-27.949840,0.000000,0.000000,0.000000,0.0
317,58,26.401998,-27.689164,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,60,26.401998,-28.384680,0.000000,0.000000,0.000000,0.0
317,61,26.401998,-28.807241,0.000000,0.000000,0.000000,0.0
317,62,26.401998,-29.390114,0.000000,0.000000,0.000000,0.0
317,63,26.401998,-29.625837,0.000000,0.000000,0.000000,0.0
317,64,26.401998,-26.609738,0.000000,0.000000,0.000000,0.0
317,65,26.401998,-29.380134,0.000000,0.000000,0.000000,0.0
317,66,26.401998,-26.273200,0.000000,0.000000,0.000000,0.0
317,67,26.401998,-29.197374,0.000000,0.000000,0.000000,0.0
317,68,26.401998,-28.709399,0.000000,0.000000,0.000000,0.0
317,69,26.401998,-25.166319,0.000000,0.000000,0.000000,0.0
317,70,26.401998,-27.178644,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,72,26.401998,-26.608597,0.000000,0.000000,0.000000,0.0
317,73,26.401998,-27.084346,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-25.102192,0.000000,0.000000,0.000000,0.0
317,75,26.401998,-27.803099,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-25.294762,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-25.294068,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-25.587692,0.000000,0.000000,0.000000,0.0
317,79,26.401998,-28.541850,0.000000,0.000000,0.000000,0.0
317,80,26.401998,-29.020378,0.000000,0.000000,0.000000,0.0
317,81,26.401998,-29.049737,0.000000,0.000000,0.000000,0.0
317,82,26.401998,-29.001200,0.000000,0.000000,0.000000,0.0
317,83,26.401998,-25.969802,0.000000,0.000000,0.000000,0.0
317,84,26.401998,-27.331017,0.000000,0.000000,0.000000,0.0
317,85,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,86,26.401998,-27.255803,0.000000,0.000000,0.000000,0.0
317,87,25.908321,-30.519330,0.000000,0.000000,0.000000,0.0
317,88,25.908321,-27.942165,0.000000,0.000000,0.000000,0.0
317,89,25.908321,-28.476164,0.000000,0.000000,0.000000,0.0
317,90,25.908321,-31.487500,0.000000,0.000000,0.000000,0.0
317,91,25.908321,-31.512315,0.000000,0.000000,0.000000,0.0
317,92,25.908321,-31.494131,0.000000,0.000000,0.000000,0.0
317,93,25.908321,-27.959817,0.000000,0.000000,0.000000,0.0
317,94,26.401998,-27.553899,0.000000,0.000000,0.000000,0.0
317,95,26.401998,-27.228408,0.000000,0.000000,0.000000,0.0
317,96,26.401998,-27.019784,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-24.053076,0.000000,0.000000,203.005348,5365.270770409732
318,50,26.429209,-24.028025,0.000000,0.000000,201.695974,5330.665051304566
318,51,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,52,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,53,26.401998,-26.839229,0.000000,0.000000,200.386600,5290.606612426799
318,54,26.429209,-24.451639,0.000000,0.000000,200.229475,5291.906642735275
318,55,26.401998,-27.171071,0.000000,0.000000,199.705725,5272.63015203855
318,56,26.401998,-27.354201,0.000000,0.000000,198.658226,5244.9740855355485
318,57,26.401998,-27.352123,0.000000,0.000000,197.872601,5224.232015856798
318,58,26.401998,-27.117288,0.000000,0.000000,197.086977,5203.489972580045
318,59,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,60,26.401998,-27.747106,0.000000,0.000000,195.044354,5149.560644219292
318,61,26.401998,-28.125311,0.000000,0.000000,190.906732,5040.319156450536
318,62,26.401998,-28.653143,0.000000,0.000000,190.330607,5025.1083053527855
318,63,26.401998,-28.870309,0.000000,0.000000,189.125983,4993.303824914034
318,64,26.401998,-25.825263,0.000000,0.000000,188.392734,4973.944586282531
318,65,26.401998,-28.646303,0.000000,0.000000,187.659484,4954.585321249032
318,66,26.401998,-25.514510,0.000000,0.000000,186.664360,4928.312059391279
318,67,26.401998,-28.464295,0.000000,0.000000,185.669236,4902.038797533528
318,68,26.401998,-27.948368,0.000000,0.000000,184.621736,4874.382704628528
318,69,26.401998,-24.457917,0.000000,0.000000,183.731362,4850.875052061276
318,70,26.401998,-26.654283,0.000000,0.000000,183.207613,4837.047032010774
318,71,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,72,26.401998,-26.189333,0.000000,0.000000,180.641239,4769.2896307955225
318,73,26.401998,-26.648806,0.000000,0.000000,177.027367,4673.876189479266
318,74,26.429209,-24.652002,0.000000,0.000000,175.770368,4645.471791878912
318,75,26.401998,-27.324788,0.000000,0.000000,174.879994,4617.181251828012
318,76,26.429209,-24.831348,0.000000,0.000000,173.780119,4592.871085095871
318,77,26.429209,-24.827254,0.000000,0.000000,172.470746,4558.265392419914
318,78,26.429209,-25.089193,0.000000,0.000000,170.847122,4515.354294386499
318,79,26.401998,-27.995065,0.000000,0.000000,169.590123,4477.518088265754
318,80,26.401998,-28.440762,0.000000,0.000000,168.385499,4445.713607827002
318,81,26.401998,-28.473804,0.000000,0.000000,166.971375,4408.37790880725
318,82,26.401998,-28.436607,0.000000,0.000000,165.609626,4372.425014432748
318,83,26.401998,-25.371364,0.000000,0.000000,164.247877,4336.472120058245
318,84,26.401998,-26.717950,0.000000,0.000000,163.043253,4304.6676396194935
318,85,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,86,26.401998,-26.473016,0.000000,0.000000,159.219881,4203.722979722237
318,87,25.908321,-29.665554,0.000000,0.000000,158.015256,4093.909975345176
318,88,25.908321,-26.959457,0.000000,0.000000,156.548757,4055.915448506997
318,89,25.908321,-27.452176,0.000000,0.000000,155.606008,4031.4904047925684
318,90,25.908321,-30.458277,0.000000,0.000000,153.930009,3988.0680847048893
318,91,25.908321,-30.448096,0.000000,0.000000,153.092010,3966.35693761521
318,92,25.908321,-30.396128,0.000000,0.000000,151.887386,3935.147152338906
318,93,25.908321,-26.780599,0.000000,0.000000,150.525637,3899.866522125477
318,94,26.401998,-26.503047,0.000000,0.000000,149.635263,3950.669914455474
318,95,26.401998,-26.222058,0.000000,0.000000,148.797263,3928.5450401314733
318,96,26.401998,-26.009790,0.000000,0.000000,147.487889,3893.9749504022216
319,49,26.429209,-16.750231,0.000000,0.000000,110.342246,2916.258281063414
319,50,26.429209,-16.779909,0.000000,0.000000,109.630544,2897.448560159696
319,51,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,52,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,53,26.401998,-19.341059,0.000000,0.000000,108.918842,2875.6750486463156
319,54,26.429209,-16.666163,0.000000,0.000000,108.833438,2876.381679090542
319,55,26.401998,-19.577106,0.000000,0.000000,108.548757,2865.904065216486
319,56,26.401998,-19.556015,0.000000,0.000000,107.979396,2850.871797233208
319,57,26.401998,-19.404585,0.000000,0.000000,107.552375,2839.5975896452496
319,58,26.401998,-19.264409,0.000000,0.000000,107.125354,2828.323382057292
319,59,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,60,26.401998,-19.086179,0.000000,0.000000,106.015099,2799.010431767802
319,61,26.401998,-18.665799,0.000000,0.000000,103.766121,2739.632919109758
319,62,26.401998,-18.814839,0.000000,0.000000,103.452973,2731.365186240054
319,63,26.401998,-18.918016,0.000000,0.000000,102.798207,2714.078055617586
319,64,26.401998,-16.182534,0.000000,0.000000,102.399654,2703.555460108692
319,65,26.401998,-18.788986,0.000000,0.000000,102.001101,2693.032864599798
319,66,26.401998,-15.994953,0.000000,0.000000,101.460208,2678.7522086955837
319,67,26.401998,-18.619032,0.000000,0.000000,100.919314,2664.471526389372
319,68,26.401998,-18.196817,0.000000,0.000000,100.349953,2649.439258406094
319,69,26.401998,-15.266865,0.000000,0.000000,99.865996,2636.6618266600076
319,70,26.401998,-18.167255,0.000000,0.000000,99.581315,2629.14567946737
319,71,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,72,26.401998,-19.097385,0.000000,0.000000,98.186379,2592.316581985242
319,73,26.401998,-19.411743,0.000000,0.000000,96.222082,2540.455216519836
319,74,26.429209,-17.008163,0.000000,0.000000,95.538849,2525.016207840441
319,75,26.401998,-19.793111,0.000000,0.000000,95.054891,2509.6390420722178
319,76,26.429209,-16.787282,0.000000,0.000000,94.457062,2496.4254331239576
319,77,26.429209,-16.492957,0.000000,0.000000,93.745360,2477.6157122202403
319,78,26.429209,-16.230325,0.000000,0.000000,92.862850,2454.29167098565
319,79,26.401998,-19.109302,0.000000,0.000000,92.179616,2433.726037272768
319,80,26.401998,-19.307227,0.000000,0.000000,91.524851,2416.4389330522977
319,81,26.401998,-19.232303,0.000000,0.000000,90.756213,2396.145354113574
319,82,26.401998,-19.153162,0.000000,0.000000,90.016043,2376.6033872539138
319,83,26.401998,-16.340502,0.000000,0.000000,89.275873,2357.061420394254
319,84,26.401998,-17.400471,0.000000,0.000000,88.621107,2339.774289771786
319,85,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,86,26.401998,-17.157417,0.000000,0.000000,86.542938,2284.906475990124
319,87,25.908321,-19.908063,0.000000,0.000000,85.888172,2225.218330279212
319,88,25.908321,-17.488549,0.000000,0.000000,85.091066,2204.566652160186
319,89,25.908321,-17.852691,0.000000,0.000000,84.578641,2191.290580771761
319,90,25.908321,-20.525136,0.000000,0.000000,83.667663,2167.6886703238233
319,91,25.908321,-20.533625,0.000000,0.000000,83.212174,2155.887715099854
319,92,25.908321,-20.509942,0.000000,0.000000,82.557408,2138.9238273919677
319,93,25.908321,-17.535124,0.000000,0.000000,81.817238,2119.7472654373983
319,94,26.401998,-17.356151,0.000000,0.000000,81.333281,2147.361122295438
319,95,26.401998,-17.235821,0.000000,0.000000,80.877792,2135.335302628416
319,96,26.401998,-17.121762,0.000000,0.000000,80.166090,2116.54494784782
320,49,26.429209,-15.251650,0.000000,0.000000,78.032086,2062.326309599974
320,50,26.429209,-15.302471,0.000000,0.000000,77.528783,2049.0244094226473
320,51,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,52,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,53,26.401998,-17.803124,0.000000,0.000000,77.025480,2033.6265689090399
320,54,26.429209,-14.923277,0.000000,0.000000,76.965083,2034.126264309347
320,55,26.401998,-18.010621,0.000000,0.000000,76.763762,2026.7166907964759
320,56,26.401998,-17.886502,0.000000,0.000000,76.361120,2016.0861375177599
320,57,26.401998,-17.649177,0.000000,0.000000,76.059138,2008.1132093577241
320,58,26.401998,-17.538676,0.000000,0.000000,75.757156,2000.1402811976877
320,59,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,60,26.401998,-16.958511,0.000000,0.000000,74.972004,1979.4106996639919
320,61,26.401998,-16.109064,0.000000,0.000000,73.381567,1937.419985170866
320,62,26.401998,-16.089419,0.000000,0.000000,73.160113,1931.5731571057738
320,63,26.401998,-16.140951,0.000000,0.000000,72.697075,1919.3480287558498
320,64,26.401998,-13.557193,0.000000,0.000000,72.415225,1911.9066256195501
320,65,26.401998,-16.037213,0.000000,0.000000,72.133375,1904.46522248325
320,66,26.401998,-13.405406,0.000000,0.000000,71.750865,1894.36619422827
320,67,26.401998,-15.860414,0.000000,0.000000,71.368355,1884.2671659732898
320,68,26.401998,-15.497229,0.000000,0.000000,70.965712,1873.6365862925759
320,69,26.401998,-12.790124,0.000000,0.000000,70.623466,1864.6006080850677
320,70,26.401998,-15.980711,0.000000,0.000000,70.422145,1859.28533144571
320,71,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,72,26.401998,-17.622428,0.000000,0.000000,69.435672,1833.240473272656
320,73,26.401998,-17.875680,0.000000,0.000000,68.046556,1796.5650354188879
320,74,26.429209,-15.226907,0.000000,0.000000,67.563385,1785.6468229124648
320,75,26.401998,-18.139653,0.000000,0.000000,67.221139,1774.7723774357219
320,76,26.429209,-14.791990,0.000000,0.000000,66.798364,1765.4279230140762
320,77,26.429209,-14.332411,0.000000,0.000000,66.295061,1752.1260228367491
320,78,26.429209,-13.795961,0.000000,0.000000,65.670966,1735.631685645894
320,79,26.401998,-16.743165,0.000000,0.000000,65.187795,1721.0880332144097
320,80,26.401998,-16.835308,0.000000,0.000000,64.724756,1708.862878462488
320,81,26.401998,-16.697118,0.000000,0.000000,64.181189,1694.511623615622
320,82,26.401998,-16.585520,0.000000,0.000000,63.657754,1680.6918937924918
320,83,26.401998,-13.900069,0.000000,0.000000,63.134319,1666.872163969362
320,84,26.401998,-14.840492,0.000000,0.000000,62.671280,1654.64700921744
320,85,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,86,26.401998,-14.659920,0.000000,0.000000,61.201636,1615.845471268728
320,87,25.908321,-17.228035,0.000000,0.000000,60.738597,1573.635068165637
320,88,25.908321,-14.973350,0.000000,0.000000,60.174898,1559.030573526258
320,89,25.908321,-15.300725,0.000000,0.000000,59.812520,1549.64196797892
320,90,25.908321,-17.804815,0.000000,0.000000,59.168292,1532.951102157732
320,91,25.908321,-17.820213,0.000000,0.000000,58.846178,1524.6056692471382
320,92,25.908321,-17.807271,0.000000,0.000000,58.383139,1512.609106199619
320,93,25.908321,-15.064777,0.000000,0.000000,57.859704,1499.0477841969841
320,94,26.401998,-14.916617,0.000000,0.000000,57.517458,1518.5758110810839
320,95,26.401998,-14.817753,0.000000,0.000000,57.195344,1510.0713578973118
320,96,26.401998,-14.727450,0.000000,0.000000,56.692042,1496.783179499916
321,49,26.429209,-25.071717,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-25.050854,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,53,26.401998,-27.804834,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-25.424590,0.000000,0.000000,0.000000,0.0
321,55,26.401998,-28.112600,0.000000,0.000000,0.000000,0.0
321,56,26.401998,-28.277920,0.000000,0.000000,0.000000,0.0
321,57,26.401998,-28.270946,0.000000,0.000000,0.000000,0.0
321,58,26.401998,-28.054253,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,60,26.401998,-28.607851,0.000000,0.000000,0.000000,0.0
321,61,26.401998,-28.914050,0.000000,0.000000,0.000000,0.0
321,62,26.401998,-29.386481,0.000000,0.000000,0.000000,0.0
321,63,26.401998,-29.577442,0.000000,0.000000,0.000000,0.0
321,64,26.401998,-26.500055,0.000000,0.000000,0.000000,0.0
321,65,26.401998,-29.362660,0.000000,0.000000,0.000000,0.0
321,66,26.401998,-26.200373,0.000000,0.000000,0.000000,0.0
321,67,26.401998,-29.166527,0.000000,0.000000,0.000000,0.0
321,68,26.401998,-28.616843,0.000000,0.000000,0.000000,0.0
321,69,26.401998,-25.168630,0.000000,0.000000,0.000000,0.0
321,70,26.401998,-27.531990,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,72,26.401998,-27.145514,0.000000,0.000000,0.000000,0.0
321,73,26.401998,-27.562956,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-25.543184,0.000000,0.000000,0.000000,0.0
321,75,26.401998,-28.183229,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-25.695429,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-25.678424,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-25.898847,0.000000,0.000000,0.000000,0.0
321,79,26.401998,-28.750520,0.000000,0.000000,0.000000,0.0
321,80,26.401998,-29.156759,0.000000,0.000000,0.000000,0.0
321,81,26.401998,-29.182688,0.000000,0.000000,0.000000,0.0
321,82,26.401998,-29.145877,0.000000,0.000000,0.000000,0.0
321,83,26.401998,-26.039063,0.000000,0.000000,0.000000,0.0
321,84,26.401998,-27.363093,0.000000,0.000000,0.000000,0.0
321,85,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,86,26.401998,-26.932085,0.000000,0.000000,0.000000,0.0
321,87,25.908321,-30.049730,0.000000,0.000000,0.000000,0.0
321,88,25.908321,-27.212989,0.000000,0.000000,0.000000,0.0
321,89,25.908321,-27.660354,0.000000,0.000000,0.000000,0.0
321,90,25.908321,-30.649110,0.000000,0.000000,0.000000,0.0
321,91,25.908321,-30.600191,0.000000,0.000000,0.000000,0.0
321,92,25.908321,-30.507880,0.000000,0.000000,0.000000,0.0
321,93,25.908321,-26.806794,0.000000,0.000000,0.000000,0.0
321,94,26.401998,-26.641807,0.000000,0.000000,0.000000,0.0
321,95,26.401998,-26.395898,0.000000,0.000000,0.000000,0.0
321,96,26.401998,-26.170495,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-30.091980,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-30.082487,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,53,26.401998,-32.935807,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-30.567988,0.000000,0.000000,0.000000,0.0
322,55,26.401998,-33.298916,0.000000,0.000000,0.000000,0.0
322,56,26.401998,-33.494390,0.000000,0.000000,0.000000,0.0
322,57,26.401998,-33.507854,0.000000,0.000000,0.000000,0.0
322,58,26.401998,-33.292791,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,60,26.401998,-33.940006,0.000000,0.000000,0.000000,0.0
322,61,26.401998,-34.265175,0.000000,0.000000,0.000000,0.0
322,62,26.401998,-34.754154,0.000000,0.000000,0.000000,0.0
322,63,26.401998,-34.935941,0.000000,0.000000,0.000000,0.0
322,64,26.401998,-31.855876,0.000000,0.000000,0.000000,0.0
322,65,26.401998,-34.655374,0.000000,0.000000,0.000000,0.0
322,66,26.401998,-31.488075,0.000000,0.000000,0.000000,0.0
322,67,26.401998,-34.410960,0.000000,0.000000,0.000000,0.0
322,68,26.401998,-33.858669,0.000000,0.000000,0.000000,0.0
322,69,26.401998,-30.346399,0.000000,0.000000,0.000000,0.0
322,70,26.401998,-32.545012,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,72,26.401998,-32.032750,0.000000,0.000000,0.000000,0.0
322,73,26.401998,-32.501486,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-30.524877,0.000000,0.000000,0.000000,0.0
322,75,26.401998,-33.217220,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-30.749724,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-30.767507,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-31.045079,0.000000,0.000000,0.000000,0.0
322,79,26.401998,-33.965411,0.000000,0.000000,0.000000,0.0
322,80,26.401998,-34.428441,0.000000,0.000000,0.000000,0.0
322,81,26.401998,-34.484095,0.000000,0.000000,0.000000,0.0
322,82,26.401998,-34.471051,0.000000,0.000000,0.000000,0.0
322,83,26.401998,-31.422256,0.000000,0.000000,0.000000,0.0
322,84,26.401998,-32.789279,0.000000,0.000000,0.000000,0.0
322,85,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,86,26.401998,-32.009385,0.000000,0.000000,0.000000,0.0
322,87,25.908321,-34.940052,0.000000,0.000000,0.000000,0.0
322,88,25.908321,-31.961020,0.000000,0.000000,0.000000,0.0
322,89,25.908321,-32.198023,0.000000,0.000000,0.000000,0.0
322,90,25.908321,-34.951335,0.000000,0.000000,0.000000,0.0
322,91,25.908321,-34.687078,0.000000,0.000000,0.000000,0.0
322,92,25.908321,-34.379489,0.000000,0.000000,0.000000,0.0
322,93,25.908321,-30.499635,0.000000,0.000000,0.000000,0.0
322,94,26.401998,-29.995626,0.000000,0.000000,0.000000,0.0
322,95,26.401998,-29.474022,0.000000,0.000000,0.000000,0.0
322,96,26.401998,-29.010894,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-14.919231,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,53,26.401998,-17.442716,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
323,55,26.401998,-17.632861,0.000000,0.000000,0.000000,0.0
323,56,26.401998,-17.449539,0.000000,0.000000,0.000000,0.0
323,57,26.401998,-17.163069,0.000000,0.000000,0.000000,0.0
323,58,26.401998,-17.066985,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,60,26.401998,-16.260808,0.000000,0.000000,0.000000,0.0
323,61,26.401998,-15.165349,0.000000,0.000000,0.000000,0.0
323,62,26.401998,-15.051532,0.000000,0.000000,0.000000,0.0
323,63,26.401998,-15.071742,0.000000,0.000000,0.000000,0.0
323,64,26.401998,-12.569656,0.000000,0.000000,0.000000,0.0
323,65,26.401998,-14.978360,0.000000,0.000000,0.000000,0.0
323,66,26.401998,-12.433368,0.000000,0.000000,0.000000,0.0
323,67,26.401998,-14.792975,0.000000,0.000000,0.000000,0.0
323,68,26.401998,-14.459720,0.000000,0.000000,0.000000,0.0
323,69,26.401998,-11.873023,0.000000,0.000000,0.000000,0.0
323,70,26.401998,-15.221950,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,72,26.401998,-17.248822,0.000000,0.000000,0.000000,0.0
323,73,26.401998,-17.459711,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
323,75,26.401998,-17.653915,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
323,79,26.401998,-15.852638,0.000000,0.000000,0.000000,0.0
323,80,26.401998,-15.883683,0.000000,0.000000,0.000000,0.0
323,81,26.401998,-15.707270,0.000000,0.000000,0.000000,0.0
323,82,26.401998,-15.574523,0.000000,0.000000,0.000000,0.0
323,83,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
323,84,26.401998,-13.827492,0.000000,0.000000,0.000000,0.0
323,85,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,86,26.401998,-13.672022,0.000000,0.000000,0.000000,0.0
323,87,25.908321,-16.136827,0.000000,0.000000,0.000000,0.0
323,88,25.908321,-13.969245,0.000000,0.000000,0.000000,0.0
323,89,25.908321,-14.274114,0.000000,0.000000,0.000000,0.0
323,90,25.908321,-16.681548,0.000000,0.000000,0.000000,0.0
323,91,25.908321,-16.698716,0.000000,0.000000,0.000000,0.0
323,92,25.908321,-16.688764,0.000000,0.000000,0.000000,0.0
323,93,25.908321,-14.070750,0.000000,0.000000,0.000000,0.0
323,94,26.401998,-13.937379,0.000000,0.000000,0.000000,0.0
323,95,26.401998,-13.848290,0.000000,0.000000,0.000000,0.0
323,96,26.401998,-13.767882,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-18.848095,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-18.762034,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,53,26.401998,-20.996732,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-18.853717,0.000000,0.000000,0.000000,0.0
324,55,26.401998,-21.015315,0.000000,0.000000,0.000000,0.0
324,56,26.401998,-21.107032,0.000000,0.000000,0.000000,0.0
324,57,26.401998,-21.132150,0.000000,0.000000,0.000000,0.0
324,58,26.401998,-20.988445,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-18.870318,0.000000,0.000000,0.000000,0.0
324,60,26.401998,-21.257127,0.000000,0.000000,0.000000,0.0
324,61,26.401998,-21.368728,0.000000,0.000000,0.000000,0.0
324,62,26.401998,-21.551020,0.000000,0.000000,0.000000,0.0
324,63,26.401998,-21.536231,0.000000,0.000000,0.000000,0.0
324,64,26.401998,-18.867174,0.000000,0.000000,0.000000,0.0
324,65,26.401998,-21.392615,0.000000,0.000000,0.000000,0.0
324,66,26.401998,-18.668418,0.000000,0.000000,0.000000,0.0
324,67,26.401998,-21.207382,0.000000,0.000000,0.000000,0.0
324,68,26.401998,-20.898461,0.000000,0.000000,0.000000,0.0
324,69,26.401998,-18.126612,0.000000,0.000000,0.000000,0.0
324,70,26.401998,-20.326067,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-17.680444,0.000000,0.000000,0.000000,0.0
324,72,26.401998,-19.593184,0.000000,0.000000,0.000000,0.0
324,73,26.401998,-19.483805,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-17.403742,0.000000,0.000000,0.000000,0.0
324,75,26.401998,-19.546452,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-17.454149,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-17.467794,0.000000,0.000000,0.000000,0.0
