,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,127.637779,0.0
318,173,0.000000,0.000000,0.000000,0.000000,128.056779,0.0
318,174,0.000000,0.000000,0.000000,0.000000,127.585404,0.0
318,175,0.000000,0.000000,0.000000,0.000000,127.899654,0.0
318,176,0.000000,0.000000,0.000000,0.000000,128.109154,0.0
318,177,0.000000,0.000000,0.000000,0.000000,128.528153,0.0
318,178,0.000000,0.000000,0.000000,0.000000,128.737653,0.0
318,179,0.000000,0.000000,0.000000,0.000000,128.842403,0.0
318,180,0.000000,0.000000,0.000000,0.000000,129.156653,0.0
318,181,0.000000,0.000000,0.000000,0.000000,128.056779,0.0
318,182,0.000000,0.000000,0.000000,0.000000,128.528153,0.0
318,183,0.000000,0.000000,0.000000,0.000000,128.894778,0.0
318,184,0.000000,0.000000,0.000000,0.000000,129.523278,0.0
318,185,0.000000,0.000000,0.000000,0.000000,129.837527,0.0
318,186,0.000000,0.000000,0.000000,0.000000,130.570777,0.0
318,187,0.000000,0.000000,0.000000,0.000000,131.094527,0.0
318,188,0.000000,0.000000,0.000000,0.000000,131.618276,0.0
318,189,0.000000,0.000000,0.000000,0.000000,132.456276,0.0
318,190,0.000000,0.000000,0.000000,0.000000,133.294275,0.0
318,191,0.000000,0.000000,0.000000,0.000000,133.922775,0.0
318,192,0.000000,0.000000,0.000000,0.000000,134.079899,0.0
319,145,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
319,146,0.000000,0.000000,0.000000,0.000000,72.479711,0.0
319,147,0.000000,0.000000,0.000000,0.000000,72.109626,0.0
319,148,0.000000,0.000000,0.000000,0.000000,71.454860,0.0
319,149,0.000000,0.000000,0.000000,0.000000,71.682605,0.0
319,150,0.000000,0.000000,0.000000,0.000000,71.568732,0.0
319,151,0.000000,0.000000,0.000000,0.000000,71.369456,0.0
319,152,0.000000,0.000000,0.000000,0.000000,71.113243,0.0
319,153,0.000000,0.000000,0.000000,0.000000,70.686222,0.0
319,154,0.000000,0.000000,0.000000,0.000000,70.430009,0.0
319,155,0.000000,0.000000,0.000000,0.000000,70.401541,0.0
319,156,0.000000,0.000000,0.000000,0.000000,70.230733,0.0
319,157,0.000000,0.000000,0.000000,0.000000,70.771626,0.0
319,158,0.000000,0.000000,0.000000,0.000000,70.543882,0.0
319,159,0.000000,0.000000,0.000000,0.000000,70.230733,0.0
319,160,0.000000,0.000000,0.000000,0.000000,70.202265,0.0
319,161,0.000000,0.000000,0.000000,0.000000,70.173797,0.0
319,162,0.000000,0.000000,0.000000,0.000000,69.917584,0.0
319,163,0.000000,0.000000,0.000000,0.000000,69.718308,0.0
319,164,0.000000,0.000000,0.000000,0.000000,69.803712,0.0
319,165,0.000000,0.000000,0.000000,0.000000,69.632903,0.0
319,166,0.000000,0.000000,0.000000,0.000000,69.234350,0.0
319,167,0.000000,0.000000,0.000000,0.000000,69.262819,0.0
319,168,0.000000,0.000000,0.000000,0.000000,69.177414,0.0
319,169,0.000000,0.000000,0.000000,0.000000,69.490563,0.0
319,170,0.000000,0.000000,0.000000,0.000000,69.262819,0.0
319,171,0.000000,0.000000,0.000000,0.000000,69.291287,0.0
319,172,0.000000,0.000000,0.000000,0.000000,69.376691,0.0
319,173,0.000000,0.000000,0.000000,0.000000,69.604435,0.0
319,174,0.000000,0.000000,0.000000,0.000000,69.348223,0.0
319,175,0.000000,0.000000,0.000000,0.000000,69.519031,0.0
319,176,0.000000,0.000000,0.000000,0.000000,69.632903,0.0
319,177,0.000000,0.000000,0.000000,0.000000,69.860648,0.0
319,178,0.000000,0.000000,0.000000,0.000000,69.974520,0.0
319,179,0.000000,0.000000,0.000000,0.000000,70.031456,0.0
319,180,0.000000,0.000000,0.000000,0.000000,70.202265,0.0
319,181,0.000000,0.000000,0.000000,0.000000,69.604435,0.0
319,182,0.000000,0.000000,0.000000,0.000000,69.860648,0.0
319,183,0.000000,0.000000,0.000000,0.000000,70.059924,0.0
319,184,0.000000,0.000000,0.000000,0.000000,70.401541,0.0
319,185,0.000000,0.000000,0.000000,0.000000,70.572350,0.0
319,186,0.000000,0.000000,0.000000,0.000000,70.970903,0.0
319,187,0.000000,0.000000,0.000000,0.000000,71.255583,0.0
319,188,0.000000,0.000000,0.000000,0.000000,71.540264,0.0
319,189,0.000000,0.000000,0.000000,0.000000,71.995753,0.0
319,190,0.000000,0.000000,0.000000,0.000000,72.451243,0.0
319,191,0.000000,0.000000,0.000000,0.000000,72.792859,0.0
319,192,0.000000,0.000000,0.000000,0.000000,72.878264,0.0
320,145,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
320,146,0.000000,0.000000,0.000000,0.000000,51.256370,0.0
320,147,0.000000,0.000000,0.000000,0.000000,50.994652,0.0
320,148,0.000000,0.000000,0.000000,0.000000,50.531614,0.0
320,149,0.000000,0.000000,0.000000,0.000000,50.692671,0.0
320,150,0.000000,0.000000,0.000000,0.000000,50.612142,0.0
320,151,0.000000,0.000000,0.000000,0.000000,50.471217,0.0
320,152,0.000000,0.000000,0.000000,0.000000,50.290028,0.0
320,153,0.000000,0.000000,0.000000,0.000000,49.988047,0.0
320,154,0.000000,0.000000,0.000000,0.000000,49.806858,0.0
320,155,0.000000,0.000000,0.000000,0.000000,49.786725,0.0
320,156,0.000000,0.000000,0.000000,0.000000,49.665933,0.0
320,157,0.000000,0.000000,0.000000,0.000000,50.048443,0.0
320,158,0.000000,0.000000,0.000000,0.000000,49.887386,0.0
320,159,0.000000,0.000000,0.000000,0.000000,49.665933,0.0
320,160,0.000000,0.000000,0.000000,0.000000,49.645801,0.0
320,161,0.000000,0.000000,0.000000,0.000000,49.625668,0.0
320,162,0.000000,0.000000,0.000000,0.000000,49.444479,0.0
320,163,0.000000,0.000000,0.000000,0.000000,49.303555,0.0
320,164,0.000000,0.000000,0.000000,0.000000,49.363951,0.0
320,165,0.000000,0.000000,0.000000,0.000000,49.243158,0.0
320,166,0.000000,0.000000,0.000000,0.000000,48.961309,0.0
320,167,0.000000,0.000000,0.000000,0.000000,48.981441,0.0
320,168,0.000000,0.000000,0.000000,0.000000,48.921044,0.0
320,169,0.000000,0.000000,0.000000,0.000000,49.142498,0.0
320,170,0.000000,0.000000,0.000000,0.000000,48.981441,0.0
320,171,0.000000,0.000000,0.000000,0.000000,49.001573,0.0
320,172,0.000000,0.000000,0.000000,0.000000,49.061969,0.0
320,173,0.000000,0.000000,0.000000,0.000000,49.223026,0.0
320,174,0.000000,0.000000,0.000000,0.000000,49.041837,0.0
320,175,0.000000,0.000000,0.000000,0.000000,49.162630,0.0
320,176,0.000000,0.000000,0.000000,0.000000,49.243158,0.0
320,177,0.000000,0.000000,0.000000,0.000000,49.404215,0.0
320,178,0.000000,0.000000,0.000000,0.000000,49.484744,0.0
320,179,0.000000,0.000000,0.000000,0.000000,49.525008,0.0
320,180,0.000000,0.000000,0.000000,0.000000,49.645801,0.0
320,181,0.000000,0.000000,0.000000,0.000000,49.223026,0.0
320,182,0.000000,0.000000,0.000000,0.000000,49.404215,0.0
320,183,0.000000,0.000000,0.000000,0.000000,49.545140,0.0
320,184,0.000000,0.000000,0.000000,0.000000,49.786725,0.0
320,185,0.000000,0.000000,0.000000,0.000000,49.907518,0.0
320,186,0.000000,0.000000,0.000000,0.000000,50.189368,0.0
320,187,0.000000,0.000000,0.000000,0.000000,50.390689,0.0
320,188,0.000000,0.000000,0.000000,0.000000,50.592010,0.0
320,189,0.000000,0.000000,0.000000,0.000000,50.914124,0.0
320,190,0.000000,0.000000,0.000000,0.000000,51.236238,0.0
320,191,0.000000,0.000000,0.000000,0.000000,51.477823,0.0
320,192,0.000000,0.000000,0.000000,0.000000,51.538220,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
