,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,106,0.000000,-23.547996,0.000000,0.000000,0.000000,0.0
317,107,0.000000,-20.258626,0.000000,0.000000,0.000000,0.0
317,108,0.000000,-23.156181,0.000000,0.000000,0.000000,0.0
317,109,0.000000,-20.185601,0.000000,0.000000,0.000000,0.0
317,110,0.000000,-22.778971,0.000000,0.000000,0.000000,0.0
317,111,0.000000,-22.554083,0.000000,0.000000,0.000000,0.0
317,112,0.000000,-20.761221,0.000000,0.000000,0.000000,0.0
317,113,0.000000,-21.716342,0.000000,0.000000,0.000000,0.0
317,114,0.000000,-20.717353,0.000000,0.000000,0.000000,0.0
317,115,0.000000,-18.490243,0.000000,0.000000,0.000000,0.0
317,116,0.000000,-17.331591,0.000000,0.000000,0.000000,0.0
317,117,15.731579,-17.175456,0.000000,0.000000,0.000000,0.0
317,118,15.731579,-16.780192,0.000000,0.000000,0.000000,0.0
317,119,15.731579,-15.882882,0.000000,0.000000,0.000000,0.0
317,120,15.731579,-15.097116,0.000000,0.000000,0.000000,0.0
317,121,15.731579,-14.408076,0.000000,0.000000,0.000000,0.0
317,122,15.731579,-13.747568,0.000000,0.000000,0.000000,0.0
317,123,15.731579,-13.224611,0.000000,0.000000,0.000000,0.0
317,124,15.731579,-12.647874,0.000000,0.000000,0.000000,0.0
317,125,15.731579,-12.136283,0.000000,0.000000,0.000000,0.0
317,126,15.731579,-11.531138,0.000000,0.000000,0.000000,0.0
317,127,21.116646,-10.859336,0.000000,0.000000,0.000000,0.0
317,128,21.116646,-10.592102,0.000000,0.000000,0.000000,0.0
317,129,21.116646,-11.000369,0.000000,0.000000,0.000000,0.0
317,130,21.116646,-10.064161,0.000000,0.000000,0.000000,0.0
317,131,15.731579,-9.719877,0.000000,0.000000,0.000000,0.0
317,132,15.731579,-9.096775,0.000000,0.000000,0.000000,0.0
317,133,21.116646,-9.133987,0.000000,0.000000,0.000000,0.0
317,134,21.116646,-8.701451,0.000000,0.000000,0.000000,0.0
317,135,21.116646,-8.831629,0.000000,0.000000,0.000000,0.0
317,136,21.116646,-9.099302,0.000000,0.000000,0.000000,0.0
317,137,21.287879,-9.105820,0.000000,0.000000,0.000000,0.0
317,138,21.287879,-8.795759,0.000000,0.000000,0.000000,0.0
317,139,21.287879,-8.764967,0.000000,0.000000,0.000000,0.0
317,140,22.732463,-9.163481,0.000000,0.000000,0.000000,0.0
317,141,22.732463,-9.545821,0.000000,0.000000,0.000000,0.0
317,142,22.732463,-9.886635,0.000000,0.000000,0.000000,0.0
317,143,22.732463,-10.189387,0.000000,0.000000,0.000000,0.0
317,144,22.732463,-10.339238,0.000000,0.000000,0.000000,0.0
318,97,0.000000,-19.559836,0.000000,0.000000,194.468229,0.0
318,98,0.000000,-19.298343,0.000000,0.000000,194.991979,0.0
318,99,0.000000,-17.173202,0.000000,0.000000,195.515728,0.0
318,100,0.000000,-14.734405,0.000000,0.000000,195.882353,0.0
318,101,0.000000,-18.644191,0.000000,0.000000,196.353728,0.0
318,102,0.000000,-18.855965,0.000000,0.000000,196.720352,0.0
318,103,0.000000,-16.176673,0.000000,0.000000,196.301353,0.0
318,104,0.000000,-20.370046,0.000000,0.000000,196.667977,0.0
318,105,0.000000,-14.314706,0.000000,0.000000,196.458477,0.0
318,106,0.000000,-21.382084,0.000000,0.000000,196.825102,0.0
318,107,0.000000,-18.100762,0.000000,0.000000,197.034602,0.0
318,108,0.000000,-21.104772,0.000000,0.000000,197.191727,0.0
318,109,0.000000,-18.193197,0.000000,0.000000,198.396351,0.0
318,110,0.000000,-20.783574,0.000000,0.000000,198.658226,0.0
318,111,0.000000,-20.544235,0.000000,0.000000,199.181975,0.0
318,112,0.000000,-18.731745,0.000000,0.000000,198.762976,0.0
318,113,0.000000,-19.763929,0.000000,0.000000,198.920101,0.0
318,114,0.000000,-18.846807,0.000000,0.000000,199.024851,0.0
318,115,0.000000,-16.641612,0.000000,0.000000,198.920101,0.0
318,116,0.000000,-15.559067,0.000000,0.000000,199.181975,0.0
318,117,15.731579,-15.440644,0.000000,0.000000,199.024851,3130.975166469729
318,118,15.731579,-15.090798,0.000000,0.000000,198.501101,3122.7357519684792
318,119,15.731579,-14.246891,0.000000,0.000000,198.343976,3120.263927618104
318,120,15.731579,-13.515972,0.000000,0.000000,198.239226,3118.616044717854
318,121,15.731579,-12.855926,0.000000,0.000000,197.663102,3109.552704498058
318,122,15.731579,-12.241087,0.000000,0.000000,197.610727,3108.728763047933
318,123,15.731579,-11.781696,0.000000,0.000000,197.139352,3101.313289996808
318,124,15.731579,-11.246440,0.000000,0.000000,197.610727,3108.728763047933
318,125,15.731579,-10.787165,0.000000,0.000000,197.139352,3101.313289996808
318,126,15.731579,-10.222290,0.000000,0.000000,197.244102,3102.961172897058
318,127,21.116646,-9.588700,0.000000,0.000000,197.191727,4164.027893187642
318,128,21.116646,-9.364478,0.000000,0.000000,197.401227,4168.451830524642
318,129,21.116646,-9.784937,0.000000,0.000000,197.086977,4161.815924519142
318,130,21.116646,-8.867822,0.000000,0.000000,197.401227,4168.451830524642
318,131,15.731579,-8.585402,0.000000,0.000000,196.982227,3098.841465646433
318,132,15.731579,-8.006537,0.000000,0.000000,197.034602,3099.6654070965583
318,133,21.116646,-8.041827,0.000000,0.000000,197.663102,4173.981752195892
318,134,21.116646,-7.627464,0.000000,0.000000,197.558352,4171.769783527392
318,135,21.116646,-7.761704,0.000000,0.000000,197.715477,4175.087736530142
318,136,21.116646,-8.040688,0.000000,0.000000,197.558352,4171.769783527392
318,137,21.287879,-8.042817,0.000000,0.000000,197.872601,4212.2879875032795
318,138,21.287879,-7.744459,0.000000,0.000000,198.134476,4217.8627508164045
318,139,21.287879,-7.723024,0.000000,0.000000,197.924976,4213.402940165904
318,140,22.732463,-8.143625,0.000000,0.000000,198.448726,4511.228321192138
318,141,22.732463,-8.601113,0.000000,0.000000,197.820226,4496.940968196637
318,142,22.732463,-9.028042,0.000000,0.000000,197.820226,4496.940968196637
318,143,22.732463,-9.334284,0.000000,0.000000,197.715477,4494.559765429851
318,144,22.732463,-9.417225,0.000000,0.000000,197.663102,4493.369152680226
319,97,0.000000,-15.690366,0.000000,0.000000,105.701950,0.0
319,98,0.000000,-15.619219,0.000000,0.000000,105.986631,0.0
319,99,0.000000,-13.713070,0.000000,0.000000,106.271312,0.0
319,100,0.000000,-13.498190,0.000000,0.000000,106.470588,0.0
319,101,0.000000,-15.933815,0.000000,0.000000,106.726801,0.0
319,102,0.000000,-16.303040,0.000000,0.000000,106.926077,0.0
319,103,0.000000,-13.980263,0.000000,0.000000,106.698333,0.0
319,104,0.000000,-16.304263,0.000000,0.000000,106.897609,0.0
319,105,0.000000,-13.023224,0.000000,0.000000,106.783737,0.0
319,106,0.000000,-18.469818,0.000000,0.000000,106.983014,0.0
319,107,0.000000,-16.051026,0.000000,0.000000,107.096886,0.0
319,108,0.000000,-18.022035,0.000000,0.000000,107.182290,0.0
319,109,0.000000,-15.037908,0.000000,0.000000,107.837056,0.0
319,110,0.000000,-18.244230,0.000000,0.000000,107.979396,0.0
319,111,0.000000,-18.387027,0.000000,0.000000,108.264077,0.0
319,112,0.000000,-17.839415,0.000000,0.000000,108.036332,0.0
319,113,0.000000,-18.346818,0.000000,0.000000,108.121736,0.0
319,114,0.000000,-17.532895,0.000000,0.000000,108.178673,0.0
319,115,0.000000,-15.537005,0.000000,0.000000,108.121736,0.0
319,116,0.000000,-14.792010,0.000000,0.000000,108.264077,0.0
319,117,15.731579,-14.847378,0.000000,0.000000,108.178673,1701.821340414667
319,118,15.731579,-14.578184,0.000000,0.000000,107.893992,1697.3428587733679
319,119,15.731579,-14.052865,0.000000,0.000000,107.808588,1695.999319000452
319,120,15.731579,-13.887000,0.000000,0.000000,107.751651,1695.103610086929
319,121,15.731579,-13.694313,0.000000,0.000000,107.438503,1690.177297586237
319,122,15.731579,-13.357372,0.000000,0.000000,107.410035,1689.7294509952649
319,123,15.731579,-13.104611,0.000000,0.000000,107.153822,1685.6988159449381
319,124,15.731579,-12.942725,0.000000,0.000000,107.410035,1689.7294509952649
319,125,15.731579,-12.875520,0.000000,0.000000,107.153822,1685.6988159449381
319,126,15.731579,-12.721458,0.000000,0.000000,107.210758,1686.594509126882
319,127,21.116646,-12.572102,0.000000,0.000000,107.182290,2263.33047539934
319,128,21.116646,-12.532056,0.000000,0.000000,107.296162,2265.735070112652
319,129,21.116646,-13.017643,0.000000,0.000000,107.125354,2262.128178042684
319,130,21.116646,-12.336500,0.000000,0.000000,107.296162,2265.735070112652
319,131,15.731579,-12.174876,0.000000,0.000000,107.068418,1684.3552761720218
319,132,15.731579,-11.878765,0.000000,0.000000,107.096886,1684.803122762994
319,133,21.116646,-12.066472,0.000000,0.000000,107.438503,2268.7408346209377
319,134,21.116646,-11.865943,0.000000,0.000000,107.381567,2267.5385372642822
319,135,21.116646,-12.113623,0.000000,0.000000,107.466971,2269.341983299266
319,136,21.116646,-12.469721,0.000000,0.000000,107.381567,2267.5385372642822
319,137,21.287879,-12.425789,0.000000,0.000000,107.552375,2289.561945162625
319,138,21.287879,-12.262160,0.000000,0.000000,107.694715,2292.592061859485
319,139,21.287879,-12.258951,0.000000,0.000000,107.580843,2290.167968501997
319,140,22.732463,-12.495110,0.000000,0.000000,107.865524,2452.049033305612
319,141,22.732463,-12.430277,0.000000,0.000000,107.523907,2444.2832374929408
319,142,22.732463,-12.484054,0.000000,0.000000,107.523907,2444.2832374929408
319,143,22.732463,-12.831917,0.000000,0.000000,107.466971,2442.988941979573
319,144,22.732463,-12.859535,0.000000,0.000000,107.438503,2442.341794222889
320,97,0.000000,-14.034662,0.000000,0.000000,74.750551,0.0
320,98,0.000000,-13.997438,0.000000,0.000000,74.951872,0.0
320,99,0.000000,-12.205777,0.000000,0.000000,75.153193,0.0
320,100,0.000000,-12.808407,0.000000,0.000000,75.294118,0.0
320,101,0.000000,-14.854003,0.000000,0.000000,75.475307,0.0
320,102,0.000000,-15.201203,0.000000,0.000000,75.616232,0.0
320,103,0.000000,-13.055098,0.000000,0.000000,75.455175,0.0
320,104,0.000000,-14.728268,0.000000,0.000000,75.596099,0.0
320,105,0.000000,-12.325412,0.000000,0.000000,75.515571,0.0
320,106,0.000000,-17.380339,0.000000,0.000000,75.656496,0.0
320,107,0.000000,-15.302650,0.000000,0.000000,75.737024,0.0
320,108,0.000000,-16.797188,0.000000,0.000000,75.797421,0.0
320,109,0.000000,-13.726766,0.000000,0.000000,76.260459,0.0
320,110,0.000000,-17.349054,0.000000,0.000000,76.361120,0.0
320,111,0.000000,-17.691327,0.000000,0.000000,76.562441,0.0
320,112,0.000000,-17.697637,0.000000,0.000000,76.401384,0.0
320,113,0.000000,-18.041641,0.000000,0.000000,76.461780,0.0
320,114,0.000000,-17.200428,0.000000,0.000000,76.502045,0.0
320,115,0.000000,-15.316550,0.000000,0.000000,76.461780,0.0
320,116,0.000000,-14.699839,0.000000,0.000000,76.562441,0.0
320,117,15.731579,-14.835687,0.000000,0.000000,76.502045,1203.497964579055
320,118,15.731579,-14.577940,0.000000,0.000000,76.300724,1200.3308673631961
320,119,15.731579,-14.184654,0.000000,0.000000,76.240327,1199.380727186333
320,120,15.731579,-14.262551,0.000000,0.000000,76.200063,1198.747310889477
320,121,15.731579,-14.288570,0.000000,0.000000,75.978610,1195.26350552519
320,122,15.731579,-14.072854,0.000000,0.000000,75.958478,1194.9467973767619
320,123,15.731579,-13.872810,0.000000,0.000000,75.777288,1192.0963925777519
320,124,15.731579,-13.847615,0.000000,0.000000,75.958478,1194.9467973767619
320,125,15.731579,-13.913454,0.000000,0.000000,75.777288,1192.0963925777519
320,126,15.731579,-13.922537,0.000000,0.000000,75.817553,1192.729824606187
320,127,21.116646,-14.002921,0.000000,0.000000,75.797421,1600.587306969966
320,128,21.116646,-13.986707,0.000000,0.000000,75.877949,1602.287788239054
320,129,21.116646,-14.400770,0.000000,0.000000,75.757156,1599.7370452187758
320,130,21.116646,-13.883947,0.000000,0.000000,75.877949,1602.287788239054
320,131,15.731579,-13.749861,0.000000,0.000000,75.716892,1191.146268132468
320,132,15.731579,-13.574260,0.000000,0.000000,75.737024,1191.462976280896
320,133,21.116646,-13.749992,0.000000,0.000000,75.978610,1604.41341094206
320,134,21.116646,-13.631407,0.000000,0.000000,75.938345,1603.5631491908698
320,135,21.116646,-13.859500,0.000000,0.000000,75.998742,1604.8385312593318
320,136,21.116646,-14.153450,0.000000,0.000000,75.938345,1603.5631491908698
320,137,21.287879,-14.034833,0.000000,0.000000,76.059138,1619.137726588302
320,138,21.287879,-13.913616,0.000000,0.000000,76.159799,1621.2805857763212
320,139,21.287879,-13.847330,0.000000,0.000000,76.079270,1619.56629416833
320,140,22.732463,-13.999155,0.000000,0.000000,76.280591,1734.045712525633
320,141,22.732463,-13.733071,0.000000,0.000000,76.039006,1728.553890451778
320,142,22.732463,-13.679296,0.000000,0.000000,76.039006,1728.553890451778
320,143,22.732463,-14.093301,0.000000,0.000000,75.998742,1727.6385905615457
320,144,22.732463,-14.114392,0.000000,0.000000,75.978610,1727.18094061643
321,97,0.000000,-18.763279,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-18.509897,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-16.414931,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-14.290958,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-17.909083,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-18.164639,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-15.510481,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-19.814006,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-13.894455,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-20.836922,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-17.564634,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-20.668665,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-17.820853,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-20.410401,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-20.161546,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-18.327708,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-19.432620,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-18.592298,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-16.406673,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-15.396749,0.000000,0.000000,0.000000,0.0
321,117,15.731579,-15.312175,0.000000,0.000000,0.000000,0.0
321,118,15.731579,-15.000601,0.000000,0.000000,0.000000,0.0
321,119,15.731579,-14.205112,0.000000,0.000000,0.000000,0.0
321,120,15.731579,-13.524341,0.000000,0.000000,0.000000,0.0
321,121,15.731579,-12.886928,0.000000,0.000000,0.000000,0.0
321,122,15.731579,-12.314106,0.000000,0.000000,0.000000,0.0
321,123,15.731579,-11.910229,0.000000,0.000000,0.000000,0.0
321,124,15.731579,-11.417003,0.000000,0.000000,0.000000,0.0
321,125,15.731579,-11.002796,0.000000,0.000000,0.000000,0.0
321,126,15.731579,-10.476094,0.000000,0.000000,0.000000,0.0
321,127,21.116646,-9.877596,0.000000,0.000000,0.000000,0.0
321,128,21.116646,-9.694875,0.000000,0.000000,0.000000,0.0
321,129,21.116646,-10.124315,0.000000,0.000000,0.000000,0.0
321,130,21.116646,-9.227269,0.000000,0.000000,0.000000,0.0
321,131,15.731579,-8.999174,0.000000,0.000000,0.000000,0.0
321,132,15.731579,-8.461776,0.000000,0.000000,0.000000,0.0
321,133,21.116646,-8.499963,0.000000,0.000000,0.000000,0.0
321,134,21.116646,-8.101695,0.000000,0.000000,0.000000,0.0
321,135,21.116646,-8.240876,0.000000,0.000000,0.000000,0.0
321,136,21.116646,-8.529193,0.000000,0.000000,0.000000,0.0
321,137,21.287879,-8.529588,0.000000,0.000000,0.000000,0.0
321,138,21.287879,-8.244046,0.000000,0.000000,0.000000,0.0
321,139,21.287879,-8.229740,0.000000,0.000000,0.000000,0.0
321,140,22.732463,-8.674752,0.000000,0.000000,0.000000,0.0
321,141,22.732463,-9.197338,0.000000,0.000000,0.000000,0.0
321,142,22.732463,-9.704232,0.000000,0.000000,0.000000,0.0
321,143,22.732463,-10.012934,0.000000,0.000000,0.000000,0.0
321,144,22.732463,-10.033354,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-20.026702,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-19.768350,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-17.650402,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-15.270574,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-19.128286,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-19.349256,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-16.673259,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-24.138712,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-15.674543,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-24.370080,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-20.278451,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-24.975904,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-22.082201,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-24.675616,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-24.438547,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-21.370473,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-23.671579,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-22.771256,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-20.571689,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-19.505670,0.000000,0.000000,0.000000,0.0
322,117,15.731579,-19.395333,0.000000,0.000000,0.000000,0.0
322,118,15.731579,-19.053228,0.000000,0.000000,0.000000,0.0
322,119,15.731579,-18.220081,0.000000,0.000000,0.000000,0.0
322,120,15.731579,-17.500406,0.000000,0.000000,0.000000,0.0
322,121,15.731579,-16.839578,0.000000,0.000000,0.000000,0.0
322,122,15.731579,-16.229074,0.000000,0.000000,0.000000,0.0
322,123,15.731579,-15.775270,0.000000,0.000000,0.000000,0.0
322,124,15.731579,-15.246097,0.000000,0.000000,0.000000,0.0
322,125,15.731579,-14.790396,0.000000,0.000000,0.000000,0.0
322,126,15.731579,-14.229740,0.000000,0.000000,0.000000,0.0
322,127,21.116646,-13.599307,0.000000,0.000000,0.000000,0.0
322,128,21.116646,-13.380151,0.000000,0.000000,0.000000,0.0
322,129,21.116646,-13.798147,0.000000,0.000000,0.000000,0.0
322,130,21.116646,-12.882587,0.000000,0.000000,0.000000,0.0
322,131,15.731579,-12.605606,0.000000,0.000000,0.000000,0.0
322,132,15.731579,-12.031400,0.000000,0.000000,0.000000,0.0
322,133,21.116646,-11.961185,0.000000,0.000000,0.000000,0.0
322,134,21.116646,-11.441522,0.000000,0.000000,0.000000,0.0
322,135,21.116646,-11.469145,0.000000,0.000000,0.000000,0.0
322,136,21.116646,-11.641329,0.000000,0.000000,0.000000,0.0
322,137,21.287879,-11.536206,0.000000,0.000000,0.000000,0.0
322,138,21.287879,-11.133007,0.000000,0.000000,0.000000,0.0
322,139,21.287879,-11.004202,0.000000,0.000000,0.000000,0.0
322,140,22.732463,-11.323013,0.000000,0.000000,0.000000,0.0
322,141,22.732463,-11.682454,0.000000,0.000000,0.000000,0.0
322,142,22.732463,-12.016049,0.000000,0.000000,0.000000,0.0
322,143,22.732463,-12.214487,0.000000,0.000000,0.000000,0.0
322,144,22.732463,-12.177763,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-13.156486,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-13.311248,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-11.366387,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-12.866384,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-14.396715,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-14.505799,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-12.563623,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-13.608714,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-12.302218,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-16.526859,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-14.515645,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-16.134850,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-13.098036,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-16.516756,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-17.052572,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-17.240885,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-17.494770,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-16.638171,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-14.815016,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-14.268236,0.000000,0.000000,0.000000,0.0
323,117,15.731579,-14.447337,0.000000,0.000000,0.000000,0.0
323,118,15.731579,-14.193985,0.000000,0.000000,0.000000,0.0
323,119,15.731579,-13.874198,0.000000,0.000000,0.000000,0.0
323,120,15.731579,-14.087801,0.000000,0.000000,0.000000,0.0
323,121,15.731579,-14.232712,0.000000,0.000000,0.000000,0.0
323,122,15.731579,-14.088585,0.000000,0.000000,0.000000,0.0
323,123,15.731579,-13.917655,0.000000,0.000000,0.000000,0.0
323,124,15.731579,-13.971933,0.000000,0.000000,0.000000,0.0
323,125,15.731579,-14.111695,0.000000,0.000000,0.000000,0.0
323,126,15.731579,-14.212651,0.000000,0.000000,0.000000,0.0
323,127,21.116646,-14.423678,0.000000,0.000000,0.000000,0.0
323,128,21.116646,-14.428012,0.000000,0.000000,0.000000,0.0
323,129,21.116646,-14.809538,0.000000,0.000000,0.000000,0.0
323,130,21.116646,-14.390785,0.000000,0.000000,0.000000,0.0
323,131,15.731579,-14.276503,0.000000,0.000000,0.000000,0.0
323,132,15.731579,-14.172351,0.000000,0.000000,0.000000,0.0
323,133,21.116646,-14.347431,0.000000,0.000000,0.000000,0.0
323,134,21.116646,-14.263577,0.000000,0.000000,0.000000,0.0
323,135,21.116646,-14.481908,0.000000,0.000000,0.000000,0.0
323,136,21.116646,-14.740666,0.000000,0.000000,0.000000,0.0
323,137,21.287879,-14.610096,0.000000,0.000000,0.000000,0.0
323,138,21.287879,-14.509058,0.000000,0.000000,0.000000,0.0
323,139,21.287879,-14.447908,0.000000,0.000000,0.000000,0.0
323,140,22.732463,-14.555248,0.000000,0.000000,0.000000,0.0
323,141,22.732463,-14.273382,0.000000,0.000000,0.000000,0.0
323,142,22.732463,-14.197640,0.000000,0.000000,0.000000,0.0
323,143,22.732463,-14.558273,0.000000,0.000000,0.000000,0.0
323,144,22.732463,-14.566192,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-17.147627,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-16.597332,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-14.757795,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-13.925744,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-15.897041,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-16.349097,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-13.645531,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-15.982563,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-12.345088,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-17.128437,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-14.384734,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-16.948341,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-15.078797,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-17.232423,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-16.272899,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-14.886083,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-15.387820,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-15.367475,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-13.201440,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-12.760679,0.000000,0.000000,0.000000,0.0
324,117,15.731579,-12.925386,0.000000,0.000000,0.000000,0.0
324,118,15.731579,-12.974446,0.000000,0.000000,0.000000,0.0
324,119,15.731579,-12.419536,0.000000,0.000000,0.000000,0.0
324,120,15.731579,-11.663181,0.000000,0.000000,0.000000,0.0
324,121,15.731579,-10.766999,0.000000,0.000000,0.000000,0.0
324,122,15.731579,-10.520508,0.000000,0.000000,0.000000,0.0
324,123,15.731579,-10.659188,0.000000,0.000000,0.000000,0.0
324,124,15.731579,-10.246297,0.000000,0.000000,0.000000,0.0
324,125,15.731579,-9.893373,0.000000,0.000000,0.000000,0.0
324,126,15.731579,-9.357978,0.000000,0.000000,0.000000,0.0
324,127,21.116646,-8.721735,0.000000,0.000000,0.000000,0.0
324,128,21.116646,-8.796714,0.000000,0.000000,0.000000,0.0
324,129,21.116646,-8.951040,0.000000,0.000000,0.000000,0.0
324,130,21.116646,-8.244639,0.000000,0.000000,0.000000,0.0
324,131,15.731579,-8.661190,0.000000,0.000000,0.000000,0.0
324,132,15.731579,-8.375037,0.000000,0.000000,0.000000,0.0
324,133,21.116646,-8.156687,0.000000,0.000000,0.000000,0.0
324,134,21.116646,-7.858680,0.000000,0.000000,0.000000,0.0
324,135,21.116646,-7.912165,0.000000,0.000000,0.000000,0.0
324,136,21.116646,-8.112679,0.000000,0.000000,0.000000,0.0
324,137,21.287879,-8.158417,0.000000,0.000000,0.000000,0.0
324,138,21.287879,-8.029943,0.000000,0.000000,0.000000,0.0
324,139,21.287879,-8.076341,0.000000,0.000000,0.000000,0.0
324,140,22.732463,-8.220010,0.000000,0.000000,0.000000,0.0
324,141,22.732463,-8.406153,0.000000,0.000000,0.000000,0.0
324,142,22.732463,-8.638601,0.000000,0.000000,0.000000,0.0
324,143,22.732463,-8.807526,0.000000,0.000000,0.000000,0.0
324,144,22.732463,-8.835738,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-13.156486,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-13.311248,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-11.366387,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-12.866384,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-14.396715,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-14.505799,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-12.563623,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-13.608714,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-12.302218,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-16.526859,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-14.515645,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-16.134850,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-13.098036,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-16.516756,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-17.052572,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-17.240885,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-17.494770,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-16.638171,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-14.815016,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-14.268236,0.000000,0.000000,0.000000,0.0
325,117,15.731579,-14.447337,0.000000,0.000000,0.000000,0.0
325,118,15.731579,-14.193985,0.000000,0.000000,0.000000,0.0
325,119,15.731579,-13.874198,0.000000,0.000000,0.000000,0.0
325,120,15.731579,-14.087801,0.000000,0.000000,0.000000,0.0
