,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,111,0.000000,-7.382673,0.000000,0.000000,149.425763,0.0
318,112,0.000000,-0.849251,0.000000,0.000000,150.159012,0.0
318,113,0.000000,-3.049074,0.000000,0.000000,150.316137,0.0
318,114,0.000000,-9.663558,0.000000,0.000000,150.420887,0.0
318,115,0.000000,-1.659316,0.000000,0.000000,150.420887,0.0
318,116,0.000000,-6.296073,0.000000,0.000000,150.263762,0.0
318,117,0.000000,-5.296518,0.000000,0.000000,150.420887,0.0
318,118,0.000000,-4.460958,0.000000,0.000000,150.682762,0.0
318,119,0.000000,-8.213603,0.000000,0.000000,151.101762,0.0
318,120,0.000000,-14.410279,0.000000,0.000000,151.154137,0.0
318,121,0.000000,-5.717148,0.000000,0.000000,151.363636,0.0
318,122,0.000000,-1.514200,0.000000,0.000000,151.468386,0.0
318,123,0.000000,-14.050640,0.000000,0.000000,150.944637,0.0
318,124,0.000000,-5.629937,0.000000,0.000000,151.206511,0.0
318,125,0.000000,-10.716072,0.000000,0.000000,151.049387,0.0
318,126,0.000000,-3.940390,0.000000,0.000000,151.206511,0.0
318,127,0.000000,-8.061355,0.000000,0.000000,150.735137,0.0
318,128,0.000000,-1.328832,0.000000,0.000000,151.416011,0.0
318,129,0.000000,-5.910386,0.000000,0.000000,151.520761,0.0
318,130,0.000000,4.889194,0.000000,0.000000,151.363636,0.0
318,131,0.000000,-14.246934,0.000000,0.000000,151.887386,0.0
318,132,0.000000,4.187565,0.000000,0.000000,151.573136,0.0
318,133,0.000000,-10.778179,0.000000,0.000000,151.520761,0.0
318,134,0.000000,-9.557623,0.000000,0.000000,151.730261,0.0
318,135,0.000000,-10.507843,0.000000,0.000000,152.044511,0.0
318,136,0.000000,-2.975806,0.000000,0.000000,151.677886,0.0
318,137,0.000000,-4.766486,0.000000,0.000000,151.625511,0.0
318,138,0.000000,-8.855176,0.000000,0.000000,151.835011,0.0
318,139,0.000000,3.567967,0.000000,0.000000,152.254011,0.0
318,140,0.000000,-4.732307,0.000000,0.000000,152.568260,0.0
318,141,0.000000,-4.146963,0.000000,0.000000,152.096886,0.0
318,142,0.000000,-3.955948,0.000000,0.000000,152.358761,0.0
318,143,0.000000,-8.298887,0.000000,0.000000,152.515885,0.0
318,144,0.000000,-4.882825,0.000000,0.000000,152.254011,0.0
319,97,0.000000,2.315523,0.000000,0.000000,79.084303,0.0
319,98,0.000000,-5.553192,0.000000,0.000000,79.511324,0.0
319,99,0.000000,-8.924563,0.000000,0.000000,79.881409,0.0
319,100,0.000000,0.505000,0.000000,0.000000,79.796005,0.0
319,101,0.000000,1.048773,0.000000,0.000000,80.109154,0.0
319,102,0.000000,-1.718038,0.000000,0.000000,80.365366,0.0
319,103,0.000000,0.334090,0.000000,0.000000,80.365366,0.0
319,104,0.000000,-3.668049,0.000000,0.000000,80.564643,0.0
319,105,0.000000,-3.899047,0.000000,0.000000,80.308430,0.0
319,106,0.000000,-3.763666,0.000000,0.000000,80.849324,0.0
319,107,0.000000,-4.460972,0.000000,0.000000,80.934728,0.0
319,108,0.000000,-2.122237,0.000000,0.000000,80.934728,0.0
319,109,0.000000,-2.071177,0.000000,0.000000,80.906260,0.0
319,110,0.000000,-8.135468,0.000000,0.000000,81.162472,0.0
319,111,0.000000,-2.731202,0.000000,0.000000,81.219409,0.0
319,112,0.000000,1.037818,0.000000,0.000000,81.617962,0.0
319,113,0.000000,-0.318060,0.000000,0.000000,81.703366,0.0
319,114,0.000000,-4.109725,0.000000,0.000000,81.760302,0.0
319,115,0.000000,0.679423,0.000000,0.000000,81.760302,0.0
319,116,0.000000,-2.170835,0.000000,0.000000,81.674898,0.0
319,117,0.000000,-3.518912,0.000000,0.000000,81.760302,0.0
319,118,0.000000,-1.043659,0.000000,0.000000,81.902642,0.0
319,119,0.000000,-3.119489,0.000000,0.000000,82.130387,0.0
319,120,0.000000,-7.186849,0.000000,0.000000,82.158855,0.0
319,121,0.000000,-1.543883,0.000000,0.000000,82.272727,0.0
319,122,0.000000,0.657657,0.000000,0.000000,82.329663,0.0
319,123,0.000000,-7.080361,0.000000,0.000000,82.044983,0.0
319,124,0.000000,-1.690958,0.000000,0.000000,82.187323,0.0
319,125,0.000000,-4.799561,0.000000,0.000000,82.101919,0.0
319,126,0.000000,-0.631895,0.000000,0.000000,82.187323,0.0
319,127,0.000000,-3.176533,0.000000,0.000000,81.931110,0.0
319,128,0.000000,0.457953,0.000000,0.000000,82.301195,0.0
319,129,0.000000,-2.016587,0.000000,0.000000,82.358131,0.0
319,130,0.000000,3.255340,0.000000,0.000000,82.272727,0.0
319,131,0.000000,-7.146742,0.000000,0.000000,82.557408,0.0
319,132,0.000000,1.936375,0.000000,0.000000,82.386600,0.0
319,133,0.000000,-4.836563,0.000000,0.000000,82.358131,0.0
319,134,0.000000,-4.214579,0.000000,0.000000,82.472004,0.0
319,135,0.000000,-4.652745,0.000000,0.000000,82.642812,0.0
319,136,0.000000,-0.254780,0.000000,0.000000,82.443536,0.0
319,137,0.000000,-3.025570,0.000000,0.000000,82.415068,0.0
319,138,0.000000,-3.538288,0.000000,0.000000,82.528940,0.0
319,139,0.000000,1.236089,0.000000,0.000000,82.756684,0.0
319,140,0.000000,-1.200686,0.000000,0.000000,82.927493,0.0
319,141,0.000000,-2.798243,0.000000,0.000000,82.671280,0.0
319,142,0.000000,-0.649814,0.000000,0.000000,82.813621,0.0
319,143,0.000000,-3.301070,0.000000,0.000000,82.899025,0.0
319,144,0.000000,-1.419901,0.000000,0.000000,82.756684,0.0
320,97,0.000000,2.205302,0.000000,0.000000,55.927021,0.0
320,98,0.000000,-3.907934,0.000000,0.000000,56.229003,0.0
320,99,0.000000,-6.697903,0.000000,0.000000,56.490720,0.0
320,100,0.000000,0.988135,0.000000,0.000000,56.430324,0.0
320,101,0.000000,1.415963,0.000000,0.000000,56.651777,0.0
320,102,0.000000,-0.666956,0.000000,0.000000,56.832966,0.0
320,103,0.000000,0.823701,0.000000,0.000000,56.832966,0.0
320,104,0.000000,-2.299833,0.000000,0.000000,56.973891,0.0
320,105,0.000000,-2.493977,0.000000,0.000000,56.792702,0.0
320,106,0.000000,-2.403780,0.000000,0.000000,57.175212,0.0
320,107,0.000000,-3.012991,0.000000,0.000000,57.235609,0.0
320,108,0.000000,-1.079216,0.000000,0.000000,57.235609,0.0
320,109,0.000000,-0.960933,0.000000,0.000000,57.215477,0.0
320,110,0.000000,-6.056022,0.000000,0.000000,57.396666,0.0
320,111,0.000000,-1.538728,0.000000,0.000000,57.436930,0.0
320,112,0.000000,1.385795,0.000000,0.000000,57.718780,0.0
320,113,0.000000,0.272456,0.000000,0.000000,57.779176,0.0
320,114,0.000000,-2.667105,0.000000,0.000000,57.819440,0.0
320,115,0.000000,1.109664,0.000000,0.000000,57.819440,0.0
320,116,0.000000,-1.095379,0.000000,0.000000,57.759044,0.0
320,117,0.000000,-2.156070,0.000000,0.000000,57.819440,0.0
320,118,0.000000,-0.305143,0.000000,0.000000,57.920101,0.0
320,119,0.000000,-1.835472,0.000000,0.000000,58.081158,0.0
320,120,0.000000,-5.232360,0.000000,0.000000,58.101290,0.0
320,121,0.000000,-0.584117,0.000000,0.000000,58.181818,0.0
320,122,0.000000,1.076255,0.000000,0.000000,58.222082,0.0
320,123,0.000000,-5.152080,0.000000,0.000000,58.020761,0.0
320,124,0.000000,-0.852156,0.000000,0.000000,58.121422,0.0
320,125,0.000000,-3.242829,0.000000,0.000000,58.061025,0.0
320,126,0.000000,0.069023,0.000000,0.000000,58.121422,0.0
320,127,0.000000,-1.919625,0.000000,0.000000,57.940233,0.0
320,128,0.000000,0.853439,0.000000,0.000000,58.201950,0.0
320,129,0.000000,-0.987515,0.000000,0.000000,58.242215,0.0
320,130,0.000000,2.859538,0.000000,0.000000,58.181818,0.0
320,131,0.000000,-5.206037,0.000000,0.000000,58.383139,0.0
320,132,0.000000,1.877248,0.000000,0.000000,58.262347,0.0
320,133,0.000000,-3.273093,0.000000,0.000000,58.242215,0.0
320,134,0.000000,-2.776566,0.000000,0.000000,58.322743,0.0
320,135,0.000000,-3.118620,0.000000,0.000000,58.443536,0.0
320,136,0.000000,0.203663,0.000000,0.000000,58.302611,0.0
320,137,0.000000,-1.713930,0.000000,0.000000,58.282479,0.0
320,138,0.000000,-2.184641,0.000000,0.000000,58.363007,0.0
320,139,0.000000,1.337077,0.000000,0.000000,58.524064,0.0
320,140,0.000000,-0.300529,0.000000,0.000000,58.644857,0.0
320,141,0.000000,-1.548338,0.000000,0.000000,58.463668,0.0
320,142,0.000000,0.042204,0.000000,0.000000,58.564328,0.0
320,143,0.000000,-2.009390,0.000000,0.000000,58.624725,0.0
320,144,0.000000,-0.628773,0.000000,0.000000,58.524064,0.0
321,97,0.000000,3.801896,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-10.835899,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-15.778613,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-2.014793,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-1.081850,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-5.679472,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-2.046645,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-8.409266,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.698192,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-8.377936,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-9.178741,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-5.734794,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-6.188470,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-14.547598,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-6.939288,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-0.948295,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-2.990828,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-9.052779,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-1.631914,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-6.174514,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-5.146867,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-4.229934,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-7.685154,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-13.429284,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-5.350600,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-1.521159,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-13.199496,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-5.265589,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-10.032262,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-3.727268,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-7.565640,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-1.424367,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-5.616826,0.000000,0.000000,0.000000,0.0
321,130,0.000000,4.268624,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-13.333296,0.000000,0.000000,0.000000,0.0
321,132,0.000000,3.597716,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-10.090515,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-9.025803,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-9.839067,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-2.848444,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-4.615755,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-8.283536,0.000000,0.000000,0.000000,0.0
321,139,0.000000,2.984722,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-4.503669,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-4.161591,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-3.743488,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-7.790752,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-4.646251,0.000000,0.000000,0.000000,0.0
322,97,0.000000,3.810192,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-11.866303,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-17.149049,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-2.543044,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-1.534923,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-6.466574,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-2.428217,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-9.344677,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-9.603961,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-9.289675,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-10.103533,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-6.447323,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-7.007884,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-15.848202,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-7.772379,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-1.340879,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-3.512313,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-10.025662,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-2.128549,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-8.163167,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-5.743302,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-4.893624,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-8.592972,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-14.706710,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-6.127074,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-1.993046,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-14.370255,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-6.039772,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-11.066746,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-4.377996,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-8.445580,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-1.823779,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-6.334211,0.000000,0.000000,0.000000,0.0
322,130,0.000000,4.297996,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-14.558045,0.000000,0.000000,0.000000,0.0
322,132,0.000000,3.601348,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-11.129632,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-9.938355,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-10.864416,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-3.430647,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-5.216870,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-9.228926,0.000000,0.000000,0.000000,0.0
322,139,0.000000,2.980817,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-5.171357,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-4.629199,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-4.397308,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-8.686446,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-5.319426,0.000000,0.000000,0.000000,0.0
323,97,0.000000,1.792199,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-3.357428,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-5.829274,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.898205,0.000000,0.000000,0.000000,0.0
323,101,0.000000,1.260868,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-0.447053,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.734795,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-1.906395,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-2.079127,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-2.016191,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-2.577331,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-0.866284,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-0.710902,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-5.274071,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-1.244865,0.000000,0.000000,0.000000,0.0
323,112,0.000000,1.213407,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.233084,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-2.238073,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.981888,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-0.867907,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-1.770915,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-0.264003,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-1.495321,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-4.523576,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-0.422939,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.939537,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-4.457204,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-0.757127,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-2.752558,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.088216,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-1.593496,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.704136,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-0.788599,0.000000,0.000000,0.000000,0.0
323,130,0.000000,2.275155,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-4.506611,0.000000,0.000000,0.000000,0.0
323,132,0.000000,1.477527,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-2.780258,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-2.353241,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-2.643195,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.199908,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-1.359856,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-1.807970,0.000000,0.000000,0.000000,0.0
323,139,0.000000,1.094790,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-0.175054,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-1.229359,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.053711,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-1.668451,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-0.562503,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-3.952030,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-11.734298,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-13.863855,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-6.860742,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-6.415087,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-8.720974,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-8.918105,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-10.292660,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-11.093883,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-10.319755,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-10.920016,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-9.021613,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-9.016760,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-13.072208,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-9.560044,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-7.047775,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-8.219110,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-10.786817,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-6.733783,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-9.762603,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-8.838461,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-8.181266,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-9.931127,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-12.351038,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-8.595909,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-6.720774,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-13.585181,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-8.256230,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-11.266972,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-7.773585,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-9.807954,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-6.991264,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-8.969643,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-4.481190,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-13.039335,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-4.314929,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-11.314356,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-11.435429,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-11.213343,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-7.367754,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-8.437319,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-10.251803,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-4.714642,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-8.274446,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-9.571908,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-7.824174,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-10.050116,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-8.459445,0.000000,0.000000,0.000000,0.0
325,97,0.000000,1.792199,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-3.357428,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-5.829274,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.898205,0.000000,0.000000,0.000000,0.0
325,101,0.000000,1.260868,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-0.447053,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.734795,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-1.906395,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-2.079127,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-2.016191,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-2.577331,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-0.866284,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-0.710902,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-5.274071,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-1.244865,0.000000,0.000000,0.000000,0.0
325,112,0.000000,1.213407,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.233084,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-2.238073,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.981888,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-0.867907,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-1.770915,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-0.264003,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-1.495321,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-4.523576,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-0.422939,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.939537,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-4.457204,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-0.757127,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-2.752558,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.088216,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-1.593496,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.704136,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-0.788599,0.000000,0.000000,0.000000,0.0
325,130,0.000000,2.275155,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-4.506611,0.000000,0.000000,0.000000,0.0
325,132,0.000000,1.477527,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-2.780258,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-2.353241,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-2.643195,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.199908,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-1.359856,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-1.807970,0.000000,0.000000,0.000000,0.0
325,139,0.000000,1.094790,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-0.175054,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-1.229359,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.053711,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-1.668451,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-0.562503,0.000000,0.000000,0.000000,0.0
