,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,181.845863,0.0
318,173,0.000000,0.000000,0.000000,0.000000,183.155237,0.0
318,174,0.000000,0.000000,0.000000,0.000000,183.102863,0.0
318,175,0.000000,0.000000,0.000000,0.000000,182.474363,0.0
318,176,0.000000,0.000000,0.000000,0.000000,181.898238,0.0
318,177,0.000000,0.000000,0.000000,0.000000,182.002988,0.0
318,178,0.000000,0.000000,0.000000,0.000000,181.741114,0.0
318,179,0.000000,0.000000,0.000000,0.000000,181.950613,0.0
318,180,0.000000,0.000000,0.000000,0.000000,181.269739,0.0
318,181,0.000000,0.000000,0.000000,0.000000,181.112614,0.0
318,182,0.000000,0.000000,0.000000,0.000000,180.012740,0.0
318,183,0.000000,0.000000,0.000000,0.000000,179.907990,0.0
318,184,0.000000,0.000000,0.000000,0.000000,180.274615,0.0
318,185,0.000000,0.000000,0.000000,0.000000,180.222240,0.0
318,186,0.000000,0.000000,0.000000,0.000000,180.117490,0.0
318,187,0.000000,0.000000,0.000000,0.000000,179.855615,0.0
318,188,0.000000,0.000000,0.000000,0.000000,179.541365,0.0
318,189,0.000000,0.000000,0.000000,0.000000,179.750865,0.0
318,190,0.000000,0.000000,0.000000,0.000000,179.384240,0.0
318,191,0.000000,0.000000,0.000000,0.000000,178.703366,0.0
318,192,0.000000,0.000000,0.000000,0.000000,178.074866,0.0
319,145,0.000000,0.000000,0.000000,0.000000,81.020132,0.0
319,146,0.000000,0.000000,0.000000,0.000000,81.105536,0.0
319,147,0.000000,0.000000,0.000000,0.000000,81.788770,0.0
319,148,0.000000,0.000000,0.000000,0.000000,81.902642,0.0
319,149,0.000000,0.000000,0.000000,0.000000,82.500472,0.0
319,150,0.000000,0.000000,0.000000,0.000000,82.870557,0.0
319,151,0.000000,0.000000,0.000000,0.000000,83.468386,0.0
319,152,0.000000,0.000000,0.000000,0.000000,83.952343,0.0
319,153,0.000000,0.000000,0.000000,0.000000,84.920258,0.0
319,154,0.000000,0.000000,0.000000,0.000000,85.631960,0.0
319,155,0.000000,0.000000,0.000000,0.000000,86.486002,0.0
319,156,0.000000,0.000000,0.000000,0.000000,87.340044,0.0
319,157,0.000000,0.000000,0.000000,0.000000,90.243787,0.0
319,158,0.000000,0.000000,0.000000,0.000000,91.268638,0.0
319,159,0.000000,0.000000,0.000000,0.000000,92.378893,0.0
319,160,0.000000,0.000000,0.000000,0.000000,93.289871,0.0
319,161,0.000000,0.000000,0.000000,0.000000,94.343190,0.0
319,162,0.000000,0.000000,0.000000,0.000000,94.941019,0.0
319,163,0.000000,0.000000,0.000000,0.000000,95.681189,0.0
319,164,0.000000,0.000000,0.000000,0.000000,96.108210,0.0
319,165,0.000000,0.000000,0.000000,0.000000,96.848380,0.0
319,166,0.000000,0.000000,0.000000,0.000000,97.189997,0.0
319,167,0.000000,0.000000,0.000000,0.000000,97.588550,0.0
319,168,0.000000,0.000000,0.000000,0.000000,98.414124,0.0
319,169,0.000000,0.000000,0.000000,0.000000,97.958635,0.0
319,170,0.000000,0.000000,0.000000,0.000000,97.759358,0.0
319,171,0.000000,0.000000,0.000000,0.000000,97.873231,0.0
319,172,0.000000,0.000000,0.000000,0.000000,98.841145,0.0
319,173,0.000000,0.000000,0.000000,0.000000,99.552847,0.0
319,174,0.000000,0.000000,0.000000,0.000000,99.524379,0.0
319,175,0.000000,0.000000,0.000000,0.000000,99.182762,0.0
319,176,0.000000,0.000000,0.000000,0.000000,98.869613,0.0
319,177,0.000000,0.000000,0.000000,0.000000,98.926549,0.0
319,178,0.000000,0.000000,0.000000,0.000000,98.784209,0.0
319,179,0.000000,0.000000,0.000000,0.000000,98.898081,0.0
319,180,0.000000,0.000000,0.000000,0.000000,98.527996,0.0
319,181,0.000000,0.000000,0.000000,0.000000,98.442592,0.0
319,182,0.000000,0.000000,0.000000,0.000000,97.844762,0.0
319,183,0.000000,0.000000,0.000000,0.000000,97.787826,0.0
319,184,0.000000,0.000000,0.000000,0.000000,97.987103,0.0
319,185,0.000000,0.000000,0.000000,0.000000,97.958635,0.0
319,186,0.000000,0.000000,0.000000,0.000000,97.901699,0.0
319,187,0.000000,0.000000,0.000000,0.000000,97.759358,0.0
319,188,0.000000,0.000000,0.000000,0.000000,97.588550,0.0
319,189,0.000000,0.000000,0.000000,0.000000,97.702422,0.0
319,190,0.000000,0.000000,0.000000,0.000000,97.503146,0.0
319,191,0.000000,0.000000,0.000000,0.000000,97.133061,0.0
319,192,0.000000,0.000000,0.000000,0.000000,96.791444,0.0
320,145,0.000000,0.000000,0.000000,0.000000,57.296005,0.0
320,146,0.000000,0.000000,0.000000,0.000000,57.356401,0.0
320,147,0.000000,0.000000,0.000000,0.000000,57.839572,0.0
320,148,0.000000,0.000000,0.000000,0.000000,57.920101,0.0
320,149,0.000000,0.000000,0.000000,0.000000,58.342875,0.0
320,150,0.000000,0.000000,0.000000,0.000000,58.604593,0.0
320,151,0.000000,0.000000,0.000000,0.000000,59.027367,0.0
320,152,0.000000,0.000000,0.000000,0.000000,59.369613,0.0
320,153,0.000000,0.000000,0.000000,0.000000,60.054105,0.0
320,154,0.000000,0.000000,0.000000,0.000000,60.557408,0.0
320,155,0.000000,0.000000,0.000000,0.000000,61.161371,0.0
320,156,0.000000,0.000000,0.000000,0.000000,61.765335,0.0
320,157,0.000000,0.000000,0.000000,0.000000,63.818811,0.0
320,158,0.000000,0.000000,0.000000,0.000000,64.543567,0.0
320,159,0.000000,0.000000,0.000000,0.000000,65.328720,0.0
320,160,0.000000,0.000000,0.000000,0.000000,65.972947,0.0
320,161,0.000000,0.000000,0.000000,0.000000,66.717836,0.0
320,162,0.000000,0.000000,0.000000,0.000000,67.140610,0.0
320,163,0.000000,0.000000,0.000000,0.000000,67.664045,0.0
320,164,0.000000,0.000000,0.000000,0.000000,67.966027,0.0
320,165,0.000000,0.000000,0.000000,0.000000,68.489462,0.0
320,166,0.000000,0.000000,0.000000,0.000000,68.731047,0.0
320,167,0.000000,0.000000,0.000000,0.000000,69.012897,0.0
320,168,0.000000,0.000000,0.000000,0.000000,69.596729,0.0
320,169,0.000000,0.000000,0.000000,0.000000,69.274615,0.0
320,170,0.000000,0.000000,0.000000,0.000000,69.133690,0.0
320,171,0.000000,0.000000,0.000000,0.000000,69.214218,0.0
320,172,0.000000,0.000000,0.000000,0.000000,69.898710,0.0
320,173,0.000000,0.000000,0.000000,0.000000,70.402013,0.0
320,174,0.000000,0.000000,0.000000,0.000000,70.381881,0.0
320,175,0.000000,0.000000,0.000000,0.000000,70.140296,0.0
320,176,0.000000,0.000000,0.000000,0.000000,69.918842,0.0
320,177,0.000000,0.000000,0.000000,0.000000,69.959107,0.0
320,178,0.000000,0.000000,0.000000,0.000000,69.858446,0.0
320,179,0.000000,0.000000,0.000000,0.000000,69.938975,0.0
320,180,0.000000,0.000000,0.000000,0.000000,69.677257,0.0
320,181,0.000000,0.000000,0.000000,0.000000,69.616861,0.0
320,182,0.000000,0.000000,0.000000,0.000000,69.194086,0.0
320,183,0.000000,0.000000,0.000000,0.000000,69.153822,0.0
320,184,0.000000,0.000000,0.000000,0.000000,69.294747,0.0
320,185,0.000000,0.000000,0.000000,0.000000,69.274615,0.0
320,186,0.000000,0.000000,0.000000,0.000000,69.234350,0.0
320,187,0.000000,0.000000,0.000000,0.000000,69.133690,0.0
320,188,0.000000,0.000000,0.000000,0.000000,69.012897,0.0
320,189,0.000000,0.000000,0.000000,0.000000,69.093426,0.0
320,190,0.000000,0.000000,0.000000,0.000000,68.952501,0.0
320,191,0.000000,0.000000,0.000000,0.000000,68.690783,0.0
320,192,0.000000,0.000000,0.000000,0.000000,68.449198,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
