,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,57,0.000000,-18.127873,0.000000,0.000000,197.244102,0.0
318,58,0.000000,-19.417220,0.000000,0.000000,197.034602,0.0
318,59,0.000000,-19.909708,0.000000,0.000000,197.244102,0.0
318,60,0.000000,-17.717339,0.000000,0.000000,198.291601,0.0
318,61,0.000000,-18.643316,0.000000,0.000000,200.124725,0.0
318,62,0.000000,-17.387949,0.000000,0.000000,200.334225,0.0
318,63,0.000000,-20.198694,0.000000,0.000000,201.015099,0.0
318,64,0.000000,-17.413134,0.000000,0.000000,201.434099,0.0
318,65,0.000000,-17.592050,0.000000,0.000000,201.224599,0.0
318,66,0.000000,-18.927043,0.000000,0.000000,201.748349,0.0
318,67,0.000000,-20.117288,0.000000,0.000000,201.643599,0.0
318,68,0.000000,-17.979679,0.000000,0.000000,201.695974,0.0
318,69,0.000000,-17.165220,0.000000,0.000000,201.486474,0.0
318,70,0.000000,-18.687626,0.000000,0.000000,202.167348,0.0
318,71,0.000000,-16.348101,0.000000,0.000000,201.905473,0.0
318,72,0.000000,-14.768599,0.000000,0.000000,202.429223,0.0
318,73,0.000000,-13.976182,0.000000,0.000000,202.586348,0.0
318,74,0.000000,-15.378649,0.000000,0.000000,203.057723,0.0
318,75,0.000000,-16.871144,0.000000,0.000000,203.005348,0.0
318,76,0.000000,-15.019919,0.000000,0.000000,202.952973,0.0
318,77,0.000000,-14.837994,0.000000,0.000000,203.424347,0.0
318,78,0.000000,-15.585364,0.000000,0.000000,203.633847,0.0
318,79,0.000000,-14.575489,0.000000,0.000000,203.790972,0.0
318,80,0.000000,-16.406577,0.000000,0.000000,204.052847,0.0
318,81,0.000000,-17.119027,0.000000,0.000000,204.786096,0.0
318,82,0.000000,-16.334793,0.000000,0.000000,204.733721,0.0
318,83,0.000000,-14.455854,0.000000,0.000000,204.995596,0.0
318,84,0.000000,-16.889192,0.000000,0.000000,204.419472,0.0
318,85,0.000000,-16.262645,0.000000,0.000000,206.304970,0.0
318,86,0.000000,-14.536272,0.000000,0.000000,206.357345,0.0
318,87,0.000000,-16.097501,0.000000,0.000000,207.300094,0.0
318,88,0.000000,-17.097357,0.000000,0.000000,207.142969,0.0
318,89,0.000000,-14.473110,0.000000,0.000000,207.457219,0.0
318,90,0.000000,-14.917082,0.000000,0.000000,207.561969,0.0
318,91,0.000000,-16.160737,0.000000,0.000000,207.457219,0.0
318,92,0.000000,-17.656202,0.000000,0.000000,207.614344,0.0
318,93,0.000000,-15.341347,0.000000,0.000000,207.666719,0.0
318,94,0.000000,-17.450511,0.000000,0.000000,207.561969,0.0
318,95,0.000000,-16.383356,0.000000,0.000000,207.509594,0.0
318,96,0.000000,-17.621314,0.000000,0.000000,207.666719,0.0
319,49,0.000000,-16.087129,0.000000,0.000000,105.189525,0.0
319,50,0.000000,-16.121805,0.000000,0.000000,105.388802,0.0
319,51,0.000000,-17.236027,0.000000,0.000000,105.701950,0.0
319,52,0.000000,-16.714026,0.000000,0.000000,106.185908,0.0
319,53,0.000000,-16.531102,0.000000,0.000000,106.185908,0.0
319,54,0.000000,-16.000829,0.000000,0.000000,106.328248,0.0
319,55,0.000000,-15.190567,0.000000,0.000000,106.840673,0.0
319,56,0.000000,-14.965653,0.000000,0.000000,106.897609,0.0
319,57,0.000000,-15.291916,0.000000,0.000000,107.210758,0.0
319,58,0.000000,-15.391456,0.000000,0.000000,107.096886,0.0
319,59,0.000000,-15.176694,0.000000,0.000000,107.210758,0.0
319,60,0.000000,-14.870643,0.000000,0.000000,107.780120,0.0
319,61,0.000000,-15.483627,0.000000,0.000000,108.776502,0.0
319,62,0.000000,-14.581265,0.000000,0.000000,108.890374,0.0
319,63,0.000000,-15.716528,0.000000,0.000000,109.260459,0.0
319,64,0.000000,-15.320386,0.000000,0.000000,109.488204,0.0
319,65,0.000000,-15.283638,0.000000,0.000000,109.374332,0.0
319,66,0.000000,-15.979993,0.000000,0.000000,109.659012,0.0
319,67,0.000000,-16.060501,0.000000,0.000000,109.602076,0.0
319,68,0.000000,-14.944919,0.000000,0.000000,109.630544,0.0
319,69,0.000000,-15.073574,0.000000,0.000000,109.516672,0.0
319,70,0.000000,-15.382109,0.000000,0.000000,109.886757,0.0
319,71,0.000000,-14.555045,0.000000,0.000000,109.744417,0.0
319,72,0.000000,-13.066442,0.000000,0.000000,110.029097,0.0
319,73,0.000000,-13.340456,0.000000,0.000000,110.114501,0.0
319,74,0.000000,-14.263967,0.000000,0.000000,110.370714,0.0
319,75,0.000000,-15.374499,0.000000,0.000000,110.342246,0.0
319,76,0.000000,-14.380920,0.000000,0.000000,110.313778,0.0
319,77,0.000000,-14.231495,0.000000,0.000000,110.569991,0.0
319,78,0.000000,-14.223877,0.000000,0.000000,110.683863,0.0
319,79,0.000000,-13.799980,0.000000,0.000000,110.769267,0.0
319,80,0.000000,-14.556188,0.000000,0.000000,110.911607,0.0
319,81,0.000000,-14.212058,0.000000,0.000000,111.310160,0.0
319,82,0.000000,-14.066351,0.000000,0.000000,111.281692,0.0
319,83,0.000000,-14.260192,0.000000,0.000000,111.424033,0.0
319,84,0.000000,-14.818721,0.000000,0.000000,111.110884,0.0
319,85,0.000000,-15.173201,0.000000,0.000000,112.135735,0.0
319,86,0.000000,-13.767991,0.000000,0.000000,112.164203,0.0
319,87,0.000000,-14.937816,0.000000,0.000000,112.676628,0.0
319,88,0.000000,-15.586292,0.000000,0.000000,112.591224,0.0
319,89,0.000000,-14.502285,0.000000,0.000000,112.762032,0.0
319,90,0.000000,-14.892947,0.000000,0.000000,112.818968,0.0
319,91,0.000000,-12.941417,0.000000,0.000000,112.762032,0.0
319,92,0.000000,-15.788592,0.000000,0.000000,112.847436,0.0
319,93,0.000000,-14.599747,0.000000,0.000000,112.875904,0.0
319,94,0.000000,-15.381497,0.000000,0.000000,112.818968,0.0
319,95,0.000000,-15.261685,0.000000,0.000000,112.790500,0.0
319,96,0.000000,-15.440295,0.000000,0.000000,112.875904,0.0
320,49,0.000000,-14.382797,0.000000,0.000000,74.388172,0.0
320,50,0.000000,-14.523701,0.000000,0.000000,74.529097,0.0
320,51,0.000000,-14.925323,0.000000,0.000000,74.750551,0.0
320,52,0.000000,-14.918809,0.000000,0.000000,75.092796,0.0
320,53,0.000000,-15.334341,0.000000,0.000000,75.092796,0.0
320,54,0.000000,-14.575784,0.000000,0.000000,75.193457,0.0
320,55,0.000000,-14.141933,0.000000,0.000000,75.555835,0.0
320,56,0.000000,-13.782410,0.000000,0.000000,75.596099,0.0
320,57,0.000000,-14.321754,0.000000,0.000000,75.817553,0.0
320,58,0.000000,-13.779122,0.000000,0.000000,75.737024,0.0
320,59,0.000000,-13.586249,0.000000,0.000000,75.817553,0.0
320,60,0.000000,-13.767883,0.000000,0.000000,76.220195,0.0
320,61,0.000000,-14.232480,0.000000,0.000000,76.924819,0.0
320,62,0.000000,-13.429277,0.000000,0.000000,77.005348,0.0
320,63,0.000000,-13.919005,0.000000,0.000000,77.267065,0.0
320,64,0.000000,-14.676627,0.000000,0.000000,77.428122,0.0
320,65,0.000000,-14.468253,0.000000,0.000000,77.347594,0.0
320,66,0.000000,-14.893169,0.000000,0.000000,77.548915,0.0
320,67,0.000000,-14.470481,0.000000,0.000000,77.508651,0.0
320,68,0.000000,-13.713381,0.000000,0.000000,77.528783,0.0
320,69,0.000000,-14.277731,0.000000,0.000000,77.448254,0.0
320,70,0.000000,-14.086233,0.000000,0.000000,77.709972,0.0
320,71,0.000000,-13.836584,0.000000,0.000000,77.609311,0.0
320,72,0.000000,-12.252598,0.000000,0.000000,77.810632,0.0
320,73,0.000000,-13.627316,0.000000,0.000000,77.871029,0.0
320,74,0.000000,-13.903063,0.000000,0.000000,78.052218,0.0
320,75,0.000000,-14.874364,0.000000,0.000000,78.032086,0.0
320,76,0.000000,-14.277712,0.000000,0.000000,78.011953,0.0
320,77,0.000000,-14.072461,0.000000,0.000000,78.193142,0.0
320,78,0.000000,-13.767565,0.000000,0.000000,78.273671,0.0
320,79,0.000000,-13.947291,0.000000,0.000000,78.334067,0.0
320,80,0.000000,-13.897516,0.000000,0.000000,78.434728,0.0
320,81,0.000000,-13.047012,0.000000,0.000000,78.716578,0.0
320,82,0.000000,-13.178208,0.000000,0.000000,78.696445,0.0
320,83,0.000000,-14.309615,0.000000,0.000000,78.797106,0.0
320,84,0.000000,-14.104266,0.000000,0.000000,78.575653,0.0
320,85,0.000000,-15.005328,0.000000,0.000000,79.300409,0.0
320,86,0.000000,-13.515499,0.000000,0.000000,79.320541,0.0
320,87,0.000000,-14.634463,0.000000,0.000000,79.682919,0.0
320,88,0.000000,-15.188004,0.000000,0.000000,79.622523,0.0
320,89,0.000000,-14.657505,0.000000,0.000000,79.743315,0.0
320,90,0.000000,-15.173291,0.000000,0.000000,79.783580,0.0
320,91,0.000000,-13.036222,0.000000,0.000000,79.743315,0.0
320,92,0.000000,-15.225188,0.000000,0.000000,79.803712,0.0
320,93,0.000000,-14.388457,0.000000,0.000000,79.823844,0.0
320,94,0.000000,-14.654764,0.000000,0.000000,79.783580,0.0
320,95,0.000000,-15.004067,0.000000,0.000000,79.763448,0.0
320,96,0.000000,-14.675452,0.000000,0.000000,79.823844,0.0
321,49,0.000000,-19.285959,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-19.487912,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-22.234918,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-20.644197,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-18.998965,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-18.720360,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-17.275188,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-17.294822,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-17.302681,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-18.667944,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-19.183572,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-16.935243,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-17.884439,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-16.596964,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-19.546607,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-16.683888,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-16.880448,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-18.312274,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-19.611101,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-17.462618,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-16.614936,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-18.213806,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-15.799092,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-14.228604,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-13.387963,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-14.826856,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-16.336065,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-14.421704,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-14.369783,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-15.091261,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-14.105844,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-16.026024,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-16.803015,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-16.003828,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-14.017070,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-16.614203,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-15.948491,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-14.200197,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-15.778600,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-16.788489,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-14.025063,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-14.415457,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-15.786746,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-17.195436,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-14.802633,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-16.894960,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-15.757259,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-17.064117,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-20.714707,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-20.936216,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-26.218058,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-23.353787,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-20.418941,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-20.096532,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-18.586966,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-18.618047,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-18.598233,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-21.258955,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-23.380892,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-18.198915,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-19.659405,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-17.874333,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-23.304424,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-17.914324,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-18.922468,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-21.071835,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-24.078690,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-20.552564,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-18.643750,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-21.923404,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-17.373836,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-15.307680,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-14.506903,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-15.917545,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-18.042736,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-15.549960,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-15.393394,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-17.047366,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-15.131782,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-18.926157,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-21.014876,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-19.526021,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-15.021612,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-20.661360,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-19.221294,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-16.416814,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-18.886739,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-20.499339,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-15.044929,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-15.479392,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-19.758773,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-20.467909,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-15.897176,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-19.318427,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-16.922643,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-19.620942,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-13.914249,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-14.003541,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-14.125555,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-14.207445,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-14.691833,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-14.065498,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-13.932974,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-13.608073,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-13.948360,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-13.249295,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-13.189347,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-13.431302,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-13.772027,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-13.281013,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-13.417345,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-14.304459,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-14.167571,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-14.275556,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-13.783144,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-13.295881,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-13.739480,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-13.468732,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-13.424472,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-12.295389,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-13.700452,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-13.620440,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-14.239617,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-14.042127,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-13.739150,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-13.541008,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-13.677475,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-13.558785,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-12.888651,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-13.071641,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-14.118082,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-13.817045,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-14.693042,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-13.639574,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-14.476964,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-14.866986,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-14.649241,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-15.137040,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-13.348302,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-14.967650,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-14.399079,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-14.483740,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-14.877379,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-14.517754,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-14.991675,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-15.119666,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-16.685244,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-15.887259,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-14.226724,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-14.816750,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.864393,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.958965,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-14.224560,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-15.204471,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-13.757081,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-14.195609,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-14.774729,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-13.365356,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-15.704501,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-14.116229,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-12.831550,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-15.115810,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-15.956460,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-14.798920,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-14.480316,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-15.427118,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-14.080226,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-13.075645,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-10.747648,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-13.319123,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-14.437018,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-11.529765,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-13.277870,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-12.786653,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-13.087395,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-14.051261,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-14.327706,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-13.836880,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-12.826730,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-14.100769,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-13.529721,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-12.535554,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-13.409499,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-13.976610,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-12.417036,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-12.553362,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-12.959445,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-13.727240,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-12.841120,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-13.968654,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-13.339241,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-14.009695,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-13.914249,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-14.003541,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-14.125555,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-14.207445,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-14.691833,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-14.065498,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-13.932974,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-13.608073,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-13.948360,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-13.249295,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-13.189347,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-13.431302,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-13.772027,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-13.281013,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-13.417345,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-14.304459,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-14.167571,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-14.275556,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-13.783144,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-13.295881,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-13.739480,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-13.468732,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-13.424472,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-12.295389,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-13.700452,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-13.620440,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-14.239617,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-14.042127,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-13.739150,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-13.541008,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-13.677475,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-13.558785,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-12.888651,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-13.071641,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-14.118082,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-13.817045,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-14.693042,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-13.639574,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-14.476964,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-14.866986,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-14.649241,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-15.137040,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-13.348302,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-14.967650,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-14.399079,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-14.483740,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-14.877379,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-14.517754,0.000000,0.000000,0.000000,0.0
