,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,204,0.000000,-16.030142,0.000000,0.000000,151.573136,0.0
318,205,0.000000,-10.778179,0.000000,0.000000,151.520761,0.0
318,206,0.000000,-15.291786,0.000000,0.000000,151.730261,0.0
318,207,0.000000,-17.445211,0.000000,0.000000,152.044511,0.0
318,208,0.000000,-15.579992,0.000000,0.000000,151.677886,0.0
318,209,0.000000,-20.131639,0.000000,0.000000,151.625511,0.0
318,210,0.000000,3.957195,0.000000,0.000000,151.835011,0.0
318,211,0.000000,-15.493777,0.000000,0.000000,152.254011,0.0
318,212,0.000000,-16.852473,0.000000,0.000000,152.568260,0.0
318,213,0.000000,4.406312,0.000000,0.000000,152.096886,0.0
318,214,0.000000,-15.895351,0.000000,0.000000,152.358761,0.0
318,215,0.000000,4.881131,0.000000,0.000000,152.515885,0.0
318,216,0.000000,-15.081397,0.000000,0.000000,152.254011,0.0
318,217,0.000000,-14.749987,0.000000,0.000000,152.201636,0.0
318,218,0.000000,-15.956431,0.000000,0.000000,152.149261,0.0
318,219,0.000000,-17.008963,0.000000,0.000000,152.149261,0.0
318,220,0.000000,-16.954376,0.000000,0.000000,152.620635,0.0
318,221,0.000000,-16.235609,0.000000,0.000000,151.992136,0.0
318,222,0.000000,3.311878,0.000000,0.000000,152.096886,0.0
318,223,0.000000,-9.247898,0.000000,0.000000,152.096886,0.0
318,224,0.000000,-15.864794,0.000000,0.000000,152.306386,0.0
318,225,0.000000,5.296036,0.000000,0.000000,151.782636,0.0
318,226,0.000000,-15.204343,0.000000,0.000000,152.201636,0.0
318,227,0.000000,-14.777623,0.000000,0.000000,151.625511,0.0
318,228,0.000000,3.615931,0.000000,0.000000,151.835011,0.0
318,229,0.000000,-16.892961,0.000000,0.000000,151.520761,0.0
318,230,0.000000,-19.751294,0.000000,0.000000,151.520761,0.0
318,231,0.000000,-16.058903,0.000000,0.000000,151.154137,0.0
318,232,0.000000,-19.786134,0.000000,0.000000,150.944637,0.0
318,233,0.000000,-17.563156,0.000000,0.000000,150.787512,0.0
318,234,0.000000,-15.693158,0.000000,0.000000,150.420887,0.0
318,235,0.000000,-6.896734,0.000000,0.000000,149.844763,0.0
318,236,0.000000,-9.563159,0.000000,0.000000,150.263762,0.0
318,237,0.000000,-18.280703,0.000000,0.000000,150.159012,0.0
318,238,0.000000,-15.755756,0.000000,0.000000,150.106637,0.0
318,239,0.000000,-18.128945,0.000000,0.000000,150.159012,0.0
318,240,0.000000,-18.026466,0.000000,0.000000,150.106637,0.0
319,193,0.000000,-3.274119,0.000000,0.000000,82.272727,0.0
319,194,0.000000,-14.072592,0.000000,0.000000,82.329663,0.0
319,195,0.000000,-8.420124,0.000000,0.000000,82.044983,0.0
319,196,0.000000,-12.857580,0.000000,0.000000,82.187323,0.0
319,197,0.000000,-8.732724,0.000000,0.000000,82.101919,0.0
319,198,0.000000,-8.434514,0.000000,0.000000,82.187323,0.0
319,199,0.000000,-14.397690,0.000000,0.000000,81.931110,0.0
319,200,0.000000,-13.208259,0.000000,0.000000,82.301195,0.0
319,201,0.000000,-9.250216,0.000000,0.000000,82.358131,0.0
319,202,0.000000,-9.057229,0.000000,0.000000,82.272727,0.0
319,203,0.000000,-14.832829,0.000000,0.000000,82.557408,0.0
319,204,0.000000,-8.327443,0.000000,0.000000,82.386600,0.0
319,205,0.000000,-4.836563,0.000000,0.000000,82.358131,0.0
319,206,0.000000,-8.045077,0.000000,0.000000,82.472004,0.0
319,207,0.000000,-10.831023,0.000000,0.000000,82.642812,0.0
319,208,0.000000,-8.254542,0.000000,0.000000,82.443536,0.0
319,209,0.000000,-14.530189,0.000000,0.000000,82.415068,0.0
319,210,0.000000,1.458424,0.000000,0.000000,82.528940,0.0
319,211,0.000000,-7.943779,0.000000,0.000000,82.756684,0.0
319,212,0.000000,-9.385238,0.000000,0.000000,82.927493,0.0
319,213,0.000000,1.796449,0.000000,0.000000,82.671280,0.0
319,214,0.000000,-8.497857,0.000000,0.000000,82.813621,0.0
319,215,0.000000,2.152428,0.000000,0.000000,82.899025,0.0
319,216,0.000000,-8.043614,0.000000,0.000000,82.756684,0.0
319,217,0.000000,-9.889911,0.000000,0.000000,82.728216,0.0
319,218,0.000000,-8.667864,0.000000,0.000000,82.699748,0.0
319,219,0.000000,-9.610821,0.000000,0.000000,82.699748,0.0
319,220,0.000000,-10.585954,0.000000,0.000000,82.955961,0.0
319,221,0.000000,-9.244004,0.000000,0.000000,82.614344,0.0
319,222,0.000000,0.950394,0.000000,0.000000,82.671280,0.0
319,223,0.000000,-3.799740,0.000000,0.000000,82.671280,0.0
319,224,0.000000,-8.342789,0.000000,0.000000,82.785153,0.0
319,225,0.000000,3.750207,0.000000,0.000000,82.500472,0.0
319,226,0.000000,-7.759445,0.000000,0.000000,82.728216,0.0
319,227,0.000000,-7.704487,0.000000,0.000000,82.415068,0.0
319,228,0.000000,1.275273,0.000000,0.000000,82.528940,0.0
319,229,0.000000,-12.623691,0.000000,0.000000,82.358131,0.0
319,230,0.000000,-13.232569,0.000000,0.000000,82.358131,0.0
319,231,0.000000,-8.337783,0.000000,0.000000,82.158855,0.0
319,232,0.000000,-13.971685,0.000000,0.000000,82.044983,0.0
319,233,0.000000,-10.348922,0.000000,0.000000,81.959579,0.0
319,234,0.000000,-8.436597,0.000000,0.000000,81.760302,0.0
319,235,0.000000,-2.436408,0.000000,0.000000,81.447153,0.0
319,236,0.000000,-4.308618,0.000000,0.000000,81.674898,0.0
319,237,0.000000,-11.487426,0.000000,0.000000,81.617962,0.0
319,238,0.000000,-8.153792,0.000000,0.000000,81.589494,0.0
319,239,0.000000,-11.836741,0.000000,0.000000,81.617962,0.0
319,240,0.000000,-10.392021,0.000000,0.000000,81.589494,0.0
320,193,0.000000,-1.964381,0.000000,0.000000,58.181818,0.0
320,194,0.000000,-11.590573,0.000000,0.000000,58.222082,0.0
320,195,0.000000,-6.269078,0.000000,0.000000,58.020761,0.0
320,196,0.000000,-10.148793,0.000000,0.000000,58.121422,0.0
320,197,0.000000,-6.593464,0.000000,0.000000,58.061025,0.0
320,198,0.000000,-6.530936,0.000000,0.000000,58.121422,0.0
320,199,0.000000,-12.253949,0.000000,0.000000,57.940233,0.0
320,200,0.000000,-10.842403,0.000000,0.000000,58.201950,0.0
320,201,0.000000,-7.539974,0.000000,0.000000,58.242215,0.0
320,202,0.000000,-7.037318,0.000000,0.000000,58.181818,0.0
320,203,0.000000,-12.348392,0.000000,0.000000,58.383139,0.0
320,204,0.000000,-6.193406,0.000000,0.000000,58.262347,0.0
320,205,0.000000,-3.273093,0.000000,0.000000,58.242215,0.0
320,206,0.000000,-6.148994,0.000000,0.000000,58.322743,0.0
320,207,0.000000,-9.197937,0.000000,0.000000,58.443536,0.0
320,208,0.000000,-6.281000,0.000000,0.000000,58.302611,0.0
320,209,0.000000,-12.025938,0.000000,0.000000,58.282479,0.0
320,210,0.000000,1.394800,0.000000,0.000000,58.363007,0.0
320,211,0.000000,-5.869134,0.000000,0.000000,58.524064,0.0
320,212,0.000000,-7.295001,0.000000,0.000000,58.644857,0.0
320,213,0.000000,1.596792,0.000000,0.000000,58.463668,0.0
320,214,0.000000,-6.381906,0.000000,0.000000,58.564328,0.0
320,215,0.000000,1.803440,0.000000,0.000000,58.624725,0.0
320,216,0.000000,-6.174813,0.000000,0.000000,58.524064,0.0
320,217,0.000000,-8.987975,0.000000,0.000000,58.503932,0.0
320,218,0.000000,-6.676124,0.000000,0.000000,58.483800,0.0
320,219,0.000000,-7.503340,0.000000,0.000000,58.483800,0.0
320,220,0.000000,-8.958031,0.000000,0.000000,58.664989,0.0
320,221,0.000000,-7.352819,0.000000,0.000000,58.423404,0.0
320,222,0.000000,0.902524,0.000000,0.000000,58.463668,0.0
320,223,0.000000,-2.403288,0.000000,0.000000,58.463668,0.0
320,224,0.000000,-6.228424,0.000000,0.000000,58.544196,0.0
320,225,0.000000,2.838614,0.000000,0.000000,58.342875,0.0
320,226,0.000000,-5.715841,0.000000,0.000000,58.503932,0.0
320,227,0.000000,-5.857926,0.000000,0.000000,58.282479,0.0
320,228,0.000000,1.291984,0.000000,0.000000,58.363007,0.0
320,229,0.000000,-10.742753,0.000000,0.000000,58.242215,0.0
320,230,0.000000,-10.526329,0.000000,0.000000,58.242215,0.0
320,231,0.000000,-6.201279,0.000000,0.000000,58.101290,0.0
320,232,0.000000,-11.558473,0.000000,0.000000,58.020761,0.0
320,233,0.000000,-8.304166,0.000000,0.000000,57.960365,0.0
320,234,0.000000,-6.485663,0.000000,0.000000,57.819440,0.0
320,235,0.000000,-1.387899,0.000000,0.000000,57.597987,0.0
320,236,0.000000,-3.003241,0.000000,0.000000,57.759044,0.0
320,237,0.000000,-8.822458,0.000000,0.000000,57.718780,0.0
320,238,0.000000,-6.049776,0.000000,0.000000,57.698647,0.0
320,239,0.000000,-9.554069,0.000000,0.000000,57.718780,0.0
320,240,0.000000,-8.213116,0.000000,0.000000,57.698647,0.0
321,193,0.000000,-7.906123,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-18.707917,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-15.129745,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-18.004126,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-15.427740,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-14.649245,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-18.873822,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-17.709713,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-15.020208,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-15.419112,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-19.045872,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-14.991467,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-10.090515,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-14.214600,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-16.275721,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-14.561911,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-18.959983,0.000000,0.000000,0.000000,0.0
321,210,0.000000,3.367100,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-14.475804,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-15.813394,0.000000,0.000000,0.000000,0.0
321,213,0.000000,3.814358,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-14.911634,0.000000,0.000000,0.000000,0.0
321,215,0.000000,4.277696,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-14.043233,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-13.771022,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-14.928046,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-15.978911,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-15.801398,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-15.164364,0.000000,0.000000,0.000000,0.0
321,222,0.000000,2.712139,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-8.652232,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-14.860071,0.000000,0.000000,0.000000,0.0
321,225,0.000000,4.683214,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-14.211343,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-13.776270,0.000000,0.000000,0.000000,0.0
321,228,0.000000,3.037938,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-15.847948,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-18.645086,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-15.008664,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-18.602208,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-16.466934,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-14.624483,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-6.467240,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-8.983242,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-17.201546,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-14.731085,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-16.968889,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-16.909044,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-8.827942,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-20.186081,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-16.478446,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-19.431735,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-16.792983,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-16.061721,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-20.376653,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-19.173384,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-16.457979,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-16.816356,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-20.484641,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-16.317301,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-11.129632,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-15.572369,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-17.709834,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-15.871263,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-20.394544,0.000000,0.000000,0.000000,0.0
322,210,0.000000,3.370107,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-15.786885,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-17.142696,0.000000,0.000000,0.000000,0.0
322,213,0.000000,3.818057,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-16.195080,0.000000,0.000000,0.000000,0.0
322,215,0.000000,4.289447,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-15.370797,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-15.050093,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-16.247296,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-17.299522,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-17.223848,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-16.518108,0.000000,0.000000,0.000000,0.0
322,222,0.000000,2.722194,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-9.618061,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-16.160500,0.000000,0.000000,0.000000,0.0
322,225,0.000000,4.704940,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-15.501872,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-15.071801,0.000000,0.000000,0.000000,0.0
322,228,0.000000,3.031066,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-17.178792,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-20.025887,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-16.342617,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-20.044638,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-17.837270,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-15.971176,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-7.290312,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-9.930435,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-18.555970,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-16.040864,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-18.389355,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-18.294540,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-1.610718,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-10.592409,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-5.451681,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-9.025273,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-5.782803,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-5.850281,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-11.440061,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-9.908002,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-6.966415,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-6.293059,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-11.349914,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-5.386887,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-2.780258,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-5.473730,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-8.668082,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-5.563007,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-11.015926,0.000000,0.000000,0.000000,0.0
323,210,0.000000,0.991972,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-5.096929,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-6.514981,0.000000,0.000000,0.000000,0.0
323,213,0.000000,1.118511,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-5.587237,0.000000,0.000000,0.000000,0.0
323,215,0.000000,1.242012,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.515822,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-8.860634,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-5.949263,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-6.712822,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-8.432412,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-6.680883,0.000000,0.000000,0.000000,0.0
323,222,0.000000,0.694911,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-2.003708,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-5.434500,0.000000,0.000000,0.000000,0.0
323,225,0.000000,1.969530,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-4.960582,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-5.209645,0.000000,0.000000,0.000000,0.0
323,228,0.000000,0.933340,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-10.075311,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-9.404971,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-5.392387,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-10.596884,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-7.544847,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-5.777059,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-1.174232,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-2.649312,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-7.720499,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-5.256214,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-8.662374,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-7.378366,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-10.047041,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-13.197990,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-13.602542,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-14.068696,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-13.629795,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-11.440133,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-12.645789,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-12.382931,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-10.729678,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-12.510263,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-12.911243,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-13.794186,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-11.314356,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-11.823016,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-11.348873,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-13.115532,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-13.522985,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-4.538430,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-13.362087,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-14.042680,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-4.127426,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-13.752192,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-3.950884,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-11.753149,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-9.199175,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-13.134280,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-14.085618,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-10.413517,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-12.107735,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-5.439003,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.474236,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-13.739935,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-3.836255,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-13.298069,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-12.281254,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-4.542139,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-10.154041,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-15.816662,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-13.668172,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.180815,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-13.138985,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-12.211498,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-9.239054,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-10.794694,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-14.761926,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-13.563527,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-12.508598,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-14.044590,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-1.610718,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-10.592409,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-5.451681,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-9.025273,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-5.782803,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-5.850281,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-11.440061,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-9.908002,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-6.966415,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-6.293059,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-11.349914,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-5.386887,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-2.780258,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-5.473730,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-8.668082,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-5.563007,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-11.015926,0.000000,0.000000,0.000000,0.0
325,210,0.000000,0.991972,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-5.096929,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-6.514981,0.000000,0.000000,0.000000,0.0
325,213,0.000000,1.118511,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-5.587237,0.000000,0.000000,0.000000,0.0
325,215,0.000000,1.242012,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.515822,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-8.860634,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-5.949263,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-6.712822,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-8.432412,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-6.680883,0.000000,0.000000,0.000000,0.0
325,222,0.000000,0.694911,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-2.003708,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-5.434500,0.000000,0.000000,0.000000,0.0
325,225,0.000000,1.969530,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-4.960582,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-5.209645,0.000000,0.000000,0.000000,0.0
325,228,0.000000,0.933340,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-10.075311,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-9.404971,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-5.392387,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-10.596884,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-7.544847,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-5.777059,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-1.174232,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-2.649312,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-7.720499,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-5.256214,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-8.662374,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-7.378366,0.000000,0.000000,0.000000,0.0
