,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,157.177257,0.0
318,125,0.000000,0.000000,0.000000,0.000000,157.701007,0.0
318,126,0.000000,0.000000,0.000000,0.000000,158.539006,0.0
318,127,0.000000,0.000000,0.000000,0.000000,160.110255,0.0
318,128,0.000000,0.000000,0.000000,0.000000,161.314879,0.0
318,129,0.000000,0.000000,0.000000,0.000000,162.676628,0.0
318,130,0.000000,0.000000,0.000000,0.000000,163.619377,0.0
318,131,0.000000,0.000000,0.000000,0.000000,165.819126,0.0
318,132,0.000000,0.000000,0.000000,0.000000,167.337999,0.0
318,133,0.000000,0.000000,0.000000,0.000000,173.046870,0.0
318,134,0.000000,0.000000,0.000000,0.000000,174.670494,0.0
318,135,0.000000,0.000000,0.000000,0.000000,175.979868,0.0
318,136,0.000000,0.000000,0.000000,0.000000,177.236867,0.0
318,137,0.000000,0.000000,0.000000,0.000000,178.546241,0.0
318,138,0.000000,0.000000,0.000000,0.000000,179.174741,0.0
318,139,0.000000,0.000000,0.000000,0.000000,180.431740,0.0
318,140,0.000000,0.000000,0.000000,0.000000,181.112614,0.0
318,141,0.000000,0.000000,0.000000,0.000000,182.212488,0.0
318,142,0.000000,0.000000,0.000000,0.000000,182.945738,0.0
318,143,0.000000,0.000000,0.000000,0.000000,182.788613,0.0
318,144,0.000000,0.000000,0.000000,0.000000,183.207613,0.0
319,97,0.000000,0.000000,0.000000,0.000000,87.994810,0.0
319,98,0.000000,0.000000,0.000000,0.000000,87.824001,0.0
319,99,0.000000,0.000000,0.000000,0.000000,87.966342,0.0
319,100,0.000000,0.000000,0.000000,0.000000,87.624725,0.0
319,101,0.000000,0.000000,0.000000,0.000000,87.340044,0.0
319,102,0.000000,0.000000,0.000000,0.000000,87.482384,0.0
319,103,0.000000,0.000000,0.000000,0.000000,87.539321,0.0
319,104,0.000000,0.000000,0.000000,0.000000,87.254640,0.0
319,105,0.000000,0.000000,0.000000,0.000000,87.226172,0.0
319,106,0.000000,0.000000,0.000000,0.000000,86.941491,0.0
319,107,0.000000,0.000000,0.000000,0.000000,87.055363,0.0
319,108,0.000000,0.000000,0.000000,0.000000,86.913023,0.0
319,109,0.000000,0.000000,0.000000,0.000000,86.770683,0.0
319,110,0.000000,0.000000,0.000000,0.000000,86.514470,0.0
319,111,0.000000,0.000000,0.000000,0.000000,86.486002,0.0
319,112,0.000000,0.000000,0.000000,0.000000,86.343661,0.0
319,113,0.000000,0.000000,0.000000,0.000000,86.172853,0.0
319,114,0.000000,0.000000,0.000000,0.000000,86.002045,0.0
319,115,0.000000,0.000000,0.000000,0.000000,85.831236,0.0
319,116,0.000000,0.000000,0.000000,0.000000,85.745832,0.0
319,117,0.000000,0.000000,0.000000,0.000000,85.717364,0.0
319,118,0.000000,0.000000,0.000000,0.000000,85.603492,0.0
319,119,0.000000,0.000000,0.000000,0.000000,85.717364,0.0
319,120,0.000000,0.000000,0.000000,0.000000,85.461151,0.0
319,121,0.000000,0.000000,0.000000,0.000000,84.920258,0.0
319,122,0.000000,0.000000,0.000000,0.000000,84.977194,0.0
319,123,0.000000,0.000000,0.000000,0.000000,85.034130,0.0
319,124,0.000000,0.000000,0.000000,0.000000,85.432683,0.0
319,125,0.000000,0.000000,0.000000,0.000000,85.717364,0.0
319,126,0.000000,0.000000,0.000000,0.000000,86.172853,0.0
319,127,0.000000,0.000000,0.000000,0.000000,87.026895,0.0
319,128,0.000000,0.000000,0.000000,0.000000,87.681661,0.0
319,129,0.000000,0.000000,0.000000,0.000000,88.421831,0.0
319,130,0.000000,0.000000,0.000000,0.000000,88.934256,0.0
319,131,0.000000,0.000000,0.000000,0.000000,90.129915,0.0
319,132,0.000000,0.000000,0.000000,0.000000,90.955489,0.0
319,133,0.000000,0.000000,0.000000,0.000000,94.058509,0.0
319,134,0.000000,0.000000,0.000000,0.000000,94.941019,0.0
319,135,0.000000,0.000000,0.000000,0.000000,95.652721,0.0
319,136,0.000000,0.000000,0.000000,0.000000,96.335955,0.0
319,137,0.000000,0.000000,0.000000,0.000000,97.047657,0.0
319,138,0.000000,0.000000,0.000000,0.000000,97.389273,0.0
319,139,0.000000,0.000000,0.000000,0.000000,98.072507,0.0
319,140,0.000000,0.000000,0.000000,0.000000,98.442592,0.0
319,141,0.000000,0.000000,0.000000,0.000000,99.040421,0.0
319,142,0.000000,0.000000,0.000000,0.000000,99.438975,0.0
319,143,0.000000,0.000000,0.000000,0.000000,99.353570,0.0
319,144,0.000000,0.000000,0.000000,0.000000,99.581315,0.0
320,97,0.000000,0.000000,0.000000,0.000000,62.228374,0.0
320,98,0.000000,0.000000,0.000000,0.000000,62.107581,0.0
320,99,0.000000,0.000000,0.000000,0.000000,62.208242,0.0
320,100,0.000000,0.000000,0.000000,0.000000,61.966656,0.0
320,101,0.000000,0.000000,0.000000,0.000000,61.765335,0.0
320,102,0.000000,0.000000,0.000000,0.000000,61.865996,0.0
320,103,0.000000,0.000000,0.000000,0.000000,61.906260,0.0
320,104,0.000000,0.000000,0.000000,0.000000,61.704939,0.0
320,105,0.000000,0.000000,0.000000,0.000000,61.684807,0.0
320,106,0.000000,0.000000,0.000000,0.000000,61.483485,0.0
320,107,0.000000,0.000000,0.000000,0.000000,61.564014,0.0
320,108,0.000000,0.000000,0.000000,0.000000,61.463353,0.0
320,109,0.000000,0.000000,0.000000,0.000000,61.362693,0.0
320,110,0.000000,0.000000,0.000000,0.000000,61.181504,0.0
320,111,0.000000,0.000000,0.000000,0.000000,61.161371,0.0
320,112,0.000000,0.000000,0.000000,0.000000,61.060711,0.0
320,113,0.000000,0.000000,0.000000,0.000000,60.939918,0.0
320,114,0.000000,0.000000,0.000000,0.000000,60.819125,0.0
320,115,0.000000,0.000000,0.000000,0.000000,60.698333,0.0
320,116,0.000000,0.000000,0.000000,0.000000,60.637936,0.0
320,117,0.000000,0.000000,0.000000,0.000000,60.617804,0.0
320,118,0.000000,0.000000,0.000000,0.000000,60.537276,0.0
320,119,0.000000,0.000000,0.000000,0.000000,60.617804,0.0
320,120,0.000000,0.000000,0.000000,0.000000,60.436615,0.0
320,121,0.000000,0.000000,0.000000,0.000000,60.054105,0.0
320,122,0.000000,0.000000,0.000000,0.000000,60.094369,0.0
320,123,0.000000,0.000000,0.000000,0.000000,60.134634,0.0
320,124,0.000000,0.000000,0.000000,0.000000,60.416483,0.0
320,125,0.000000,0.000000,0.000000,0.000000,60.617804,0.0
320,126,0.000000,0.000000,0.000000,0.000000,60.939918,0.0
320,127,0.000000,0.000000,0.000000,0.000000,61.543882,0.0
320,128,0.000000,0.000000,0.000000,0.000000,62.006920,0.0
320,129,0.000000,0.000000,0.000000,0.000000,62.530355,0.0
320,130,0.000000,0.000000,0.000000,0.000000,62.892734,0.0
320,131,0.000000,0.000000,0.000000,0.000000,63.738282,0.0
320,132,0.000000,0.000000,0.000000,0.000000,64.322114,0.0
320,133,0.000000,0.000000,0.000000,0.000000,66.516515,0.0
320,134,0.000000,0.000000,0.000000,0.000000,67.140610,0.0
320,135,0.000000,0.000000,0.000000,0.000000,67.643913,0.0
320,136,0.000000,0.000000,0.000000,0.000000,68.127084,0.0
320,137,0.000000,0.000000,0.000000,0.000000,68.630387,0.0
320,138,0.000000,0.000000,0.000000,0.000000,68.871972,0.0
320,139,0.000000,0.000000,0.000000,0.000000,69.355143,0.0
320,140,0.000000,0.000000,0.000000,0.000000,69.616861,0.0
320,141,0.000000,0.000000,0.000000,0.000000,70.039635,0.0
320,142,0.000000,0.000000,0.000000,0.000000,70.321485,0.0
320,143,0.000000,0.000000,0.000000,0.000000,70.261088,0.0
320,144,0.000000,0.000000,0.000000,0.000000,70.422145,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
