,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,212.223341,0.0
318,173,0.000000,0.000000,0.000000,0.000000,212.223341,0.0
318,174,0.000000,0.000000,0.000000,0.000000,211.123466,0.0
318,175,0.000000,0.000000,0.000000,0.000000,209.499843,0.0
318,176,0.000000,0.000000,0.000000,0.000000,208.504718,0.0
318,177,0.000000,0.000000,0.000000,0.000000,207.614344,0.0
318,178,0.000000,0.000000,0.000000,0.000000,206.881095,0.0
318,179,0.000000,0.000000,0.000000,0.000000,206.252595,0.0
318,180,0.000000,0.000000,0.000000,0.000000,205.728846,0.0
318,181,0.000000,0.000000,0.000000,0.000000,203.214847,0.0
318,182,0.000000,0.000000,0.000000,0.000000,202.481598,0.0
318,183,0.000000,0.000000,0.000000,0.000000,201.905473,0.0
318,184,0.000000,0.000000,0.000000,0.000000,201.276974,0.0
318,185,0.000000,0.000000,0.000000,0.000000,200.596099,0.0
318,186,0.000000,0.000000,0.000000,0.000000,200.072350,0.0
318,187,0.000000,0.000000,0.000000,0.000000,199.339100,0.0
318,188,0.000000,0.000000,0.000000,0.000000,198.762976,0.0
318,189,0.000000,0.000000,0.000000,0.000000,198.134476,0.0
318,190,0.000000,0.000000,0.000000,0.000000,197.820226,0.0
318,191,0.000000,0.000000,0.000000,0.000000,196.982227,0.0
318,192,0.000000,0.000000,0.000000,0.000000,195.882353,0.0
319,145,0.000000,0.000000,0.000000,0.000000,110.029097,0.0
319,146,0.000000,0.000000,0.000000,0.000000,109.972161,0.0
319,147,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,148,0.000000,0.000000,0.000000,0.000000,109.602076,0.0
319,149,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,150,0.000000,0.000000,0.000000,0.000000,109.772885,0.0
319,151,0.000000,0.000000,0.000000,0.000000,110.142969,0.0
319,152,0.000000,0.000000,0.000000,0.000000,110.399182,0.0
319,153,0.000000,0.000000,0.000000,0.000000,111.053948,0.0
319,154,0.000000,0.000000,0.000000,0.000000,111.310160,0.0
319,155,0.000000,0.000000,0.000000,0.000000,111.794118,0.0
319,156,0.000000,0.000000,0.000000,0.000000,112.420415,0.0
319,157,0.000000,0.000000,0.000000,0.000000,116.946839,0.0
319,158,0.000000,0.000000,0.000000,0.000000,117.288455,0.0
319,159,0.000000,0.000000,0.000000,0.000000,117.459264,0.0
319,160,0.000000,0.000000,0.000000,0.000000,117.259987,0.0
319,161,0.000000,0.000000,0.000000,0.000000,117.772413,0.0
319,162,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,163,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,164,0.000000,0.000000,0.000000,0.000000,118.000157,0.0
319,165,0.000000,0.000000,0.000000,0.000000,117.886285,0.0
319,166,0.000000,0.000000,0.000000,0.000000,117.630072,0.0
319,167,0.000000,0.000000,0.000000,0.000000,117.829349,0.0
319,168,0.000000,0.000000,0.000000,0.000000,117.687008,0.0
319,169,0.000000,0.000000,0.000000,0.000000,114.527053,0.0
319,170,0.000000,0.000000,0.000000,0.000000,114.840201,0.0
319,171,0.000000,0.000000,0.000000,0.000000,115.181818,0.0
319,172,0.000000,0.000000,0.000000,0.000000,115.352627,0.0
319,173,0.000000,0.000000,0.000000,0.000000,115.352627,0.0
319,174,0.000000,0.000000,0.000000,0.000000,114.754797,0.0
319,175,0.000000,0.000000,0.000000,0.000000,113.872287,0.0
319,176,0.000000,0.000000,0.000000,0.000000,113.331394,0.0
319,177,0.000000,0.000000,0.000000,0.000000,112.847436,0.0
319,178,0.000000,0.000000,0.000000,0.000000,112.448883,0.0
319,179,0.000000,0.000000,0.000000,0.000000,112.107266,0.0
319,180,0.000000,0.000000,0.000000,0.000000,111.822586,0.0
319,181,0.000000,0.000000,0.000000,0.000000,110.456118,0.0
319,182,0.000000,0.000000,0.000000,0.000000,110.057565,0.0
319,183,0.000000,0.000000,0.000000,0.000000,109.744417,0.0
319,184,0.000000,0.000000,0.000000,0.000000,109.402800,0.0
319,185,0.000000,0.000000,0.000000,0.000000,109.032715,0.0
319,186,0.000000,0.000000,0.000000,0.000000,108.748034,0.0
319,187,0.000000,0.000000,0.000000,0.000000,108.349481,0.0
319,188,0.000000,0.000000,0.000000,0.000000,108.036332,0.0
319,189,0.000000,0.000000,0.000000,0.000000,107.694715,0.0
319,190,0.000000,0.000000,0.000000,0.000000,107.523907,0.0
319,191,0.000000,0.000000,0.000000,0.000000,107.068418,0.0
319,192,0.000000,0.000000,0.000000,0.000000,106.470588,0.0
320,145,0.000000,0.000000,0.000000,0.000000,77.810632,0.0
320,146,0.000000,0.000000,0.000000,0.000000,77.770368,0.0
320,147,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,148,0.000000,0.000000,0.000000,0.000000,77.508651,0.0
320,149,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,150,0.000000,0.000000,0.000000,0.000000,77.629443,0.0
320,151,0.000000,0.000000,0.000000,0.000000,77.891161,0.0
320,152,0.000000,0.000000,0.000000,0.000000,78.072350,0.0
320,153,0.000000,0.000000,0.000000,0.000000,78.535388,0.0
320,154,0.000000,0.000000,0.000000,0.000000,78.716578,0.0
320,155,0.000000,0.000000,0.000000,0.000000,79.058824,0.0
320,156,0.000000,0.000000,0.000000,0.000000,79.501730,0.0
320,157,0.000000,0.000000,0.000000,0.000000,82.702737,0.0
320,158,0.000000,0.000000,0.000000,0.000000,82.944322,0.0
320,159,0.000000,0.000000,0.000000,0.000000,83.065115,0.0
320,160,0.000000,0.000000,0.000000,0.000000,82.924190,0.0
320,161,0.000000,0.000000,0.000000,0.000000,83.286568,0.0
320,162,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,163,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,164,0.000000,0.000000,0.000000,0.000000,83.447625,0.0
320,165,0.000000,0.000000,0.000000,0.000000,83.367097,0.0
320,166,0.000000,0.000000,0.000000,0.000000,83.185908,0.0
320,167,0.000000,0.000000,0.000000,0.000000,83.326832,0.0
320,168,0.000000,0.000000,0.000000,0.000000,83.226172,0.0
320,169,0.000000,0.000000,0.000000,0.000000,80.991507,0.0
320,170,0.000000,0.000000,0.000000,0.000000,81.212960,0.0
320,171,0.000000,0.000000,0.000000,0.000000,81.454545,0.0
320,172,0.000000,0.000000,0.000000,0.000000,81.575338,0.0
320,173,0.000000,0.000000,0.000000,0.000000,81.575338,0.0
320,174,0.000000,0.000000,0.000000,0.000000,81.152564,0.0
320,175,0.000000,0.000000,0.000000,0.000000,80.528468,0.0
320,176,0.000000,0.000000,0.000000,0.000000,80.145958,0.0
320,177,0.000000,0.000000,0.000000,0.000000,79.803712,0.0
320,178,0.000000,0.000000,0.000000,0.000000,79.521862,0.0
320,179,0.000000,0.000000,0.000000,0.000000,79.280277,0.0
320,180,0.000000,0.000000,0.000000,0.000000,79.078956,0.0
320,181,0.000000,0.000000,0.000000,0.000000,78.112614,0.0
320,182,0.000000,0.000000,0.000000,0.000000,77.830764,0.0
320,183,0.000000,0.000000,0.000000,0.000000,77.609311,0.0
320,184,0.000000,0.000000,0.000000,0.000000,77.367726,0.0
320,185,0.000000,0.000000,0.000000,0.000000,77.106008,0.0
320,186,0.000000,0.000000,0.000000,0.000000,76.904687,0.0
320,187,0.000000,0.000000,0.000000,0.000000,76.622837,0.0
320,188,0.000000,0.000000,0.000000,0.000000,76.401384,0.0
320,189,0.000000,0.000000,0.000000,0.000000,76.159799,0.0
320,190,0.000000,0.000000,0.000000,0.000000,76.039006,0.0
320,191,0.000000,0.000000,0.000000,0.000000,75.716892,0.0
320,192,0.000000,0.000000,0.000000,0.000000,75.294118,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
