,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,157,0.000000,-16.311604,0.000000,0.000000,183.940862,0.0
318,158,0.000000,-15.510034,0.000000,0.000000,184.778861,0.0
318,159,0.000000,-17.599839,0.000000,0.000000,185.826360,0.0
318,160,0.000000,-19.100818,0.000000,0.000000,186.350110,0.0
318,161,0.000000,-10.374738,0.000000,0.000000,186.873860,0.0
318,162,0.000000,-16.283654,0.000000,0.000000,186.716735,0.0
318,163,0.000000,-14.528237,0.000000,0.000000,187.345234,0.0
318,164,0.000000,-16.321361,0.000000,0.000000,186.926235,0.0
318,165,0.000000,-14.514198,0.000000,0.000000,187.135734,0.0
318,166,0.000000,-16.948687,0.000000,0.000000,187.659484,0.0
318,167,0.000000,-15.043010,0.000000,0.000000,188.864108,0.0
318,168,0.000000,-17.802617,0.000000,0.000000,189.335483,0.0
318,169,0.000000,-16.417587,0.000000,0.000000,192.006606,0.0
318,170,0.000000,-16.132555,0.000000,0.000000,192.635105,0.0
318,171,0.000000,-13.153952,0.000000,0.000000,192.792230,0.0
318,172,0.000000,-16.790210,0.000000,0.000000,193.158855,0.0
318,173,0.000000,-13.036379,0.000000,0.000000,193.473105,0.0
318,174,0.000000,-12.795857,0.000000,0.000000,194.572979,0.0
318,175,0.000000,-15.573872,0.000000,0.000000,194.625354,0.0
318,176,0.000000,-10.749875,0.000000,0.000000,194.939604,0.0
318,177,0.000000,-12.947416,0.000000,0.000000,195.044354,0.0
318,178,0.000000,-16.262053,0.000000,0.000000,195.620478,0.0
318,179,0.000000,-14.685263,0.000000,0.000000,195.620478,0.0
318,180,0.000000,-12.442397,0.000000,0.000000,195.934728,0.0
318,181,0.000000,-14.759710,0.000000,0.000000,197.558352,0.0
318,182,0.000000,-15.032672,0.000000,0.000000,197.663102,0.0
318,183,0.000000,-17.810478,0.000000,0.000000,198.239226,0.0
318,184,0.000000,-13.286716,0.000000,0.000000,198.815351,0.0
318,185,0.000000,-14.163781,0.000000,0.000000,198.867726,0.0
318,186,0.000000,-3.243896,0.000000,0.000000,198.867726,0.0
318,187,0.000000,-12.951820,0.000000,0.000000,199.129601,0.0
318,188,0.000000,-12.416594,0.000000,0.000000,199.077225,0.0
318,189,0.000000,-11.347342,0.000000,0.000000,198.920101,0.0
318,190,0.000000,-14.373917,0.000000,0.000000,199.024851,0.0
318,191,0.000000,-13.459289,0.000000,0.000000,199.443850,0.0
318,192,0.000000,-13.883754,0.000000,0.000000,198.972476,0.0
319,145,0.000000,-11.646791,0.000000,0.000000,94.371658,0.0
319,146,0.000000,-12.976068,0.000000,0.000000,95.111828,0.0
319,147,0.000000,-10.392061,0.000000,0.000000,95.681189,0.0
319,148,0.000000,-7.355687,0.000000,0.000000,95.738125,0.0
319,149,0.000000,-14.506976,0.000000,0.000000,95.937402,0.0
319,150,0.000000,-7.185310,0.000000,0.000000,95.994338,0.0
319,151,0.000000,-14.111610,0.000000,0.000000,96.364423,0.0
319,152,0.000000,-10.607461,0.000000,0.000000,96.592167,0.0
319,153,0.000000,-8.124163,0.000000,0.000000,97.019188,0.0
319,154,0.000000,-7.464668,0.000000,0.000000,97.332337,0.0
319,155,0.000000,-9.101046,0.000000,0.000000,97.816294,0.0
319,156,0.000000,-8.544222,0.000000,0.000000,98.414124,0.0
319,157,0.000000,-10.167810,0.000000,0.000000,99.979868,0.0
319,158,0.000000,-8.200178,0.000000,0.000000,100.435357,0.0
319,159,0.000000,-11.749136,0.000000,0.000000,101.004718,0.0
319,160,0.000000,-13.880903,0.000000,0.000000,101.289399,0.0
319,161,0.000000,-7.898793,0.000000,0.000000,101.574080,0.0
319,162,0.000000,-9.093127,0.000000,0.000000,101.488676,0.0
319,163,0.000000,-7.525126,0.000000,0.000000,101.830293,0.0
319,164,0.000000,-10.257554,0.000000,0.000000,101.602548,0.0
319,165,0.000000,-7.382181,0.000000,0.000000,101.716420,0.0
319,166,0.000000,-10.871887,0.000000,0.000000,102.001101,0.0
319,167,0.000000,-8.180548,0.000000,0.000000,102.655867,0.0
319,168,0.000000,-12.041434,0.000000,0.000000,102.912079,0.0
319,169,0.000000,-10.463251,0.000000,0.000000,104.363951,0.0
319,170,0.000000,-10.436552,0.000000,0.000000,104.705568,0.0
319,171,0.000000,-6.786891,0.000000,0.000000,104.790972,0.0
319,172,0.000000,-11.279611,0.000000,0.000000,104.990249,0.0
319,173,0.000000,-6.691555,0.000000,0.000000,105.161057,0.0
319,174,0.000000,-6.362792,0.000000,0.000000,105.758886,0.0
319,175,0.000000,-10.052303,0.000000,0.000000,105.787355,0.0
319,176,0.000000,-5.299788,0.000000,0.000000,105.958163,0.0
319,177,0.000000,-6.474689,0.000000,0.000000,106.015099,0.0
319,178,0.000000,-10.751244,0.000000,0.000000,106.328248,0.0
319,179,0.000000,-9.394029,0.000000,0.000000,106.328248,0.0
319,180,0.000000,-6.506157,0.000000,0.000000,106.499056,0.0
319,181,0.000000,-9.651159,0.000000,0.000000,107.381567,0.0
319,182,0.000000,-9.888949,0.000000,0.000000,107.438503,0.0
319,183,0.000000,-14.083661,0.000000,0.000000,107.751651,0.0
319,184,0.000000,-6.874365,0.000000,0.000000,108.064800,0.0
319,185,0.000000,-9.271083,0.000000,0.000000,108.093268,0.0
319,186,0.000000,-4.034571,0.000000,0.000000,108.093268,0.0
319,187,0.000000,-6.983789,0.000000,0.000000,108.235609,0.0
319,188,0.000000,-6.373434,0.000000,0.000000,108.207141,0.0
319,189,0.000000,-5.872610,0.000000,0.000000,108.121736,0.0
319,190,0.000000,-9.672784,0.000000,0.000000,108.178673,0.0
319,191,0.000000,-8.950979,0.000000,0.000000,108.406417,0.0
319,192,0.000000,-9.657173,0.000000,0.000000,108.150204,0.0
320,145,0.000000,-9.580143,0.000000,0.000000,66.737968,0.0
320,146,0.000000,-10.631290,0.000000,0.000000,67.261403,0.0
320,147,0.000000,-8.095032,0.000000,0.000000,67.664045,0.0
320,148,0.000000,-5.490859,0.000000,0.000000,67.704310,0.0
320,149,0.000000,-12.502115,0.000000,0.000000,67.845234,0.0
320,150,0.000000,-5.367405,0.000000,0.000000,67.885499,0.0
320,151,0.000000,-12.458482,0.000000,0.000000,68.147216,0.0
320,152,0.000000,-8.021854,0.000000,0.000000,68.308273,0.0
320,153,0.000000,-6.163114,0.000000,0.000000,68.610255,0.0
320,154,0.000000,-5.593304,0.000000,0.000000,68.831708,0.0
320,155,0.000000,-7.293650,0.000000,0.000000,69.173954,0.0
320,156,0.000000,-6.416829,0.000000,0.000000,69.596729,0.0
320,157,0.000000,-7.638319,0.000000,0.000000,70.703995,0.0
320,158,0.000000,-6.254212,0.000000,0.000000,71.026109,0.0
320,159,0.000000,-9.393622,0.000000,0.000000,71.428751,0.0
320,160,0.000000,-11.707491,0.000000,0.000000,71.630072,0.0
320,161,0.000000,-6.600968,0.000000,0.000000,71.831394,0.0
320,162,0.000000,-7.157433,0.000000,0.000000,71.770997,0.0
320,163,0.000000,-5.854274,0.000000,0.000000,72.012583,0.0
320,164,0.000000,-7.702807,0.000000,0.000000,71.851526,0.0
320,165,0.000000,-5.555120,0.000000,0.000000,71.932054,0.0
320,166,0.000000,-8.245340,0.000000,0.000000,72.133375,0.0
320,167,0.000000,-6.484317,0.000000,0.000000,72.596414,0.0
320,168,0.000000,-9.496011,0.000000,0.000000,72.777603,0.0
320,169,0.000000,-9.153748,0.000000,0.000000,73.804341,0.0
320,170,0.000000,-7.903677,0.000000,0.000000,74.045926,0.0
320,171,0.000000,-5.340350,0.000000,0.000000,74.106323,0.0
320,172,0.000000,-8.807020,0.000000,0.000000,74.247248,0.0
320,173,0.000000,-5.240060,0.000000,0.000000,74.368040,0.0
320,174,0.000000,-4.733781,0.000000,0.000000,74.790815,0.0
320,175,0.000000,-7.705787,0.000000,0.000000,74.810947,0.0
320,176,0.000000,-3.897440,0.000000,0.000000,74.931740,0.0
320,177,0.000000,-4.838219,0.000000,0.000000,74.972004,0.0
320,178,0.000000,-8.217524,0.000000,0.000000,75.193457,0.0
320,179,0.000000,-7.001328,0.000000,0.000000,75.193457,0.0
320,180,0.000000,-5.302047,0.000000,0.000000,75.314250,0.0
320,181,0.000000,-7.387404,0.000000,0.000000,75.938345,0.0
320,182,0.000000,-7.482579,0.000000,0.000000,75.978610,0.0
320,183,0.000000,-12.418586,0.000000,0.000000,76.200063,0.0
320,184,0.000000,-5.186960,0.000000,0.000000,76.421516,0.0
320,185,0.000000,-7.070302,0.000000,0.000000,76.441648,0.0
320,186,0.000000,-3.803921,0.000000,0.000000,76.441648,0.0
320,187,0.000000,-5.492354,0.000000,0.000000,76.542309,0.0
320,188,0.000000,-4.794545,0.000000,0.000000,76.522177,0.0
320,189,0.000000,-4.846013,0.000000,0.000000,76.461780,0.0
320,190,0.000000,-7.475706,0.000000,0.000000,76.502045,0.0
320,191,0.000000,-6.827335,0.000000,0.000000,76.663102,0.0
320,192,0.000000,-7.675784,0.000000,0.000000,76.481913,0.0
321,145,0.000000,-16.651770,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-18.102292,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-15.522017,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-13.598448,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-18.696254,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-13.320937,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-17.594299,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-16.062969,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-14.474422,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-13.738510,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-15.106689,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-15.087920,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-15.352349,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-14.552477,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-16.583701,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-17.990813,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-9.995679,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-15.310225,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-13.592521,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-15.349248,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-13.583123,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-15.990754,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-14.111377,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-16.844546,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-15.415059,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-15.235786,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-12.295692,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-15.901169,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-12.209767,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-11.998132,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-14.775650,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-10.144803,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-12.136168,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-15.427693,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-13.862926,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-11.645995,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-13.931614,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-14.215588,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-16.862704,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-12.537923,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-13.387032,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-3.415333,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-12.247245,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-11.694139,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-10.633674,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-13.644647,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-12.748338,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-13.173963,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-18.021782,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-19.492073,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-16.905195,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-14.936973,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-20.169586,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-14.647185,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-19.090250,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-17.409677,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-15.828819,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-15.075418,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-16.477581,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-16.453501,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-16.715401,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-15.916784,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-17.999135,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-19.484527,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-10.894328,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-16.693600,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-14.947090,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-16.732209,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-14.933242,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-17.364451,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-15.467402,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-18.223640,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-16.838867,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-16.575238,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-13.604203,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-17.235964,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-13.494588,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-13.262839,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-16.739505,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-11.253391,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-13.413401,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-16.725610,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-15.151028,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-12.913915,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-15.230528,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-15.505841,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-18.261465,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-13.776060,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-14.648155,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-3.902393,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-13.450274,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-12.911599,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-11.843466,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-14.867506,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-13.957563,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-14.380755,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-8.864105,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-9.765579,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-7.258121,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-4.891913,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-11.827039,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-4.795407,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-11.978762,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-7.030285,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-5.516956,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-4.997868,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-6.735553,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-5.685399,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-6.692714,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-5.631576,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-8.318859,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-10.734784,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-5.985052,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-6.545140,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-5.389167,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-6.750543,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-5.003590,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-7.255363,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-6.008931,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-8.554713,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-8.898677,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-6.977273,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-5.011811,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-7.915041,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-4.910446,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-4.309197,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-6.886703,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-3.598409,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-4.410675,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-7.297887,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-6.159252,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-5.114458,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-6.620942,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-6.637933,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-11.983049,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-4.740536,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-6.341648,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-4.158840,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-5.154475,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-4.408440,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-4.763287,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-6.749470,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-6.142503,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-7.068050,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-14.722720,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-15.555559,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-13.510987,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-13.113874,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-13.703119,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-12.900499,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-11.618491,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-15.389602,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-13.898038,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-13.503578,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-13.761583,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-14.407165,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-14.517773,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-14.136796,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-14.624242,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-13.283594,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-12.119137,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-14.302249,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-13.565800,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-14.333783,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-13.478024,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-15.044766,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-13.631747,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-15.255580,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-12.344608,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-14.539065,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-12.389398,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-14.992937,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-12.740676,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-12.651276,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-14.381444,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-11.772118,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-12.660634,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-15.227487,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-13.794674,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-12.295172,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-13.734420,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-13.794156,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-12.554678,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-13.728529,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-13.627160,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-8.879273,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-13.498695,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-12.572313,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-11.861204,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-14.132672,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-13.219465,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-13.327362,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-8.864105,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-9.765579,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-7.258121,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-4.891913,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-11.827039,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-4.795407,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-11.978762,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-7.030285,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-5.516956,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-4.997868,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-6.735553,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-5.685399,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-6.692714,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-5.631576,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-8.318859,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-10.734784,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-5.985052,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-6.545140,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-5.389167,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-6.750543,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-5.003590,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-7.255363,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-6.008931,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-8.554713,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-8.898677,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-6.977273,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-5.011811,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-7.915041,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-4.910446,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-4.309197,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-6.886703,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-3.598409,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-4.410675,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-7.297887,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-6.159252,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-5.114458,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-6.620942,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-6.637933,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-11.983049,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-4.740536,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-6.341648,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-4.158840,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-5.154475,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-4.408440,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-4.763287,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-6.749470,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-6.142503,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-7.068050,0.000000,0.000000,0.000000,0.0
