,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,27,26.429209,-14.408971,0.000000,0.000000,40.327147,1065.814596436723
316,28,26.429209,-13.691241,0.000000,0.000000,40.405788,1067.893015861692
316,29,26.429209,-14.650678,0.000000,0.000000,40.720352,1076.206693561568
316,30,26.429209,-13.910086,0.000000,0.000000,40.767537,1077.453755788233
316,31,26.429209,-13.874384,0.000000,0.000000,40.814722,1078.700818014898
316,32,26.429209,-14.049112,0.000000,0.000000,40.909091,1081.1949160390188
316,33,26.429209,-14.159160,0.000000,0.000000,40.909091,1081.1949160390188
316,34,26.429209,-14.327846,0.000000,0.000000,40.940547,1082.026273237323
316,35,26.429209,-14.508288,0.000000,0.000000,40.956276,1082.4419782656842
316,36,26.429209,-14.565999,0.000000,0.000000,41.003460,1083.68901406314
316,37,26.429209,-14.366285,0.000000,0.000000,40.500157,1070.387113885813
316,38,26.429209,-14.284817,0.000000,0.000000,40.625983,1073.712595537447
316,39,26.429209,-14.012246,0.000000,0.000000,40.594527,1072.881238339143
316,40,26.429209,-14.665090,0.000000,0.000000,40.751809,1077.0380771890812
316,41,26.429209,-14.010444,0.000000,0.000000,40.972004,1082.857656864836
316,42,26.429209,-14.217613,0.000000,0.000000,41.113558,1086.5988171156218
316,43,26.429209,-14.256591,0.000000,0.000000,41.601132,1099.485012264588
316,44,26.401998,-13.945625,0.000000,0.000000,41.726958,1101.675061662084
316,45,25.908321,-12.794988,0.000000,0.000000,41.994338,1088.002789086498
316,46,23.334982,-11.775139,0.000000,0.000000,42.340359,988.011515138538
316,47,22.732463,-10.212445,0.000000,0.000000,42.434728,964.645884175064
316,48,22.732463,-8.501190,0.000000,0.000000,42.481913,965.718515441719
317,1,26.429209,-14.597733,0.000000,0.000000,0.000000,0.0
317,2,26.429209,-14.905229,0.000000,0.000000,0.000000,0.0
317,3,26.429209,-14.179454,0.000000,0.000000,0.000000,0.0
317,4,26.429209,-14.051249,0.000000,0.000000,0.000000,0.0
317,5,26.429209,-14.815250,0.000000,0.000000,0.000000,0.0
317,6,26.429209,-14.037870,0.000000,0.000000,0.000000,0.0
317,7,26.429209,-14.068337,0.000000,0.000000,0.000000,0.0
317,8,26.429209,-14.080572,0.000000,0.000000,0.000000,0.0
317,9,26.429209,-14.293031,0.000000,0.000000,0.000000,0.0
317,10,26.429209,-15.013431,0.000000,0.000000,0.000000,0.0
317,11,26.429209,-14.300347,0.000000,0.000000,0.000000,0.0
317,12,26.429209,-14.323462,0.000000,0.000000,0.000000,0.0
317,13,26.429209,-14.336987,0.000000,0.000000,0.000000,0.0
317,14,26.429209,-14.496922,0.000000,0.000000,0.000000,0.0
317,15,26.429209,-14.654174,0.000000,0.000000,0.000000,0.0
317,16,26.429209,-14.689113,0.000000,0.000000,0.000000,0.0
317,17,26.429209,-14.732844,0.000000,0.000000,0.000000,0.0
317,18,26.429209,-14.789206,0.000000,0.000000,0.000000,0.0
317,19,26.429209,-14.959864,0.000000,0.000000,0.000000,0.0
317,20,26.429209,-15.097436,0.000000,0.000000,0.000000,0.0
317,21,26.429209,-15.144820,0.000000,0.000000,0.000000,0.0
317,22,26.429209,-15.115262,0.000000,0.000000,0.000000,0.0
317,23,26.429209,-15.274064,0.000000,0.000000,0.000000,0.0
317,24,26.429209,-15.300982,0.000000,0.000000,0.000000,0.0
317,25,26.429209,-15.254838,0.000000,0.000000,0.000000,0.0
317,26,26.429209,-15.362996,0.000000,0.000000,0.000000,0.0
317,27,26.429209,-16.260984,0.000000,0.000000,0.000000,0.0
317,28,26.429209,-15.655074,0.000000,0.000000,0.000000,0.0
317,29,26.429209,-16.564152,0.000000,0.000000,0.000000,0.0
317,30,26.429209,-15.936687,0.000000,0.000000,0.000000,0.0
317,31,26.429209,-15.970613,0.000000,0.000000,0.000000,0.0
317,32,26.429209,-16.209792,0.000000,0.000000,0.000000,0.0
317,33,26.429209,-16.365714,0.000000,0.000000,0.000000,0.0
317,34,26.429209,-16.571331,0.000000,0.000000,0.000000,0.0
317,35,26.429209,-16.804103,0.000000,0.000000,0.000000,0.0
317,36,26.429209,-16.921229,0.000000,0.000000,0.000000,0.0
317,37,26.429209,-16.701147,0.000000,0.000000,0.000000,0.0
317,38,26.429209,-16.549206,0.000000,0.000000,0.000000,0.0
317,39,26.429209,-16.240196,0.000000,0.000000,0.000000,0.0
317,40,26.429209,-16.798946,0.000000,0.000000,0.000000,0.0
317,41,26.429209,-16.125697,0.000000,0.000000,0.000000,0.0
317,42,26.429209,-16.299957,0.000000,0.000000,0.000000,0.0
317,43,26.429209,-16.285225,0.000000,0.000000,0.000000,0.0
317,44,26.401998,-15.813111,0.000000,0.000000,0.000000,0.0
317,45,25.908321,-14.406327,0.000000,0.000000,0.000000,0.0
317,46,23.334982,-12.881477,0.000000,0.000000,0.000000,0.0
317,47,22.732463,-10.589369,0.000000,0.000000,0.000000,0.0
317,48,22.732463,-8.179656,0.000000,0.000000,0.000000,0.0
318,1,26.429209,-14.934289,0.000000,0.000000,127.847279,3378.902456772311
318,2,26.429209,-15.225041,0.000000,0.000000,127.428279,3367.828618201311
318,3,26.429209,-14.529673,0.000000,0.000000,127.480654,3369.212848022686
318,4,26.429209,-14.397690,0.000000,0.000000,127.637779,3373.365537486811
318,5,26.429209,-15.119534,0.000000,0.000000,128.056779,3384.4393760578114
318,6,26.429209,-14.375721,0.000000,0.000000,127.585404,3371.981307665436
318,7,26.429209,-14.405534,0.000000,0.000000,127.899654,3380.2866865936858
318,8,26.429209,-14.412883,0.000000,0.000000,128.109154,3385.823605879186
318,9,26.429209,-14.613131,0.000000,0.000000,128.528153,3396.897418020977
318,10,26.429209,-15.301381,0.000000,0.000000,128.737653,3402.4343373064767
318,11,26.429209,-14.614776,0.000000,0.000000,128.842403,3405.202796949227
318,12,26.429209,-14.636372,0.000000,0.000000,129.156653,3413.5081758774772
318,13,26.429209,-14.656122,0.000000,0.000000,128.056779,3384.4393760578114
318,14,26.429209,-14.808211,0.000000,0.000000,128.528153,3396.897418020977
318,15,26.429209,-14.962434,0.000000,0.000000,128.894778,3406.5870267706023
318,16,26.429209,-14.997792,0.000000,0.000000,129.523278,3423.197784627102
318,17,26.429209,-15.039239,0.000000,0.000000,129.837527,3431.503137126143
318,18,26.429209,-15.091901,0.000000,0.000000,130.570777,3450.882354625393
318,19,26.429209,-15.255660,0.000000,0.000000,131.094527,3464.724652839143
318,20,26.429209,-15.390529,0.000000,0.000000,131.618276,3478.5669246236844
318,21,26.429209,-15.435705,0.000000,0.000000,132.456276,3500.714601765684
318,22,26.429209,-15.409665,0.000000,0.000000,133.294275,3522.862252478475
318,23,26.429209,-15.562386,0.000000,0.000000,133.922775,3539.4730103349752
318,24,26.429209,-15.593373,0.000000,0.000000,134.079899,3543.6256733698915
318,25,26.429209,-15.569604,0.000000,0.000000,133.032400,3515.9411033716
318,26,26.429209,-15.683916,0.000000,0.000000,133.765650,3535.32032087085
318,27,26.429209,-16.553819,0.000000,0.000000,134.289399,3549.162592655391
318,28,26.429209,-15.982152,0.000000,0.000000,134.551274,3556.083741762266
318,29,26.429209,-16.865484,0.000000,0.000000,135.598773,3583.768311760557
318,30,26.429209,-16.275700,0.000000,0.000000,135.755898,3587.921001224682
318,31,26.429209,-16.319415,0.000000,0.000000,135.913023,3592.0736906888073
318,32,26.429209,-16.558950,0.000000,0.000000,136.227273,3600.3790696170568
318,33,26.429209,-16.721310,0.000000,0.000000,136.227273,3600.3790696170568
318,34,26.429209,-16.931229,0.000000,0.000000,136.332023,3603.147529259807
318,35,26.429209,-17.165787,0.000000,0.000000,136.384398,3604.531759081182
318,36,26.429209,-17.289332,0.000000,0.000000,136.541523,3608.6844485453075
318,37,26.429209,-17.071870,0.000000,0.000000,134.865524,3564.389120690516
318,38,26.429209,-16.914773,0.000000,0.000000,135.284523,3575.462932832307
318,39,26.429209,-16.604937,0.000000,0.000000,135.179774,3572.6944996187663
318,40,26.429209,-17.125270,0.000000,0.000000,135.703523,3586.536771403307
318,41,26.429209,-16.470167,0.000000,0.000000,136.436773,3605.915988902557
318,42,26.429209,-16.634537,0.000000,0.000000,136.908147,3618.3740308657234
318,43,26.429209,-16.612808,0.000000,0.000000,138.531771,3661.2851288991387
318,44,26.401998,-16.084979,0.000000,0.000000,138.950771,3668.5779780404578
318,45,25.908321,-14.588392,0.000000,0.000000,139.841145,3623.0492736675455
318,46,23.334982,-12.877514,0.000000,0.000000,140.993394,3290.078311108908
318,47,22.732463,-10.389860,0.000000,0.000000,141.307644,3212.2707888471723
318,48,22.732463,-7.677773,0.000000,0.000000,141.464769,3215.8426270960467
319,1,26.429209,-11.009795,0.000000,0.000000,69.490563,1836.5806130546669
319,2,26.429209,-11.490722,0.000000,0.000000,69.262819,1830.5615192801708
319,3,26.429209,-10.588596,0.000000,0.000000,69.291287,1831.313906001983
319,4,26.429209,-10.431205,0.000000,0.000000,69.376691,1833.5710661674188
319,5,26.429209,-11.531396,0.000000,0.000000,69.604435,1839.5901599419149
319,6,26.429209,-10.438384,0.000000,0.000000,69.348223,1832.8186794456071
319,7,26.429209,-10.586096,0.000000,0.000000,69.519031,1837.332999776479
319,8,26.429209,-10.590132,0.000000,0.000000,69.632903,1840.342546663727
319,9,26.429209,-10.898246,0.000000,0.000000,69.860648,1846.361666867432
319,10,26.429209,-12.035473,0.000000,0.000000,69.974520,1849.37121375468
319,11,26.429209,-11.002174,0.000000,0.000000,70.031456,1850.875987198304
319,12,26.429209,-11.102539,0.000000,0.000000,70.202265,1855.3903339583849
319,13,26.429209,-11.026910,0.000000,0.000000,69.604435,1839.5901599419149
319,14,26.429209,-11.166104,0.000000,0.000000,69.860648,1846.361666867432
319,15,26.429209,-11.358711,0.000000,0.000000,70.059924,1851.6283739201158
319,16,26.429209,-11.356108,0.000000,0.000000,70.401541,1860.657041011069
319,17,26.429209,-11.335681,0.000000,0.000000,70.572350,1865.17138777115
319,18,26.429209,-11.371106,0.000000,0.000000,70.970903,1875.7048283057272
319,19,26.429209,-11.506561,0.000000,0.000000,71.255583,1883.2286955238471
319,20,26.429209,-11.691949,0.000000,0.000000,71.540264,1890.752589171176
319,21,26.429209,-11.752949,0.000000,0.000000,71.995753,1902.7908031493769
319,22,26.429209,-11.760979,0.000000,0.000000,72.451243,1914.8290435567872
319,23,26.429209,-11.928289,0.000000,0.000000,72.792859,1923.8576842185312
319,24,26.429209,-11.940385,0.000000,0.000000,72.878264,1926.1148708131761
319,25,26.429209,-11.733220,0.000000,0.000000,72.308902,1911.067083518518
319,26,26.429209,-11.770134,0.000000,0.000000,72.707455,1921.600524053095
319,27,26.429209,-12.915881,0.000000,0.000000,72.992136,1929.1244177004241
319,28,26.429209,-11.818731,0.000000,0.000000,73.134476,1932.886351309484
319,29,26.429209,-13.131639,0.000000,0.000000,73.703838,1947.9341386041422
319,30,26.429209,-11.997765,0.000000,0.000000,73.789242,1950.191298769578
319,31,26.429209,-11.846265,0.000000,0.000000,73.874646,1952.448458935014
319,32,26.429209,-11.977149,0.000000,0.000000,74.045455,1956.962805695095
319,33,26.429209,-12.047645,0.000000,0.000000,74.045455,1956.962805695095
319,34,26.429209,-12.207123,0.000000,0.000000,74.102391,1958.467579138719
319,35,26.429209,-12.362570,0.000000,0.000000,74.130859,1959.2199658605311
319,36,26.429209,-12.347529,0.000000,0.000000,74.216263,1961.477126025967
319,37,26.429209,-12.123474,0.000000,0.000000,73.305285,1937.400698069565
319,38,26.429209,-12.124335,0.000000,0.000000,73.533029,1943.419791844061
319,39,26.429209,-11.834729,0.000000,0.000000,73.476093,1941.9150184004372
319,40,26.429209,-12.833596,0.000000,0.000000,73.760774,1949.438912047766
319,41,26.429209,-12.004304,0.000000,0.000000,74.159327,1959.972352582343
319,42,26.429209,-12.179915,0.000000,0.000000,74.415539,1966.7438330786508
319,43,26.429209,-12.135915,0.000000,0.000000,75.298050,1990.06790074245
319,44,26.401998,-12.170149,0.000000,0.000000,75.525794,1994.031862136412
319,45,25.908321,-11.460480,0.000000,0.000000,76.009751,1969.285028038071
319,46,23.334982,-10.915334,0.000000,0.000000,76.636049,1788.300823966118
319,47,22.732463,-9.982331,0.000000,0.000000,76.806857,1746.0090348987908
319,48,22.732463,-8.927741,0.000000,0.000000,76.892262,1747.950500901306
320,1,26.429209,-10.218075,0.000000,0.000000,49.142498,1298.7973504240822
320,2,26.429209,-10.824133,0.000000,0.000000,48.981441,1294.5407413101689
320,3,26.429209,-9.754071,0.000000,0.000000,49.001573,1295.072814145757
320,4,26.429209,-9.573958,0.000000,0.000000,49.061969,1296.6690326525209
320,5,26.429209,-10.940854,0.000000,0.000000,49.223026,1300.925641766434
320,6,26.429209,-9.594597,0.000000,0.000000,49.041837,1296.136959816933
320,7,26.429209,-9.809839,0.000000,0.000000,49.162630,1299.32942325967
320,8,26.429209,-9.812912,0.000000,0.000000,49.243158,1301.457714602022
320,9,26.429209,-10.196891,0.000000,0.000000,49.404215,1305.714323715935
320,10,26.429209,-11.634985,0.000000,0.000000,49.484744,1307.842641487496
320,11,26.429209,-10.357413,0.000000,0.000000,49.525008,1308.906787158672
320,12,26.429209,-10.503163,0.000000,0.000000,49.645801,1312.099250601409
320,13,26.429209,-10.371781,0.000000,0.000000,49.223026,1300.925641766434
320,14,26.429209,-10.519166,0.000000,0.000000,49.404215,1305.714323715935
320,15,26.429209,-10.747208,0.000000,0.000000,49.545140,1309.4388599942602
320,16,26.429209,-10.730157,0.000000,0.000000,49.786725,1315.823760450525
320,17,26.429209,-10.681648,0.000000,0.000000,49.907518,1319.0162238932621
320,18,26.429209,-10.716606,0.000000,0.000000,50.189368,1326.465296449912
320,19,26.429209,-10.852432,0.000000,0.000000,50.390689,1331.786051235001
320,20,26.429209,-11.079334,0.000000,0.000000,50.592010,1337.10680602009
320,21,26.429209,-11.157907,0.000000,0.000000,50.914124,1345.620024247916
320,22,26.429209,-11.187843,0.000000,0.000000,51.236238,1354.133242475742
320,23,26.429209,-11.378957,0.000000,0.000000,51.477823,1360.518142932007
320,24,26.429209,-11.384236,0.000000,0.000000,51.538220,1362.11438786798
320,25,26.429209,-11.071950,0.000000,0.000000,51.135577,1351.472851868593
320,26,26.429209,-11.082483,0.000000,0.000000,51.417427,1358.921924425243
320,27,26.429209,-12.453971,0.000000,0.000000,51.618748,1364.242679210332
320,28,26.429209,-11.028520,0.000000,0.000000,51.719409,1366.903069817481
320,29,26.429209,-12.655320,0.000000,0.000000,52.122051,1377.544579387659
320,30,26.429209,-11.180440,0.000000,0.000000,52.182447,1379.140797894423
320,31,26.429209,-10.929224,0.000000,0.000000,52.242844,1380.737042830396
320,32,26.429209,-11.023940,0.000000,0.000000,52.363636,1383.929479843924
320,33,26.429209,-11.060044,0.000000,0.000000,52.363636,1383.929479843924
320,34,26.429209,-11.212167,0.000000,0.000000,52.403901,1384.993651944309
320,35,26.429209,-11.346205,0.000000,0.000000,52.424033,1385.525724779897
320,36,26.429209,-11.268881,0.000000,0.000000,52.484429,1387.121943286661
320,37,26.429209,-11.013220,0.000000,0.000000,51.840201,1370.095506831009
320,38,26.429209,-11.088282,0.000000,0.000000,52.001258,1374.352115944922
320,39,26.429209,-10.783210,0.000000,0.000000,51.960994,1373.287970273746
320,40,26.429209,-12.086228,0.000000,0.000000,52.162315,1378.608725058835
320,41,26.429209,-11.109638,0.000000,0.000000,52.444165,1386.057797615485
320,42,26.429209,-11.128961,0.000000,0.000000,52.625354,1390.846479564986
320,43,26.429209,-10.849888,0.000000,0.000000,53.249449,1407.340816755841
320,44,26.401998,-11.044812,0.000000,0.000000,53.410506,1410.144072590988
320,45,25.908321,-10.600381,0.000000,0.000000,53.752752,1392.6435534493921
320,46,23.334982,-10.346854,0.000000,0.000000,54.195659,1264.654727243138
320,47,22.732463,-9.839606,0.000000,0.000000,54.316452,1234.7467353812758
320,48,22.732463,-9.217205,0.000000,0.000000,54.376848,1236.119685216624
321,1,26.429209,-16.199069,0.000000,0.000000,0.000000,0.0
321,2,26.429209,-16.471152,0.000000,0.000000,0.000000,0.0
321,3,26.429209,-15.804409,0.000000,0.000000,0.000000,0.0
321,4,26.429209,-15.670089,0.000000,0.000000,0.000000,0.0
321,5,26.429209,-16.355908,0.000000,0.000000,0.000000,0.0
321,6,26.429209,-15.639753,0.000000,0.000000,0.000000,0.0
321,7,26.429209,-15.671300,0.000000,0.000000,0.000000,0.0
321,8,26.429209,-15.675672,0.000000,0.000000,0.000000,0.0
321,9,26.429209,-15.867702,0.000000,0.000000,0.000000,0.0
321,10,26.429209,-16.527659,0.000000,0.000000,0.000000,0.0
321,11,26.429209,-15.866423,0.000000,0.000000,0.000000,0.0
321,12,26.429209,-15.888948,0.000000,0.000000,0.000000,0.0
321,13,26.429209,-15.906286,0.000000,0.000000,0.000000,0.0
321,14,26.429209,-16.054601,0.000000,0.000000,0.000000,0.0
321,15,26.429209,-16.208741,0.000000,0.000000,0.000000,0.0
321,16,26.429209,-16.249169,0.000000,0.000000,0.000000,0.0
321,17,26.429209,-16.290837,0.000000,0.000000,0.000000,0.0
321,18,26.429209,-16.345524,0.000000,0.000000,0.000000,0.0
321,19,26.429209,-16.506779,0.000000,0.000000,0.000000,0.0
321,20,26.429209,-16.643039,0.000000,0.000000,0.000000,0.0
321,21,26.429209,-16.692407,0.000000,0.000000,0.000000,0.0
321,22,26.429209,-16.675875,0.000000,0.000000,0.000000,0.0
321,23,26.429209,-16.827632,0.000000,0.000000,0.000000,0.0
321,24,26.429209,-16.863566,0.000000,0.000000,0.000000,0.0
321,25,26.429209,-16.852773,0.000000,0.000000,0.000000,0.0
321,26,26.429209,-16.978261,0.000000,0.000000,0.000000,0.0
321,27,26.429209,-17.825985,0.000000,0.000000,0.000000,0.0
321,28,26.429209,-17.288066,0.000000,0.000000,0.000000,0.0
321,29,26.429209,-18.155293,0.000000,0.000000,0.000000,0.0
321,30,26.429209,-17.601669,0.000000,0.000000,0.000000,0.0
321,31,26.429209,-17.655643,0.000000,0.000000,0.000000,0.0
321,32,26.429209,-17.897850,0.000000,0.000000,0.000000,0.0
321,33,26.429209,-18.066189,0.000000,0.000000,0.000000,0.0
321,34,26.429209,-18.280882,0.000000,0.000000,0.000000,0.0
321,35,26.429209,-18.517489,0.000000,0.000000,0.000000,0.0
321,36,26.429209,-18.648165,0.000000,0.000000,0.000000,0.0
321,37,26.429209,-18.420653,0.000000,0.000000,0.000000,0.0
321,38,26.429209,-18.261889,0.000000,0.000000,0.000000,0.0
321,39,26.429209,-17.950505,0.000000,0.000000,0.000000,0.0
321,40,26.429209,-18.439067,0.000000,0.000000,0.000000,0.0
321,41,26.429209,-17.806275,0.000000,0.000000,0.000000,0.0
321,42,26.429209,-17.964972,0.000000,0.000000,0.000000,0.0
321,43,26.429209,-17.948839,0.000000,0.000000,0.000000,0.0
321,44,26.401998,-17.372395,0.000000,0.000000,0.000000,0.0
321,45,25.908321,-15.799053,0.000000,0.000000,0.000000,0.0
321,46,23.334982,-13.924018,0.000000,0.000000,0.000000,0.0
321,47,22.732463,-11.257125,0.000000,0.000000,0.000000,0.0
321,48,22.732463,-8.265433,0.000000,0.000000,0.000000,0.0
322,1,26.429209,-18.791111,0.000000,0.000000,0.000000,0.0
322,2,26.429209,-19.044859,0.000000,0.000000,0.000000,0.0
322,3,26.429209,-18.322563,0.000000,0.000000,0.000000,0.0
322,4,26.429209,-18.158298,0.000000,0.000000,0.000000,0.0
322,5,26.429209,-18.842593,0.000000,0.000000,0.000000,0.0
322,6,26.429209,-18.070023,0.000000,0.000000,0.000000,0.0
322,7,26.429209,-18.068797,0.000000,0.000000,0.000000,0.0
322,8,26.429209,-18.044005,0.000000,0.000000,0.000000,0.0
322,9,26.429209,-18.211716,0.000000,0.000000,0.000000,0.0
322,10,26.429209,-18.863082,0.000000,0.000000,0.000000,0.0
322,11,26.429209,-18.149212,0.000000,0.000000,0.000000,0.0
322,12,26.429209,-18.139620,0.000000,0.000000,0.000000,0.0
322,13,26.429209,-18.197267,0.000000,0.000000,0.000000,0.0
322,14,26.429209,-18.391863,0.000000,0.000000,0.000000,0.0
322,15,26.429209,-18.589034,0.000000,0.000000,0.000000,0.0
322,16,26.429209,-18.669112,0.000000,0.000000,0.000000,0.0
322,17,26.429209,-18.753304,0.000000,0.000000,0.000000,0.0
322,18,26.429209,-18.850458,0.000000,0.000000,0.000000,0.0
322,19,26.429209,-19.057216,0.000000,0.000000,0.000000,0.0
322,20,26.429209,-19.235705,0.000000,0.000000,0.000000,0.0
322,21,26.429209,-19.326101,0.000000,0.000000,0.000000,0.0
322,22,26.429209,-19.346256,0.000000,0.000000,0.000000,0.0
322,23,26.429209,-19.542496,0.000000,0.000000,0.000000,0.0
322,24,26.429209,-19.616694,0.000000,0.000000,0.000000,0.0
322,25,26.429209,-19.757534,0.000000,0.000000,0.000000,0.0
322,26,26.429209,-20.041739,0.000000,0.000000,0.000000,0.0
322,27,26.429209,-21.074748,0.000000,0.000000,0.000000,0.0
322,28,26.429209,-20.675633,0.000000,0.000000,0.000000,0.0
322,29,26.429209,-21.724839,0.000000,0.000000,0.000000,0.0
322,30,26.429209,-21.307719,0.000000,0.000000,0.000000,0.0
322,31,26.429209,-21.519342,0.000000,0.000000,0.000000,0.0
322,32,26.429209,-21.925887,0.000000,0.000000,0.000000,0.0
322,33,26.429209,-22.254873,0.000000,0.000000,0.000000,0.0
322,34,26.429209,-22.631527,0.000000,0.000000,0.000000,0.0
322,35,26.429209,-23.032155,0.000000,0.000000,0.000000,0.0
322,36,26.429209,-23.323034,0.000000,0.000000,0.000000,0.0
322,37,26.429209,-22.958926,0.000000,0.000000,0.000000,0.0
322,38,26.429209,-22.663326,0.000000,0.000000,0.000000,0.0
322,39,26.429209,-22.213359,0.000000,0.000000,0.000000,0.0
322,40,26.429209,-22.589992,0.000000,0.000000,0.000000,0.0
322,41,26.429209,-21.801781,0.000000,0.000000,0.000000,0.0
322,42,26.429209,-21.827079,0.000000,0.000000,0.000000,0.0
322,43,26.429209,-21.671979,0.000000,0.000000,0.000000,0.0
322,44,26.401998,-20.997027,0.000000,0.000000,0.000000,0.0
322,45,25.908321,-19.349636,0.000000,0.000000,0.000000,0.0
322,46,23.334982,-17.006101,0.000000,0.000000,0.000000,0.0
322,47,22.732463,-13.252936,0.000000,0.000000,0.000000,0.0
322,48,22.732463,-10.350482,0.000000,0.000000,0.000000,0.0
323,1,26.429209,-10.092352,0.000000,0.000000,0.000000,0.0
323,2,26.429209,-10.766216,0.000000,0.000000,0.000000,0.0
323,3,26.429209,-9.603916,0.000000,0.000000,0.000000,0.0
323,4,26.429209,-9.411687,0.000000,0.000000,0.000000,0.0
323,5,26.429209,-10.926286,0.000000,0.000000,0.000000,0.0
323,6,26.429209,-9.439602,0.000000,0.000000,0.000000,0.0
323,7,26.429209,-9.692746,0.000000,0.000000,0.000000,0.0
323,8,26.429209,-9.695798,0.000000,0.000000,0.000000,0.0
323,9,26.429209,-10.122518,0.000000,0.000000,0.000000,0.0
323,10,26.429209,-11.726595,0.000000,0.000000,0.000000,0.0
323,11,26.429209,-10.314927,0.000000,0.000000,0.000000,0.0
323,12,26.429209,-10.486401,0.000000,0.000000,0.000000,0.0
323,13,26.429209,-10.321690,0.000000,0.000000,0.000000,0.0
323,14,26.429209,-10.474722,0.000000,0.000000,0.000000,0.0
323,15,26.429209,-10.723141,0.000000,0.000000,0.000000,0.0
323,16,26.429209,-10.699666,0.000000,0.000000,0.000000,0.0
323,17,26.429209,-10.636474,0.000000,0.000000,0.000000,0.0
323,18,26.429209,-10.672951,0.000000,0.000000,0.000000,0.0
323,19,26.429209,-10.810250,0.000000,0.000000,0.000000,0.0
323,20,26.429209,-11.061253,0.000000,0.000000,0.000000,0.0
323,21,26.429209,-11.151522,0.000000,0.000000,0.000000,0.0
323,22,26.429209,-11.195537,0.000000,0.000000,0.000000,0.0
323,23,26.429209,-11.401266,0.000000,0.000000,0.000000,0.0
323,24,26.429209,-11.403175,0.000000,0.000000,0.000000,0.0
323,25,26.429209,-11.030535,0.000000,0.000000,0.000000,0.0
323,26,26.429209,-11.028335,0.000000,0.000000,0.000000,0.0
323,27,26.429209,-12.525249,0.000000,0.000000,0.000000,0.0
323,28,26.429209,-10.919868,0.000000,0.000000,0.000000,0.0
323,29,26.429209,-12.721846,0.000000,0.000000,0.000000,0.0
323,30,26.429209,-11.059793,0.000000,0.000000,0.000000,0.0
323,31,26.429209,-10.754115,0.000000,0.000000,0.000000,0.0
323,32,26.429209,-10.829699,0.000000,0.000000,0.000000,0.0
323,33,26.429209,-10.846887,0.000000,0.000000,0.000000,0.0
323,34,26.429209,-10.995219,0.000000,0.000000,0.000000,0.0
323,35,26.429209,-11.117609,0.000000,0.000000,0.000000,0.0
323,36,26.429209,-11.006409,0.000000,0.000000,0.000000,0.0
323,37,26.429209,-10.729305,0.000000,0.000000,0.000000,0.0
323,38,26.429209,-10.846193,0.000000,0.000000,0.000000,0.0
323,39,26.429209,-10.532361,0.000000,0.000000,0.000000,0.0
323,40,26.429209,-12.003301,0.000000,0.000000,0.000000,0.0
323,41,26.429209,-10.943691,0.000000,0.000000,0.000000,0.0
323,42,26.429209,-10.837862,0.000000,0.000000,0.000000,0.0
323,43,26.429209,-10.403179,0.000000,0.000000,0.000000,0.0
323,44,26.401998,-10.664808,0.000000,0.000000,0.000000,0.0
323,45,25.908321,-10.337533,0.000000,0.000000,0.000000,0.0
323,46,23.334982,-10.191726,0.000000,0.000000,0.000000,0.0
323,47,22.732463,-9.858270,0.000000,0.000000,0.000000,0.0
323,48,22.732463,-9.424794,0.000000,0.000000,0.000000,0.0
324,1,26.429209,-10.671295,0.000000,0.000000,0.000000,0.0
324,2,26.429209,-10.565367,0.000000,0.000000,0.000000,0.0
324,3,26.429209,-10.485402,0.000000,0.000000,0.000000,0.0
324,4,26.429209,-10.382202,0.000000,0.000000,0.000000,0.0
324,5,26.429209,-10.325140,0.000000,0.000000,0.000000,0.0
324,6,26.429209,-10.315686,0.000000,0.000000,0.000000,0.0
324,7,26.429209,-10.324656,0.000000,0.000000,0.000000,0.0
324,8,26.429209,-10.358300,0.000000,0.000000,0.000000,0.0
324,9,26.429209,-10.423248,0.000000,0.000000,0.000000,0.0
324,10,26.429209,-10.372551,0.000000,0.000000,0.000000,0.0
324,11,26.429209,-10.403548,0.000000,0.000000,0.000000,0.0
324,12,26.429209,-10.432009,0.000000,0.000000,0.000000,0.0
324,13,26.429209,-10.412632,0.000000,0.000000,0.000000,0.0
324,14,26.429209,-10.473660,0.000000,0.000000,0.000000,0.0
324,15,26.429209,-10.540362,0.000000,0.000000,0.000000,0.0
324,16,26.429209,-10.636401,0.000000,0.000000,0.000000,0.0
324,17,26.429209,-10.679111,0.000000,0.000000,0.000000,0.0
324,18,26.429209,-10.724832,0.000000,0.000000,0.000000,0.0
324,19,26.429209,-10.839168,0.000000,0.000000,0.000000,0.0
324,20,26.429209,-10.896718,0.000000,0.000000,0.000000,0.0
324,21,26.429209,-10.935192,0.000000,0.000000,0.000000,0.0
324,22,26.429209,-10.955059,0.000000,0.000000,0.000000,0.0
324,23,26.429209,-11.036726,0.000000,0.000000,0.000000,0.0
324,24,26.429209,-11.095033,0.000000,0.000000,0.000000,0.0
324,25,26.429209,-11.121820,0.000000,0.000000,0.000000,0.0
324,26,26.429209,-11.206890,0.000000,0.000000,0.000000,0.0
324,27,26.429209,-11.269467,0.000000,0.000000,0.000000,0.0
324,28,26.429209,-11.372998,0.000000,0.000000,0.000000,0.0
324,29,26.429209,-11.394985,0.000000,0.000000,0.000000,0.0
324,30,26.429209,-11.534954,0.000000,0.000000,0.000000,0.0
324,31,26.429209,-11.636114,0.000000,0.000000,0.000000,0.0
