,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,220,26.429209,-14.339672,0.000000,0.000000,39.477823,1043.367634932007
316,221,26.429209,-14.215546,0.000000,0.000000,39.603649,1046.6931165836409
316,222,26.429209,-14.049129,0.000000,0.000000,39.540736,1045.030375757824
316,223,26.429209,-14.012930,0.000000,0.000000,39.430639,1042.120599134551
316,224,26.429209,-14.006599,0.000000,0.000000,39.289085,1038.379438883765
316,225,26.429209,-13.941041,0.000000,0.000000,39.053161,1032.1441541796491
316,226,26.429209,-13.787603,0.000000,0.000000,38.911607,1028.402993928863
316,227,26.429209,-13.697273,0.000000,0.000000,38.895879,1027.987315329711
316,228,26.429209,-13.524481,0.000000,0.000000,38.801510,1025.49321730559
316,229,26.429209,-13.588958,0.000000,0.000000,39.100346,1033.391216406314
316,230,26.429209,-13.552238,0.000000,0.000000,38.974520,1030.0657347546799
316,231,26.429209,-13.421189,0.000000,0.000000,38.801510,1025.49321730559
316,232,26.429209,-13.280708,0.000000,0.000000,38.785782,1025.077538706438
316,233,26.429209,-13.234640,0.000000,0.000000,38.770053,1024.6618336780768
316,234,26.429209,-13.295515,0.000000,0.000000,38.628500,1020.9206998565
316,235,26.429209,-13.294905,0.000000,0.000000,38.518402,1018.0108968040181
316,236,25.908321,-13.184101,0.000000,0.000000,38.565587,999.169607549427
316,237,26.429209,-12.982486,0.000000,0.000000,38.471217,1016.7638345773531
316,238,26.429209,-12.745274,0.000000,0.000000,38.251022,1010.944254901598
316,239,26.429209,-12.795224,0.000000,0.000000,38.266751,1011.359959929959
316,240,26.429209,-12.809006,0.000000,0.000000,38.219566,1010.112897703294
317,193,21.287879,-13.571626,0.000000,0.000000,0.000000,0.0
317,194,21.287879,-13.624296,0.000000,0.000000,0.000000,0.0
317,195,21.287879,-13.504080,0.000000,0.000000,0.000000,0.0
317,196,21.287879,-13.316688,0.000000,0.000000,0.000000,0.0
317,197,21.287879,-13.279473,0.000000,0.000000,0.000000,0.0
317,198,22.732463,-13.627380,0.000000,0.000000,0.000000,0.0
317,199,22.732463,-13.876132,0.000000,0.000000,0.000000,0.0
317,200,22.732463,-14.020326,0.000000,0.000000,0.000000,0.0
317,201,21.287879,-14.250588,0.000000,0.000000,0.000000,0.0
317,202,21.287879,-14.454441,0.000000,0.000000,0.000000,0.0
317,203,22.732463,-14.463942,0.000000,0.000000,0.000000,0.0
317,204,21.287879,-14.374060,0.000000,0.000000,0.000000,0.0
317,205,21.287879,-14.485411,0.000000,0.000000,0.000000,0.0
317,206,21.287879,-14.497732,0.000000,0.000000,0.000000,0.0
317,207,21.287879,-14.587015,0.000000,0.000000,0.000000,0.0
317,208,21.287879,-14.656622,0.000000,0.000000,0.000000,0.0
317,209,21.287879,-14.571178,0.000000,0.000000,0.000000,0.0
317,210,21.287879,-14.507386,0.000000,0.000000,0.000000,0.0
317,211,21.287879,-14.379922,0.000000,0.000000,0.000000,0.0
317,212,21.287879,-14.343879,0.000000,0.000000,0.000000,0.0
317,213,26.429209,-15.870243,0.000000,0.000000,0.000000,0.0
317,214,26.429209,-16.916050,0.000000,0.000000,0.000000,0.0
317,215,26.429209,-16.896059,0.000000,0.000000,0.000000,0.0
317,216,26.429209,-16.816871,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-16.861314,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-16.738918,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-16.491190,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-16.209613,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-16.076831,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-15.917286,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-15.864329,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-15.809074,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-15.756109,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-15.631611,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-15.519955,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-15.317072,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-15.371036,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-15.365902,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-15.224172,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-15.075140,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-15.003932,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-15.064688,0.000000,0.000000,0.000000,0.0
317,235,26.429209,-15.093871,0.000000,0.000000,0.000000,0.0
317,236,25.908321,-14.952150,0.000000,0.000000,0.000000,0.0
317,237,26.429209,-14.763580,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-14.532095,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-14.566110,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-14.569131,0.000000,0.000000,0.000000,0.0
318,193,21.287879,-13.820729,0.000000,0.000000,146.073765,3109.600634394435
318,194,21.287879,-13.878379,0.000000,0.000000,145.183391,3090.646460417689
318,195,21.287879,-13.765497,0.000000,0.000000,143.978767,3065.002570465193
318,196,21.287879,-13.589567,0.000000,0.000000,143.193142,3048.278280525818
318,197,21.287879,-13.564516,0.000000,0.000000,141.569519,3013.7147905602014
318,198,22.732463,-13.908425,0.000000,0.000000,141.098144,3207.5083378486715
318,199,22.732463,-14.163025,0.000000,0.000000,140.364895,3190.8397820863847
318,200,22.732463,-14.314609,0.000000,0.000000,139.788770,3177.7430418405097
318,201,21.287879,-14.543879,0.000000,0.000000,139.265020,2964.65689469258
318,202,21.287879,-14.747192,0.000000,0.000000,138.584146,2950.162531366334
318,203,22.732463,-14.761157,0.000000,0.000000,137.536647,3126.5467390715608
318,204,21.287879,-14.682057,0.000000,0.000000,137.222397,2921.173783425963
318,205,21.287879,-14.781970,0.000000,0.000000,139.003146,2959.082152667334
318,206,21.287879,-14.795261,0.000000,0.000000,138.269896,2943.472815390584
318,207,21.287879,-14.883832,0.000000,0.000000,138.060396,2939.013004740084
318,208,21.287879,-14.955379,0.000000,0.000000,137.327147,2923.403688751213
318,209,21.287879,-14.876190,0.000000,0.000000,136.593897,2907.794351474463
318,210,21.287879,-14.817105,0.000000,0.000000,135.965398,2894.414940810842
318,211,21.287879,-14.694114,0.000000,0.000000,135.284523,2879.9205561967174
318,212,21.287879,-14.661391,0.000000,0.000000,134.603649,2865.426192870471
318,213,26.429209,-16.186874,0.000000,0.000000,133.975149,3540.857213727141
318,214,26.429209,-17.226217,0.000000,0.000000,133.713275,3533.936091049475
318,215,26.429209,-17.209450,0.000000,0.000000,133.032400,3515.9411033716
318,216,26.429209,-17.133956,0.000000,0.000000,132.561025,3503.483034979225
318,217,26.429209,-17.164577,0.000000,0.000000,134.079899,3543.6256733698915
318,218,26.429209,-17.045510,0.000000,0.000000,133.346650,3524.2464822998504
318,219,26.429209,-16.809104,0.000000,0.000000,132.665775,3506.251494621975
318,220,26.429209,-16.533401,0.000000,0.000000,131.461151,3474.414235159559
318,221,26.429209,-16.397906,0.000000,0.000000,131.880151,3485.4880737305593
318,222,26.429209,-16.239730,0.000000,0.000000,131.670651,3479.951154445059
318,223,26.429209,-16.188317,0.000000,0.000000,131.304026,3470.261545695434
318,224,26.429209,-16.140507,0.000000,0.000000,130.832652,3457.803503732268
318,225,26.429209,-16.087019,0.000000,0.000000,130.047027,3437.0400564116435
318,226,26.429209,-15.960426,0.000000,0.000000,129.575653,3424.582014448477
318,227,26.429209,-15.850116,0.000000,0.000000,129.523278,3423.197784627102
318,228,26.429209,-15.655724,0.000000,0.000000,129.209028,3414.8924056988517
318,229,26.429209,-15.701685,0.000000,0.000000,130.204152,3441.1927458757677
318,230,26.429209,-15.692946,0.000000,0.000000,129.785153,3430.1189337339774
318,231,26.429209,-15.557831,0.000000,0.000000,129.209028,3414.8924056988517
318,232,26.429209,-15.411969,0.000000,0.000000,129.156653,3413.5081758774772
318,233,26.429209,-15.343848,0.000000,0.000000,129.104278,3412.123946056102
318,234,26.429209,-15.402901,0.000000,0.000000,128.632903,3399.665877663727
318,235,26.429209,-15.426911,0.000000,0.000000,128.266279,3389.976295343311
318,236,25.908321,-15.291028,0.000000,0.000000,128.423404,3327.2347747446843
318,237,26.429209,-15.106803,0.000000,0.000000,128.109154,3385.823605879186
318,238,26.429209,-14.883414,0.000000,0.000000,127.375904,3366.4443883799363
318,239,26.429209,-14.913646,0.000000,0.000000,127.428279,3367.828618201311
318,240,26.429209,-14.914700,0.000000,0.000000,127.271154,3363.675928737186
319,193,21.287879,-10.747282,0.000000,0.000000,79.397452,1690.203351084308
319,194,21.287879,-10.779407,0.000000,0.000000,78.913495,1679.9009330271049
319,195,21.287879,-10.458064,0.000000,0.000000,78.258729,1665.9623536457912
319,196,21.287879,-10.133552,0.000000,0.000000,77.831708,1656.8719822673322
319,197,21.287879,-10.001172,0.000000,0.000000,76.949198,1638.085216171042
319,198,22.732463,-10.351496,0.000000,0.000000,76.692985,1743.4204438720549
319,199,22.732463,-10.632146,0.000000,0.000000,76.294432,1734.360352546016
319,200,22.732463,-10.784854,0.000000,0.000000,75.981283,1727.241704490029
319,201,21.287879,-10.993842,0.000000,0.000000,75.696603,1611.4201253750368
319,202,21.287879,-11.197841,0.000000,0.000000,75.326518,1603.5418006753218
319,203,22.732463,-11.067595,0.000000,0.000000,74.757156,1699.4142827552278
319,204,21.287879,-10.936263,0.000000,0.000000,74.586348,1587.785151275892
319,205,21.287879,-11.159476,0.000000,0.000000,75.554262,1608.3899873902978
319,206,21.287879,-11.144497,0.000000,0.000000,75.155709,1599.905639351211
319,207,21.287879,-11.222781,0.000000,0.000000,75.041837,1597.481545993723
319,208,21.287879,-11.285554,0.000000,0.000000,74.643284,1588.9971979546358
319,209,21.287879,-11.167096,0.000000,0.000000,74.244731,1580.512849915549
319,210,21.287879,-11.111416,0.000000,0.000000,73.903114,1573.240548555206
319,211,21.287879,-10.856956,0.000000,0.000000,73.533029,1565.362223855491
319,212,21.287879,-10.701527,0.000000,0.000000,73.162944,1557.483899155776
319,213,26.429209,-12.467960,0.000000,0.000000,72.821327,1924.610070940343
319,214,26.429209,-13.643563,0.000000,0.000000,72.678987,1920.8481373312832
319,215,26.429209,-13.574650,0.000000,0.000000,72.308902,1911.067083518518
319,216,26.429209,-13.420077,0.000000,0.000000,72.052690,1904.29560302221
319,217,26.429209,-13.566867,0.000000,0.000000,72.878264,1926.1148708131761
319,218,26.429209,-13.430819,0.000000,0.000000,72.479711,1915.5814302785989
319,219,26.429209,-13.197327,0.000000,0.000000,72.109626,1905.8003764658342
319,220,26.429209,-12.749223,0.000000,0.000000,71.454860,1888.4954290057399
319,221,26.429209,-12.609912,0.000000,0.000000,71.682605,1894.5145492094448
319,222,26.429209,-12.390165,0.000000,0.000000,71.568732,1891.5049758929879
319,223,26.429209,-12.365476,0.000000,0.000000,71.369456,1886.238268840304
319,224,26.429209,-12.414865,0.000000,0.000000,71.113243,1879.466761914787
319,225,26.429209,-12.316042,0.000000,0.000000,70.686222,1868.180934658398
319,226,26.429209,-12.086817,0.000000,0.000000,70.430009,1861.4094277328809
319,227,26.429209,-12.002293,0.000000,0.000000,70.401541,1860.657041011069
319,228,26.429209,-11.817702,0.000000,0.000000,70.230733,1856.142720680197
319,229,26.429209,-11.920456,0.000000,0.000000,70.771626,1870.438094823834
319,230,26.429209,-11.834459,0.000000,0.000000,70.543882,1864.419001049338
319,231,26.429209,-11.679208,0.000000,0.000000,70.230733,1856.142720680197
319,232,26.429209,-11.513428,0.000000,0.000000,70.202265,1855.3903339583849
319,233,26.429209,-11.487898,0.000000,0.000000,70.173797,1854.637947236573
319,234,26.429209,-11.565711,0.000000,0.000000,69.917584,1847.866440311056
319,235,26.429209,-11.529319,0.000000,0.000000,69.718308,1842.5997332583718
319,236,25.908321,-11.427108,0.000000,0.000000,69.803712,1808.4969774875522
319,237,26.429209,-11.152649,0.000000,0.000000,69.632903,1840.342546663727
319,238,26.429209,-10.841152,0.000000,0.000000,69.234350,1829.8091061291502
319,239,26.429209,-10.931824,0.000000,0.000000,69.262819,1830.5615192801708
319,240,26.429209,-10.968032,0.000000,0.000000,69.177414,1828.3043326855259
320,193,21.287879,-10.559697,0.000000,0.000000,56.148474,1195.281920546646
320,194,21.287879,-10.579764,0.000000,0.000000,55.806228,1187.996229110412
320,195,21.287879,-10.131647,0.000000,0.000000,55.343190,1178.13913219401
320,196,21.287879,-9.710472,0.000000,0.000000,55.041208,1171.7105759178319
320,197,21.287879,-9.510576,0.000000,0.000000,54.417112,1158.4248957854481
320,198,22.732463,-9.888764,0.000000,0.000000,54.235923,1232.916112868349
320,199,22.732463,-10.199258,0.000000,0.000000,53.954074,1226.508990904262
320,200,22.732463,-10.361578,0.000000,0.000000,53.732620,1221.47479604306
320,201,21.287879,-10.575296,0.000000,0.000000,53.531299,1139.5678158248209
320,202,21.287879,-10.793293,0.000000,0.000000,53.269582,1133.996415996578
320,203,22.732463,-10.581513,0.000000,0.000000,52.866939,1201.795734740757
320,204,21.287879,-10.415518,0.000000,0.000000,52.746147,1122.853595052213
320,205,21.287879,-10.723981,0.000000,0.000000,53.430639,1137.424977924681
320,206,21.287879,-10.691277,0.000000,0.000000,53.148789,1131.424989228531
320,207,21.287879,-10.769210,0.000000,0.000000,53.068260,1129.71069762054
320,208,21.287879,-10.828666,0.000000,0.000000,52.786411,1123.710730212269
320,209,21.287879,-10.679245,0.000000,0.000000,52.504561,1117.710741516119
320,210,21.287879,-10.618432,0.000000,0.000000,52.262976,1112.567909267904
320,211,21.287879,-10.279407,0.000000,0.000000,52.001258,1106.996488151782
320,212,21.287879,-10.050374,0.000000,0.000000,51.739541,1101.425088323539
320,213,26.429209,-11.980924,0.000000,0.000000,51.497955,1361.0502157675949
320,214,26.429209,-13.255834,0.000000,0.000000,51.397295,1358.389851589655
320,215,26.429209,-13.153680,0.000000,0.000000,51.135577,1351.472851868593
320,216,26.429209,-12.947819,0.000000,0.000000,50.954388,1346.684169919092
320,217,26.429209,-13.168479,0.000000,0.000000,51.538220,1362.11438786798
320,218,26.429209,-13.009554,0.000000,0.000000,51.256370,1354.66531531133
320,219,26.429209,-12.755188,0.000000,0.000000,50.994652,1347.748315590268
320,220,26.429209,-12.185037,0.000000,0.000000,50.531614,1335.5105875133258
320,221,26.429209,-12.035131,0.000000,0.000000,50.692671,1339.767196627239
320,222,26.429209,-11.767705,0.000000,0.000000,50.612142,1337.638878855678
320,223,26.429209,-11.750742,0.000000,0.000000,50.471217,1333.9143425773532
320,224,26.429209,-11.845646,0.000000,0.000000,50.290028,1329.125660627852
320,225,26.429209,-11.713004,0.000000,0.000000,49.988047,1321.144541664823
320,226,26.429209,-11.414942,0.000000,0.000000,49.806858,1316.355859715322
320,227,26.429209,-11.335139,0.000000,0.000000,49.786725,1315.823760450525
320,228,26.429209,-11.138331,0.000000,0.000000,49.665933,1312.631323436997
320,229,26.429209,-11.280568,0.000000,0.000000,50.048443,1322.740760171587
320,230,26.429209,-11.149111,0.000000,0.000000,49.887386,1318.484151057674
320,231,26.429209,-10.969227,0.000000,0.000000,49.665933,1312.631323436997
320,232,26.429209,-10.781121,0.000000,0.000000,49.645801,1312.099250601409
320,233,26.429209,-10.773124,0.000000,0.000000,49.625668,1311.567151336612
320,234,26.429209,-10.862729,0.000000,0.000000,49.444479,1306.778469387111
320,235,26.429209,-10.792941,0.000000,0.000000,49.303555,1303.053959537995
320,236,25.908321,-10.699179,0.000000,0.000000,49.363951,1278.937088336271
320,237,26.429209,-10.359421,0.000000,0.000000,49.243158,1301.457714602022
320,238,26.429209,-9.978760,0.000000,0.000000,48.961309,1294.008668474581
320,239,26.429209,-10.105169,0.000000,0.000000,48.981441,1294.5407413101689
320,240,26.429209,-10.159900,0.000000,0.000000,48.921044,1292.944496374196
321,193,21.287879,-15.140063,0.000000,0.000000,0.000000,0.0
321,194,21.287879,-15.195705,0.000000,0.000000,0.000000,0.0
321,195,21.287879,-15.080661,0.000000,0.000000,0.000000,0.0
321,196,21.287879,-14.909523,0.000000,0.000000,0.000000,0.0
321,197,21.287879,-14.883673,0.000000,0.000000,0.000000,0.0
321,198,22.732463,-15.220357,0.000000,0.000000,0.000000,0.0
321,199,22.732463,-15.474927,0.000000,0.000000,0.000000,0.0
321,200,22.732463,-15.629082,0.000000,0.000000,0.000000,0.0
321,201,21.287879,-15.853530,0.000000,0.000000,0.000000,0.0
321,202,21.287879,-16.051269,0.000000,0.000000,0.000000,0.0
321,203,22.732463,-16.061578,0.000000,0.000000,0.000000,0.0
321,204,21.287879,-15.990149,0.000000,0.000000,0.000000,0.0
321,205,21.287879,-16.092704,0.000000,0.000000,0.000000,0.0
321,206,21.287879,-16.101435,0.000000,0.000000,0.000000,0.0
321,207,21.287879,-16.187783,0.000000,0.000000,0.000000,0.0
321,208,21.287879,-16.255672,0.000000,0.000000,0.000000,0.0
321,209,21.287879,-16.176829,0.000000,0.000000,0.000000,0.0
321,210,21.287879,-16.117432,0.000000,0.000000,0.000000,0.0
321,211,21.287879,-15.993524,0.000000,0.000000,0.000000,0.0
321,212,21.287879,-15.958814,0.000000,0.000000,0.000000,0.0
321,213,26.429209,-17.478796,0.000000,0.000000,0.000000,0.0
321,214,26.429209,-18.510186,0.000000,0.000000,0.000000,0.0
321,215,26.429209,-18.491340,0.000000,0.000000,0.000000,0.0
321,216,26.429209,-18.415767,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-18.444866,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-18.323429,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-18.092463,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-17.813243,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-17.678351,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-17.519884,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-17.467175,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-17.422767,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-17.362941,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-17.230892,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-17.121442,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-16.932594,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-16.978536,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-16.963328,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-16.830063,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-16.686756,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-16.621111,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-16.675071,0.000000,0.000000,0.000000,0.0
321,235,26.429209,-16.691548,0.000000,0.000000,0.000000,0.0
321,236,25.908321,-16.562256,0.000000,0.000000,0.000000,0.0
321,237,26.429209,-16.379725,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-16.158391,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-16.185501,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-16.183559,0.000000,0.000000,0.000000,0.0
322,193,21.287879,-17.693864,0.000000,0.000000,0.000000,0.0
322,194,21.287879,-17.816062,0.000000,0.000000,0.000000,0.0
322,195,21.287879,-17.766805,0.000000,0.000000,0.000000,0.0
322,196,21.287879,-17.657097,0.000000,0.000000,0.000000,0.0
322,197,21.287879,-17.694505,0.000000,0.000000,0.000000,0.0
322,198,22.732463,-18.103420,0.000000,0.000000,0.000000,0.0
322,199,22.732463,-18.423522,0.000000,0.000000,0.000000,0.0
322,200,22.732463,-18.641487,0.000000,0.000000,0.000000,0.0
322,201,21.287879,-18.936040,0.000000,0.000000,0.000000,0.0
322,202,21.287879,-19.204001,0.000000,0.000000,0.000000,0.0
322,203,22.732463,-19.281718,0.000000,0.000000,0.000000,0.0
322,204,21.287879,-19.270854,0.000000,0.000000,0.000000,0.0
322,205,21.287879,-19.384718,0.000000,0.000000,0.000000,0.0
322,206,21.287879,-19.402805,0.000000,0.000000,0.000000,0.0
322,207,21.287879,-19.498158,0.000000,0.000000,0.000000,0.0
322,208,21.287879,-19.574572,0.000000,0.000000,0.000000,0.0
322,209,21.287879,-19.501080,0.000000,0.000000,0.000000,0.0
322,210,21.287879,-19.447807,0.000000,0.000000,0.000000,0.0
322,211,21.287879,-19.330352,0.000000,0.000000,0.000000,0.0
322,212,21.287879,-19.303063,0.000000,0.000000,0.000000,0.0
322,213,26.429209,-20.833404,0.000000,0.000000,0.000000,0.0
322,214,26.429209,-21.878313,0.000000,0.000000,0.000000,0.0
322,215,26.429209,-21.866962,0.000000,0.000000,0.000000,0.0
322,216,26.429209,-21.797818,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-21.789628,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-21.624397,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-21.343522,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-21.020055,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-20.842575,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-20.640364,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-20.544236,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-20.452149,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-20.351699,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-20.179297,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-20.025564,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-19.787877,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-19.817298,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-19.786282,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-19.630015,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-19.464784,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-19.377183,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-19.414140,0.000000,0.000000,0.000000,0.0
322,235,26.429209,-19.415937,0.000000,0.000000,0.000000,0.0
322,236,25.908321,-19.261991,0.000000,0.000000,0.000000,0.0
322,237,26.429209,-19.057412,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-18.812414,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-18.822469,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-18.802804,0.000000,0.000000,0.000000,0.0
323,193,21.287879,-10.810403,0.000000,0.000000,0.000000,0.0
323,194,21.287879,-10.821681,0.000000,0.000000,0.000000,0.0
323,195,21.287879,-10.300921,0.000000,0.000000,0.000000,0.0
323,196,21.287879,-9.824677,0.000000,0.000000,0.000000,0.0
323,197,21.287879,-9.583713,0.000000,0.000000,0.000000,0.0
323,198,22.732463,-9.976085,0.000000,0.000000,0.000000,0.0
323,199,22.732463,-10.301217,0.000000,0.000000,0.000000,0.0
323,200,22.732463,-10.467428,0.000000,0.000000,0.000000,0.0
323,201,21.287879,-10.682478,0.000000,0.000000,0.000000,0.0
323,202,21.287879,-10.906525,0.000000,0.000000,0.000000,0.0
323,203,22.732463,-10.647363,0.000000,0.000000,0.000000,0.0
323,204,21.287879,-10.461543,0.000000,0.000000,0.000000,0.0
323,205,21.287879,-10.821207,0.000000,0.000000,0.000000,0.0
323,206,21.287879,-10.776978,0.000000,0.000000,0.000000,0.0
323,207,21.287879,-10.854211,0.000000,0.000000,0.000000,0.0
323,208,21.287879,-10.910065,0.000000,0.000000,0.000000,0.0
323,209,21.287879,-10.741838,0.000000,0.000000,0.000000,0.0
323,210,21.287879,-10.676681,0.000000,0.000000,0.000000,0.0
323,211,21.287879,-10.289495,0.000000,0.000000,0.000000,0.0
323,212,21.287879,-10.018330,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-12.037621,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-13.366516,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-13.244431,0.000000,0.000000,0.000000,0.0
323,216,26.429209,-13.009219,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-13.274187,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-13.100903,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-12.833407,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-12.193212,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-12.038494,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-11.744337,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-11.730734,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-11.849530,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-11.696385,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-11.359319,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-11.281988,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-11.077698,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-11.244062,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-11.086587,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-10.891758,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-10.691247,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-10.692766,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-10.787715,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-10.698670,0.000000,0.000000,0.000000,0.0
323,236,25.908321,-10.609937,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-10.233502,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-9.813026,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-9.959217,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-10.023755,0.000000,0.000000,0.000000,0.0
324,193,21.287879,-10.139380,0.000000,0.000000,0.000000,0.0
324,194,21.287879,-10.047175,0.000000,0.000000,0.000000,0.0
324,195,21.287879,-9.937751,0.000000,0.000000,0.000000,0.0
324,196,21.287879,-9.809670,0.000000,0.000000,0.000000,0.0
324,197,21.287879,-9.711512,0.000000,0.000000,0.000000,0.0
324,198,22.732463,-9.856436,0.000000,0.000000,0.000000,0.0
324,199,22.732463,-9.985177,0.000000,0.000000,0.000000,0.0
324,200,22.732463,-10.061693,0.000000,0.000000,0.000000,0.0
324,201,21.287879,-10.134382,0.000000,0.000000,0.000000,0.0
324,202,21.287879,-10.136505,0.000000,0.000000,0.000000,0.0
324,203,22.732463,-10.090461,0.000000,0.000000,0.000000,0.0
324,204,21.287879,-10.032791,0.000000,0.000000,0.000000,0.0
324,205,21.287879,-10.083236,0.000000,0.000000,0.000000,0.0
324,206,21.287879,-10.023449,0.000000,0.000000,0.000000,0.0
324,207,21.287879,-10.085933,0.000000,0.000000,0.000000,0.0
324,208,21.287879,-10.091454,0.000000,0.000000,0.000000,0.0
324,209,21.287879,-10.012260,0.000000,0.000000,0.000000,0.0
324,210,21.287879,-9.902128,0.000000,0.000000,0.000000,0.0
324,211,21.287879,-9.850632,0.000000,0.000000,0.000000,0.0
324,212,21.287879,-9.882178,0.000000,0.000000,0.000000,0.0
324,213,26.429209,-11.134402,0.000000,0.000000,0.000000,0.0
324,214,26.429209,-11.949559,0.000000,0.000000,0.000000,0.0
324,215,26.429209,-11.921629,0.000000,0.000000,0.000000,0.0
324,216,26.429209,-11.889006,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-11.893074,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-11.801038,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-11.674516,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-11.532358,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-11.478273,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-11.432226,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-11.400217,0.000000,0.000000,0.000000,0.0
324,224,26.429209,-11.371784,0.000000,0.000000,0.000000,0.0
