,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,158,0.000000,3.640574,0.000000,0.000000,151.730261,0.0
318,159,0.000000,-20.151350,0.000000,0.000000,152.044511,0.0
318,160,0.000000,-16.205963,0.000000,0.000000,151.677886,0.0
318,161,0.000000,3.112481,0.000000,0.000000,151.625511,0.0
318,162,0.000000,-15.451521,0.000000,0.000000,151.835011,0.0
318,163,0.000000,-19.042970,0.000000,0.000000,152.254011,0.0
318,164,0.000000,-9.126932,0.000000,0.000000,152.568260,0.0
318,165,0.000000,3.794840,0.000000,0.000000,152.096886,0.0
318,166,0.000000,-18.059461,0.000000,0.000000,152.358761,0.0
318,167,0.000000,-16.028035,0.000000,0.000000,152.515885,0.0
318,168,0.000000,-15.798364,0.000000,0.000000,152.254011,0.0
318,169,0.000000,-15.629480,0.000000,0.000000,152.201636,0.0
318,170,0.000000,6.243239,0.000000,0.000000,152.149261,0.0
318,171,0.000000,-15.808048,0.000000,0.000000,152.149261,0.0
318,172,0.000000,-15.047750,0.000000,0.000000,152.620635,0.0
318,173,0.000000,-17.388929,0.000000,0.000000,151.992136,0.0
318,174,0.000000,-15.689202,0.000000,0.000000,152.096886,0.0
318,175,0.000000,3.908516,0.000000,0.000000,152.096886,0.0
318,176,0.000000,-18.502156,0.000000,0.000000,152.306386,0.0
318,177,0.000000,-13.015371,0.000000,0.000000,151.782636,0.0
318,178,0.000000,-15.081730,0.000000,0.000000,152.201636,0.0
318,179,0.000000,-16.611426,0.000000,0.000000,151.625511,0.0
318,180,0.000000,3.995911,0.000000,0.000000,151.835011,0.0
318,181,0.000000,-15.613787,0.000000,0.000000,151.520761,0.0
318,182,0.000000,-16.056743,0.000000,0.000000,151.520761,0.0
318,183,0.000000,-18.486438,0.000000,0.000000,151.154137,0.0
318,184,0.000000,-15.353258,0.000000,0.000000,150.944637,0.0
318,185,0.000000,-17.665902,0.000000,0.000000,150.787512,0.0
318,186,0.000000,-11.871873,0.000000,0.000000,150.420887,0.0
318,187,0.000000,-15.728061,0.000000,0.000000,149.844763,0.0
318,188,0.000000,-18.821742,0.000000,0.000000,150.263762,0.0
318,189,0.000000,-17.981603,0.000000,0.000000,150.159012,0.0
318,190,0.000000,3.907953,0.000000,0.000000,150.106637,0.0
318,191,0.000000,-19.971102,0.000000,0.000000,150.159012,0.0
318,192,0.000000,-16.608684,0.000000,0.000000,150.106637,0.0
319,145,0.000000,-9.106757,0.000000,0.000000,82.272727,0.0
319,146,0.000000,-9.151714,0.000000,0.000000,82.329663,0.0
319,147,0.000000,-8.876693,0.000000,0.000000,82.044983,0.0
319,148,0.000000,-7.239970,0.000000,0.000000,82.187323,0.0
319,149,0.000000,-11.084483,0.000000,0.000000,82.101919,0.0
319,150,0.000000,-9.197970,0.000000,0.000000,82.187323,0.0
319,151,0.000000,-8.995999,0.000000,0.000000,81.931110,0.0
319,152,0.000000,-9.037917,0.000000,0.000000,82.301195,0.0
319,153,0.000000,-12.533853,0.000000,0.000000,82.358131,0.0
319,154,0.000000,-4.496030,0.000000,0.000000,82.272727,0.0
319,155,0.000000,-8.447839,0.000000,0.000000,82.557408,0.0
319,156,0.000000,-13.849339,0.000000,0.000000,82.386600,0.0
319,157,0.000000,1.615698,0.000000,0.000000,82.358131,0.0
319,158,0.000000,1.168104,0.000000,0.000000,82.472004,0.0
319,159,0.000000,-13.785998,0.000000,0.000000,82.642812,0.0
319,160,0.000000,-9.015051,0.000000,0.000000,82.443536,0.0
319,161,0.000000,0.806793,0.000000,0.000000,82.415068,0.0
319,162,0.000000,-7.919861,0.000000,0.000000,82.528940,0.0
319,163,0.000000,-12.633782,0.000000,0.000000,82.756684,0.0
319,164,0.000000,-3.711162,0.000000,0.000000,82.927493,0.0
319,165,0.000000,1.470671,0.000000,0.000000,82.671280,0.0
319,166,0.000000,-12.049580,0.000000,0.000000,82.813621,0.0
319,167,0.000000,-9.002008,0.000000,0.000000,82.899025,0.0
319,168,0.000000,-8.523702,0.000000,0.000000,82.756684,0.0
319,169,0.000000,-8.863249,0.000000,0.000000,82.728216,0.0
319,170,0.000000,4.662149,0.000000,0.000000,82.699748,0.0
319,171,0.000000,-8.308594,0.000000,0.000000,82.699748,0.0
319,172,0.000000,-7.648968,0.000000,0.000000,82.955961,0.0
319,173,0.000000,-11.657099,0.000000,0.000000,82.614344,0.0
319,174,0.000000,-8.448089,0.000000,0.000000,82.671280,0.0
319,175,0.000000,1.594880,0.000000,0.000000,82.671280,0.0
319,176,0.000000,-12.470698,0.000000,0.000000,82.785153,0.0
319,177,0.000000,-6.467224,0.000000,0.000000,82.500472,0.0
319,178,0.000000,-7.816847,0.000000,0.000000,82.728216,0.0
319,179,0.000000,-10.641930,0.000000,0.000000,82.415068,0.0
319,180,0.000000,1.608675,0.000000,0.000000,82.528940,0.0
319,181,0.000000,-8.403502,0.000000,0.000000,82.358131,0.0
319,182,0.000000,-8.331874,0.000000,0.000000,82.358131,0.0
319,183,0.000000,-12.233124,0.000000,0.000000,82.158855,0.0
319,184,0.000000,-7.828513,0.000000,0.000000,82.044983,0.0
319,185,0.000000,-11.792537,0.000000,0.000000,81.959579,0.0
319,186,0.000000,-5.582913,0.000000,0.000000,81.760302,0.0
319,187,0.000000,-8.114357,0.000000,0.000000,81.447153,0.0
319,188,0.000000,-12.421609,0.000000,0.000000,81.674898,0.0
319,189,0.000000,-10.285279,0.000000,0.000000,81.617962,0.0
319,190,0.000000,1.668985,0.000000,0.000000,81.589494,0.0
319,191,0.000000,-12.987583,0.000000,0.000000,81.617962,0.0
319,192,0.000000,-9.037693,0.000000,0.000000,81.589494,0.0
320,145,0.000000,-7.084021,0.000000,0.000000,58.181818,0.0
320,146,0.000000,-7.302962,0.000000,0.000000,58.222082,0.0
320,147,0.000000,-6.675299,0.000000,0.000000,58.020761,0.0
320,148,0.000000,-5.285062,0.000000,0.000000,58.121422,0.0
320,149,0.000000,-8.655590,0.000000,0.000000,58.061025,0.0
320,150,0.000000,-7.096930,0.000000,0.000000,58.121422,0.0
320,151,0.000000,-6.925508,0.000000,0.000000,57.940233,0.0
320,152,0.000000,-6.914179,0.000000,0.000000,58.201950,0.0
320,153,0.000000,-9.968058,0.000000,0.000000,58.242215,0.0
320,154,0.000000,-2.988683,0.000000,0.000000,58.181818,0.0
320,155,0.000000,-6.293528,0.000000,0.000000,58.383139,0.0
320,156,0.000000,-11.419187,0.000000,0.000000,58.262347,0.0
320,157,0.000000,1.461619,0.000000,0.000000,58.242215,0.0
320,158,0.000000,1.173458,0.000000,0.000000,58.322743,0.0
320,159,0.000000,-10.873110,0.000000,0.000000,58.443536,0.0
320,160,0.000000,-7.149396,0.000000,0.000000,58.302611,0.0
320,161,0.000000,0.918890,0.000000,0.000000,58.282479,0.0
320,162,0.000000,-5.849779,0.000000,0.000000,58.363007,0.0
320,163,0.000000,-9.776168,0.000000,0.000000,58.524064,0.0
320,164,0.000000,-2.328066,0.000000,0.000000,58.644857,0.0
320,165,0.000000,1.472226,0.000000,0.000000,58.463668,0.0
320,166,0.000000,-9.444851,0.000000,0.000000,58.564328,0.0
320,167,0.000000,-7.150891,0.000000,0.000000,58.624725,0.0
320,168,0.000000,-6.546254,0.000000,0.000000,58.524064,0.0
320,169,0.000000,-7.171918,0.000000,0.000000,58.503932,0.0
320,170,0.000000,3.696043,0.000000,0.000000,58.483800,0.0
320,171,0.000000,-6.200387,0.000000,0.000000,58.483800,0.0
320,172,0.000000,-5.622521,0.000000,0.000000,58.664989,0.0
320,173,0.000000,-9.231972,0.000000,0.000000,58.423404,0.0
320,174,0.000000,-6.480433,0.000000,0.000000,58.463668,0.0
320,175,0.000000,1.619187,0.000000,0.000000,58.463668,0.0
320,176,0.000000,-9.932162,0.000000,0.000000,58.544196,0.0
320,177,0.000000,-4.661698,0.000000,0.000000,58.342875,0.0
320,178,0.000000,-5.870327,0.000000,0.000000,58.503932,0.0
320,179,0.000000,-9.313923,0.000000,0.000000,58.282479,0.0
320,180,0.000000,1.552391,0.000000,0.000000,58.363007,0.0
320,181,0.000000,-6.475520,0.000000,0.000000,58.242215,0.0
320,182,0.000000,-6.195673,0.000000,0.000000,58.242215,0.0
320,183,0.000000,-9.680843,0.000000,0.000000,58.101290,0.0
320,184,0.000000,-5.770893,0.000000,0.000000,58.020761,0.0
320,185,0.000000,-9.420915,0.000000,0.000000,57.960365,0.0
320,186,0.000000,-3.900111,0.000000,0.000000,57.819440,0.0
320,187,0.000000,-6.014583,0.000000,0.000000,57.597987,0.0
320,188,0.000000,-10.457757,0.000000,0.000000,57.759044,0.0
320,189,0.000000,-8.113475,0.000000,0.000000,57.718780,0.0
320,190,0.000000,1.306882,0.000000,0.000000,57.698647,0.0
320,191,0.000000,-10.346230,0.000000,0.000000,57.718780,0.0
320,192,0.000000,-6.969971,0.000000,0.000000,57.698647,0.0
321,145,0.000000,-15.474894,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-15.301391,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-15.600578,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-13.454833,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-17.134383,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-15.867675,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-15.598799,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-15.605767,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-17.406149,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-9.608957,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-15.165509,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-18.458637,0.000000,0.000000,0.000000,0.0
321,157,0.000000,3.629770,0.000000,0.000000,0.000000,0.0
321,158,0.000000,3.061593,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-19.024373,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-15.184793,0.000000,0.000000,0.000000,0.0
321,161,0.000000,2.523367,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-14.436379,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-17.966297,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-8.536760,0.000000,0.000000,0.000000,0.0
321,165,0.000000,3.186864,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-17.030438,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-15.035471,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-14.793228,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-14.549610,0.000000,0.000000,0.000000,0.0
321,170,0.000000,5.620490,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-14.807643,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-14.063567,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-16.284665,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-14.692527,0.000000,0.000000,0.000000,0.0
321,175,0.000000,3.319928,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-17.433957,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-12.210885,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-14.068557,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-15.460385,0.000000,0.000000,0.000000,0.0
321,180,0.000000,3.406893,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-14.542991,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-15.006031,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-17.350397,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-14.318706,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-16.525062,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-11.117335,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-14.687641,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-17.637585,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-16.943133,0.000000,0.000000,0.000000,0.0
321,190,0.000000,3.323545,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-18.893322,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-15.510265,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-16.877674,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-16.705096,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-16.957395,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-14.684709,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-18.519435,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-17.237763,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-16.973690,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-16.972778,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-18.854415,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-10.618083,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-16.503157,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-19.886098,0.000000,0.000000,0.000000,0.0
322,157,0.000000,3.635462,0.000000,0.000000,0.000000,0.0
322,158,0.000000,3.055857,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-20.423780,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-16.496667,0.000000,0.000000,0.000000,0.0
322,161,0.000000,2.526234,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-15.743827,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-19.325298,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-9.499590,0.000000,0.000000,0.000000,0.0
322,165,0.000000,3.203643,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-18.350869,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-16.326634,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-16.093829,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-15.911056,0.000000,0.000000,0.000000,0.0
322,170,0.000000,5.649164,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-16.104051,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-15.348219,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-17.665365,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-15.985725,0.000000,0.000000,0.000000,0.0
322,175,0.000000,3.320879,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-18.786206,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-13.346196,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-15.375554,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-16.878116,0.000000,0.000000,0.000000,0.0
322,180,0.000000,3.409021,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-15.894882,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-16.341526,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-18.754396,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-15.639193,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-17.931823,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-12.207577,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-16.009450,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-19.078057,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-18.264341,0.000000,0.000000,0.000000,0.0
322,190,0.000000,3.327359,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-20.246622,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-16.880248,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-6.338210,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-6.653096,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-5.830211,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-4.576175,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-7.685631,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-6.307671,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-6.151908,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-6.112942,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-8.923944,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-2.526335,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-5.476619,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-10.449804,0.000000,0.000000,0.000000,0.0
323,157,0.000000,1.009802,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.808821,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-9.639364,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-6.490740,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.804813,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-5.079068,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-8.573329,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-1.936975,0.000000,0.000000,0.000000,0.0
323,165,0.000000,1.104611,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-8.381353,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-6.502261,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-5.827508,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-6.610409,0.000000,0.000000,0.000000,0.0
323,170,0.000000,2.796088,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-5.409469,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-4.877713,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-8.266367,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-5.766692,0.000000,0.000000,0.000000,0.0
323,175,0.000000,1.264087,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-8.717129,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-4.036367,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-5.168464,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-8.950847,0.000000,0.000000,0.000000,0.0
323,180,0.000000,1.153600,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-5.782204,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-5.387837,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-8.643273,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-5.004880,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-8.481820,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-3.338978,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-5.222720,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-9.741667,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-7.282757,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.744078,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-9.257261,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-6.196371,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-12.483909,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-12.244324,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-13.806005,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-13.077893,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-14.683917,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-14.054912,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-13.585368,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-13.463146,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-12.769887,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-11.085508,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-13.882267,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-13.913546,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-4.348063,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-4.550529,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-15.240836,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-13.655345,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-5.366768,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-13.329643,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-15.273976,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-10.397208,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-5.185804,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-14.652608,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-13.525083,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-13.391365,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-11.363952,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-3.146742,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-13.711656,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-13.215060,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-12.340037,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-13.362404,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-4.531325,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-14.606789,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-12.507755,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-12.612771,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-9.939835,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-4.469684,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-12.033509,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-13.670045,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-13.702441,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-12.914381,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-11.997206,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-11.879329,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-13.310806,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-12.309462,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-15.597667,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-4.519695,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-16.645624,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-13.156871,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-6.338210,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-6.653096,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-5.830211,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-4.576175,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-7.685631,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-6.307671,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-6.151908,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-6.112942,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-8.923944,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-2.526335,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-5.476619,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-10.449804,0.000000,0.000000,0.000000,0.0
325,157,0.000000,1.009802,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.808821,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-9.639364,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-6.490740,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.804813,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-5.079068,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-8.573329,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-1.936975,0.000000,0.000000,0.000000,0.0
325,165,0.000000,1.104611,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-8.381353,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-6.502261,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-5.827508,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-6.610409,0.000000,0.000000,0.000000,0.0
325,170,0.000000,2.796088,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-5.409469,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-4.877713,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-8.266367,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-5.766692,0.000000,0.000000,0.000000,0.0
325,175,0.000000,1.264087,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-8.717129,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-4.036367,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-5.168464,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-8.950847,0.000000,0.000000,0.000000,0.0
325,180,0.000000,1.153600,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-5.782204,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-5.387837,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-8.643273,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-5.004880,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-8.481820,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-3.338978,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-5.222720,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-9.741667,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-7.282757,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.744078,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-9.257261,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-6.196371,0.000000,0.000000,0.000000,0.0
