,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,104,0.000000,-8.471266,0.000000,0.000000,131.146902,0.0
318,105,0.000000,-8.535295,0.000000,0.000000,131.304026,0.0
318,106,0.000000,-8.396981,0.000000,0.000000,130.623152,0.0
318,107,0.000000,-8.243768,0.000000,0.000000,130.256527,0.0
318,108,0.000000,-8.233459,0.000000,0.000000,130.413652,0.0
318,109,0.000000,-8.211713,0.000000,0.000000,130.570777,0.0
318,110,0.000000,-8.121401,0.000000,0.000000,130.204152,0.0
318,111,0.000000,-11.594602,0.000000,0.000000,130.047027,0.0
318,112,-0.000000,-8.307797,0.000000,0.000000,130.413652,-0.0
318,113,-0.000000,-11.756996,0.000000,0.000000,130.099402,-0.0
318,114,0.000000,-8.130583,0.000000,0.000000,129.889903,0.0
318,115,0.000000,-11.540855,0.000000,0.000000,129.994652,0.0
318,116,0.000000,-11.595729,0.000000,0.000000,130.204152,0.0
318,117,0.000000,-11.600347,0.000000,0.000000,129.785153,0.0
318,118,0.000000,-11.425414,0.000000,0.000000,129.313778,0.0
318,119,0.000000,-11.496289,0.000000,0.000000,129.628028,0.0
318,120,0.000000,-11.537445,0.000000,0.000000,129.785153,0.0
318,121,0.000000,-11.540882,0.000000,0.000000,129.732778,0.0
318,122,0.000000,-11.559137,0.000000,0.000000,130.151777,0.0
318,123,0.000000,-8.791277,0.000000,0.000000,129.680403,0.0
318,124,0.000000,-11.577500,0.000000,0.000000,129.523278,0.0
318,125,0.000000,-11.737560,0.000000,0.000000,130.047027,0.0
318,126,0.000000,-11.576319,0.000000,0.000000,129.889903,0.0
318,127,0.000000,-11.392259,0.000000,0.000000,129.209028,0.0
318,128,0.000000,-11.428851,0.000000,0.000000,129.261403,0.0
318,129,0.000000,-8.030015,0.000000,0.000000,129.156653,0.0
318,130,0.000000,-11.575218,0.000000,0.000000,129.470903,0.0
318,131,0.000000,-11.436878,0.000000,0.000000,129.051903,0.0
318,132,0.000000,-11.337384,0.000000,0.000000,128.999528,0.0
318,133,0.000000,-11.315666,0.000000,0.000000,128.894778,0.0
318,134,0.000000,-11.508880,0.000000,0.000000,129.523278,0.0
318,135,0.000000,-11.418568,0.000000,0.000000,129.156653,0.0
318,136,0.000000,-11.428851,0.000000,0.000000,129.261403,0.0
318,137,0.000000,-11.377413,0.000000,0.000000,128.999528,0.0
318,138,0.000000,-11.483752,0.000000,0.000000,129.209028,0.0
318,139,0.000000,-11.476879,0.000000,0.000000,129.313778,0.0
318,140,0.000000,-7.932777,0.000000,0.000000,129.418528,0.0
318,141,0.000000,-11.593447,0.000000,0.000000,130.151777,0.0
318,142,0.000000,-11.584319,0.000000,0.000000,129.942277,0.0
318,143,0.000000,-8.149993,0.000000,0.000000,130.204152,0.0
318,144,0.000000,-11.846127,0.000000,0.000000,130.832652,0.0
319,97,0.000000,-3.861377,0.000000,0.000000,72.251966,0.0
319,98,0.000000,-3.833026,0.000000,0.000000,72.195030,0.0
319,99,0.000000,-9.806348,0.000000,0.000000,72.081158,0.0
319,100,0.000000,-3.804742,0.000000,0.000000,72.251966,0.0
319,101,0.000000,-3.780098,0.000000,0.000000,72.081158,0.0
319,102,0.000000,-3.679939,0.000000,0.000000,71.910349,0.0
319,103,0.000000,-3.520126,0.000000,0.000000,71.426392,0.0
319,104,0.000000,-3.549303,0.000000,0.000000,71.284052,0.0
319,105,0.000000,-3.589943,0.000000,0.000000,71.369456,0.0
319,106,0.000000,-3.505712,0.000000,0.000000,70.999371,0.0
319,107,0.000000,-3.408368,0.000000,0.000000,70.800094,0.0
319,108,0.000000,-3.399924,0.000000,0.000000,70.885499,0.0
319,109,0.000000,-3.383928,0.000000,0.000000,70.970903,0.0
319,110,0.000000,-3.328117,0.000000,0.000000,70.771626,0.0
319,111,0.000000,-6.183599,0.000000,0.000000,70.686222,0.0
319,112,-0.000000,-3.449008,0.000000,0.000000,70.885499,-0.0
319,113,-0.000000,-6.290280,0.000000,0.000000,70.714690,-0.0
319,114,0.000000,-3.337455,0.000000,0.000000,70.600818,0.0
319,115,0.000000,-6.148656,0.000000,0.000000,70.657754,0.0
319,116,0.000000,-6.182706,0.000000,0.000000,70.771626,0.0
319,117,0.000000,-6.190121,0.000000,0.000000,70.543882,0.0
319,118,0.000000,-6.079529,0.000000,0.000000,70.287669,0.0
319,119,0.000000,-6.123051,0.000000,0.000000,70.458478,0.0
319,120,0.000000,-6.148588,0.000000,0.000000,70.543882,0.0
319,121,0.000000,-6.151403,0.000000,0.000000,70.515414,0.0
319,122,0.000000,-6.159091,0.000000,0.000000,70.743158,0.0
319,123,0.000000,-3.907776,0.000000,0.000000,70.486946,0.0
319,124,0.000000,-6.177765,0.000000,0.000000,70.401541,0.0
319,125,0.000000,-6.277992,0.000000,0.000000,70.686222,0.0
319,126,0.000000,-6.173165,0.000000,0.000000,70.600818,0.0
319,127,0.000000,-6.058728,0.000000,0.000000,70.230733,0.0
319,128,0.000000,-6.082343,0.000000,0.000000,70.259201,0.0
319,129,0.000000,-3.278693,0.000000,0.000000,70.202265,0.0
319,130,0.000000,-6.176804,0.000000,0.000000,70.373073,0.0
319,131,0.000000,-6.089827,0.000000,0.000000,70.145329,0.0
319,132,0.000000,-6.024679,0.000000,0.000000,70.116861,0.0
319,133,0.000000,-6.011430,0.000000,0.000000,70.059924,0.0
319,134,0.000000,-6.132457,0.000000,0.000000,70.401541,0.0
319,135,0.000000,-6.076646,0.000000,0.000000,70.202265,0.0
319,136,0.000000,-6.082343,0.000000,0.000000,70.259201,0.0
319,137,0.000000,-6.051109,0.000000,0.000000,70.116861,0.0
319,138,0.000000,-6.119140,0.000000,0.000000,70.230733,0.0
319,139,0.000000,-6.113510,0.000000,0.000000,70.287669,0.0
319,140,0.000000,-3.211759,0.000000,0.000000,70.344605,0.0
319,141,0.000000,-6.181745,0.000000,0.000000,70.743158,0.0
319,142,0.000000,-6.177901,0.000000,0.000000,70.629286,0.0
319,143,0.000000,-3.346996,0.000000,0.000000,70.771626,0.0
319,144,0.000000,-6.341490,0.000000,0.000000,71.113243,0.0
320,97,0.000000,-2.490745,0.000000,0.000000,51.095313,0.0
320,98,0.000000,-2.467217,0.000000,0.000000,51.055049,0.0
320,99,0.000000,-7.482831,0.000000,0.000000,50.974520,0.0
320,100,0.000000,-2.443407,0.000000,0.000000,51.095313,0.0
320,101,0.000000,-2.423318,0.000000,0.000000,50.974520,0.0
320,102,0.000000,-2.340112,0.000000,0.000000,50.853728,0.0
320,103,0.000000,-2.207978,0.000000,0.000000,50.511482,0.0
320,104,0.000000,-2.232789,0.000000,0.000000,50.410821,0.0
320,105,0.000000,-2.266502,0.000000,0.000000,50.471217,0.0
320,106,0.000000,-2.197202,0.000000,0.000000,50.209500,0.0
320,107,0.000000,-2.116434,0.000000,0.000000,50.068575,0.0
320,108,0.000000,-2.109121,0.000000,0.000000,50.128971,0.0
320,109,0.000000,-2.095497,0.000000,0.000000,50.189368,0.0
320,110,0.000000,-2.049443,0.000000,0.000000,50.048443,0.0
320,111,0.000000,-4.700548,0.000000,0.000000,49.988047,0.0
320,112,-0.000000,-2.150147,0.000000,0.000000,50.128971,-0.0
320,113,-0.000000,-4.789630,0.000000,0.000000,50.008179,-0.0
320,114,0.000000,-2.057756,0.000000,0.000000,49.927650,0.0
320,115,0.000000,-4.671427,0.000000,0.000000,49.967914,0.0
320,116,0.000000,-4.699547,0.000000,0.000000,50.048443,0.0
320,117,0.000000,-4.706423,0.000000,0.000000,49.887386,0.0
320,118,0.000000,-4.614750,0.000000,0.000000,49.706197,0.0
320,119,0.000000,-4.650619,0.000000,0.000000,49.826990,0.0
320,120,0.000000,-4.671709,0.000000,0.000000,49.887386,0.0
320,121,0.000000,-4.674147,0.000000,0.000000,49.867254,0.0
320,122,0.000000,-4.679893,0.000000,0.000000,50.028311,0.0
320,123,0.000000,-2.596941,0.000000,0.000000,49.847122,0.0
320,124,0.000000,-4.696520,0.000000,0.000000,49.786725,0.0
320,125,0.000000,-4.779444,0.000000,0.000000,49.988047,0.0
320,126,0.000000,-4.692081,0.000000,0.000000,49.927650,0.0
320,127,0.000000,-4.597534,0.000000,0.000000,49.665933,0.0
320,128,0.000000,-4.617188,0.000000,0.000000,49.686065,0.0
320,129,0.000000,-2.009829,0.000000,0.000000,49.645801,0.0
320,130,0.000000,-4.695802,0.000000,0.000000,49.766593,0.0
320,131,0.000000,-4.623782,0.000000,0.000000,49.605536,0.0
320,132,0.000000,-4.569414,0.000000,0.000000,49.585404,0.0
320,133,0.000000,-4.558510,0.000000,0.000000,49.545140,0.0
320,134,0.000000,-4.658650,0.000000,0.000000,49.786725,0.0
320,135,0.000000,-4.612595,0.000000,0.000000,49.645801,0.0
320,136,0.000000,-4.617188,0.000000,0.000000,49.686065,0.0
320,137,0.000000,-4.591505,0.000000,0.000000,49.585404,0.0
320,138,0.000000,-4.648028,0.000000,0.000000,49.665933,0.0
320,139,0.000000,-4.643153,0.000000,0.000000,49.706197,0.0
320,140,0.000000,-1.953459,0.000000,0.000000,49.746461,0.0
320,141,0.000000,-4.698828,0.000000,0.000000,50.028311,0.0
320,142,0.000000,-4.695955,0.000000,0.000000,49.947782,0.0
320,143,0.000000,-2.065222,0.000000,0.000000,50.048443,0.0
320,144,0.000000,-4.831245,0.000000,0.000000,50.290028,0.0
321,97,0.000000,-8.435400,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-8.393975,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-16.755161,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-8.355645,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-8.316442,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-8.170899,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-7.933103,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-7.970441,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.029920,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-7.901558,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-7.759230,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-7.749588,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-7.729312,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-7.645470,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-11.000508,0.000000,0.000000,0.000000,0.0
321,112,-0.000000,-7.818709,0.000000,0.000000,0.000000,-0.0
321,113,-0.000000,-11.151487,0.000000,0.000000,0.000000,-0.0
321,114,0.000000,-7.654120,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-10.950552,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-11.001500,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-11.005944,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-10.843459,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-10.909247,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-10.947458,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-10.950672,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-10.967495,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-8.298059,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-10.984796,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-11.133433,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-10.983565,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-10.812668,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-10.846673,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-7.560875,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-10.982693,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-10.854212,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-10.761720,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-10.741563,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-10.920992,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-10.837150,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-10.846673,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-10.798939,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-10.897740,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-10.891312,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-7.470367,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-10.999397,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-10.990985,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-7.672055,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-11.234099,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-9.292578,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-9.248237,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-18.129269,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-9.207909,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-9.165200,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-9.009599,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-8.754062,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-8.792792,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-8.856481,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-8.717848,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-8.565478,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-8.555787,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-8.534806,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-8.444526,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-11.895532,0.000000,0.000000,0.000000,0.0
322,112,-0.000000,-8.629167,0.000000,0.000000,0.000000,-0.0
322,113,-0.000000,-12.055996,0.000000,0.000000,0.000000,-0.0
322,114,0.000000,-8.452619,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-11.842317,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-11.897131,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-11.900395,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-11.726262,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-11.797194,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-11.838304,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-11.841535,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-11.860849,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-9.109576,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-11.877035,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-12.036648,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-11.877000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-11.693211,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-11.729493,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-8.351085,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-11.874620,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-11.736769,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-11.638397,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-11.616634,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-11.809299,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-11.719019,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-11.729493,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-11.677909,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-11.783525,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-11.777064,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-8.255908,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-11.894716,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-11.885059,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-8.472750,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-12.146242,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-6.526166,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-4.199921,0.000000,0.000000,0.000000,0.0
323,112,-0.000000,-1.751713,0.000000,0.000000,0.000000,-0.0
323,113,-0.000000,-4.279450,0.000000,0.000000,0.000000,-0.0
323,114,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-4.173875,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-4.199241,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-4.204806,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-4.122397,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-4.154817,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-4.173842,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-4.175946,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-4.181640,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-2.190145,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-4.195618,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-4.270294,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-4.192156,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-4.106899,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-4.124500,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-4.194906,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-4.130098,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-4.081533,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-4.071664,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-4.161839,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-4.120262,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-4.124500,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-4.101237,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-4.151938,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-4.147732,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-4.198530,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-4.195682,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-4.317565,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-10.302701,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-10.280973,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-13.990733,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-10.266009,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-10.239963,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-10.164994,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-10.032896,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-10.043399,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-10.074768,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-9.998358,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-9.923532,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-9.923102,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-9.917779,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-9.869861,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-12.442782,0.000000,0.000000,0.000000,0.0
324,112,-0.000000,-9.954901,0.000000,0.000000,0.000000,-0.0
324,113,-0.000000,-12.513577,0.000000,0.000000,0.000000,-0.0
324,114,0.000000,-9.865830,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-12.418464,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-12.447244,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-12.438608,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-12.351839,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-12.390115,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-12.411700,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-12.411844,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-12.430264,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-10.399894,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-12.422202,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-12.503936,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-12.430982,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-12.335003,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-12.351982,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-9.804240,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-12.419900,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-12.350110,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-12.306223,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-12.294280,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-12.392849,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-12.344931,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-12.351982,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-12.323346,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-12.374141,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-12.373854,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-9.769276,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-12.444941,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-12.435731,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-9.882091,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-12.570274,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-2.058927,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-2.037799,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-6.526166,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-2.016704,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-1.998358,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-1.923714,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-1.804647,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-1.826422,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-1.856706,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-1.793969,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-1.721428,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-1.715119,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-1.703180,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-1.661603,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-4.199921,0.000000,0.000000,0.000000,0.0
325,112,-0.000000,-1.751713,0.000000,0.000000,0.000000,-0.0
325,113,-0.000000,-4.279450,0.000000,0.000000,0.000000,-0.0
325,114,0.000000,-1.668592,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-4.173875,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-4.199241,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-4.204806,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-4.122397,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-4.154817,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-4.173842,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-4.175946,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-4.181640,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-2.190145,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-4.195618,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-4.270294,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-4.192156,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-4.106899,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-4.124500,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-1.624848,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-4.194906,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-4.130098,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-4.081533,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-4.071664,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-4.161839,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-4.120262,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-4.124500,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-4.101237,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-4.151938,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-4.147732,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-1.574923,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-4.198530,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-4.195682,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-1.675678,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-4.317565,0.000000,0.000000,0.000000,0.0
