,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
313,73,0.000000,-2.506709,1000000.000000,0.000000,120.954703,0.0
313,74,0.000000,-2.180328,1000000.000000,0.000000,122.038377,0.0
313,75,0.000000,-2.176403,0.000000,1000000.000000,123.663888,0.0
313,76,0.000000,-2.186398,0.000000,1000000.000000,124.747562,0.0
313,77,0.000000,-2.155421,0.000000,1000000.000000,125.456118,0.0
313,78,-0.000000,-1.730968,0.000000,1000000.000000,126.456433,-0.0
313,79,0.000000,-2.100319,0.000000,1000000.000000,127.373388,0.0
313,80,0.000000,-2.110614,0.000000,1000000.000000,128.206983,0.0
313,81,0.000000,-2.130411,0.000000,1000000.000000,128.790500,0.0
313,82,0.000000,-2.036263,0.000000,1000000.000000,129.374017,0.0
313,83,15.731579,-2.068520,0.000000,1000000.000000,130.207612,2048.371334579348
313,84,15.731579,-2.149802,1000000.000000,0.000000,130.707770,2056.2396096688303
313,85,15.731579,-2.163741,1000000.000000,0.000000,131.332966,2066.074929933314
313,86,15.731579,-2.371579,1000000.000000,0.000000,132.208242,2079.8444034741183
313,87,15.731579,-2.427037,1000000.000000,0.000000,132.791758,2089.0240315258816
313,88,15.731579,-2.529972,1000000.000000,0.000000,133.500315,2100.170751947385
313,89,15.731579,-2.519456,0.000000,1000000.000000,133.792073,2104.7605659732667
313,90,-0.000000,-2.548479,0.000000,1000000.000000,134.709028,-0.0
313,91,0.000000,-3.625548,1000000.000000,0.000000,135.375904,0.0
313,92,0.000000,-4.082058,0.000000,1000000.000000,136.209500,0.0
313,93,-0.000000,-2.977638,0.000000,1000000.000000,137.126455,-0.0
313,94,0.000000,-6.889045,0.000000,1000000.000000,137.418213,0.0
313,95,0.000000,-9.088094,0.000000,1000000.000000,137.835011,0.0
313,96,0.000000,-10.587299,0.000000,1000000.000000,138.251809,0.0
313,97,-0.000000,-7.313386,0.000000,1000000.000000,140.919314,-0.0
313,98,0.000000,-11.321525,0.000000,1000000.000000,141.586191,0.0
313,99,0.000000,-12.041589,0.000000,1000000.000000,142.253067,0.0
313,100,0.000000,-13.311594,0.000000,1000000.000000,143.211702,0.0
313,101,0.000000,-12.983847,0.000000,1000000.000000,143.545140,0.0
313,102,0.000000,-13.014025,1000000.000000,0.000000,144.420415,0.0
313,103,0.000000,-13.661232,0.000000,1000000.000000,145.212331,0.0
313,104,-0.000000,-7.661937,0.000000,1000000.000000,146.170966,-0.0
313,105,0.000000,-15.040016,0.000000,1000000.000000,146.629443,0.0
313,106,0.000000,-14.702132,0.000000,1000000.000000,147.588078,0.0
313,107,0.000000,-14.692353,0.000000,1000000.000000,147.629758,0.0
313,108,0.000000,-14.960052,0.000000,1000000.000000,148.421673,0.0
313,109,0.000000,-15.291993,0.000000,1000000.000000,149.838786,0.0
313,110,0.000000,-16.237774,0.000000,1000000.000000,150.297263,0.0
313,111,0.000000,-16.774743,0.000000,1000000.000000,150.297263,0.0
313,112,0.000000,-10.254407,0.000000,1000000.000000,150.880780,0.0
313,113,-0.000000,-16.312339,1000000.000000,0.000000,151.255898,-0.0
313,114,0.000000,-11.785029,0.000000,1000000.000000,151.380937,0.0
313,115,0.000000,-12.824139,1000000.000000,0.000000,151.881095,0.0
313,116,0.000000,-17.489203,0.000000,1000000.000000,151.922774,0.0
313,117,0.000000,-17.368928,0.000000,1000000.000000,152.256213,0.0
313,118,0.000000,-17.811080,284228.601654,0.000000,152.339572,0.0
313,119,0.000000,-18.249458,1000000.000000,0.000000,152.798050,0.0
313,120,0.000000,-18.518162,0.000000,1000000.000000,152.964769,0.0
313,121,0.000000,-18.957097,0.000000,1000000.000000,154.756999,0.0
313,122,0.000000,-17.428660,0.000000,1000000.000000,155.173797,0.0
313,123,0.000000,-15.242606,0.000000,1000000.000000,155.590595,0.0
313,124,0.000000,-16.901874,0.000000,1000000.000000,155.882353,0.0
313,125,0.000000,-15.060287,1000000.000000,0.000000,156.257471,0.0
313,126,0.000000,-17.133865,0.000000,1000000.000000,156.549229,0.0
313,127,0.000000,-16.960614,0.000000,1000000.000000,156.215791,0.0
313,128,0.000000,-16.811706,0.000000,1000000.000000,156.507550,0.0
313,129,0.000000,-16.830795,0.000000,1000000.000000,156.340830,0.0
313,130,0.000000,-16.738556,0.000000,1000000.000000,156.632589,0.0
313,131,0.000000,-16.727604,0.000000,1000000.000000,156.799308,0.0
313,132,0.000000,-16.069079,0.000000,1000000.000000,156.924347,0.0
313,133,0.000000,-17.068562,1000000.000000,0.000000,157.882982,0.0
313,134,0.000000,-15.069003,0.000000,1000000.000000,158.091381,0.0
313,135,0.000000,-15.477892,0.000000,1000000.000000,158.508179,0.0
313,136,0.000000,-16.300648,0.000000,1000000.000000,158.174740,0.0
313,137,0.000000,-15.480325,1000000.000000,0.000000,158.299780,0.0
313,138,0.000000,-13.918354,0.000000,1000000.000000,158.383139,0.0
313,139,0.000000,-13.963168,0.000000,1000000.000000,158.299780,0.0
313,140,0.000000,-14.005276,1000000.000000,0.000000,158.508179,0.0
313,141,0.000000,-13.850029,0.000000,1000000.000000,158.383139,0.0
313,142,0.000000,-13.720601,0.000000,1000000.000000,157.966342,0.0
313,143,0.000000,-13.708537,0.000000,1000000.000000,157.841302,0.0
313,144,15.731579,-14.067339,0.000000,1000000.000000,157.757943,2481.781543181997
314,1,0.000000,-6.787573,0.000000,0.000000,86.778232,0.0
314,2,0.000000,-7.273352,0.000000,0.000000,86.320541,0.0
314,3,0.000000,-7.268243,0.000000,0.000000,86.015414,0.0
314,4,0.000000,-7.260988,0.000000,0.000000,85.618748,0.0
314,5,0.000000,-6.891305,0.000000,0.000000,85.130544,0.0
314,6,0.000000,-6.967844,0.000000,0.000000,84.947468,0.0
314,7,0.000000,-6.983324,0.000000,0.000000,84.337213,0.0
314,8,0.000000,-7.389188,0.000000,0.000000,83.971060,0.0
314,9,0.000000,-6.882378,0.000000,0.000000,83.543882,0.0
314,10,0.000000,-3.256324,0.000000,0.000000,83.147216,0.0
314,11,0.000000,-7.368676,0.000000,0.000000,82.689525,0.0
314,12,0.000000,-7.349936,0.000000,0.000000,82.475936,0.0
314,13,0.000000,-6.832872,0.000000,0.000000,82.811576,0.0
314,14,0.000000,-7.006819,0.000000,0.000000,82.445423,0.0
314,15,0.000000,-7.132831,0.000000,0.000000,81.774143,0.0
314,16,0.000000,-7.240178,0.000000,0.000000,81.224913,0.0
314,17,0.000000,-7.710977,0.000000,0.000000,81.072350,0.0
314,18,0.000000,-2.645199,0.000000,0.000000,80.431582,0.0
314,19,0.000000,-7.330776,0.000000,0.000000,80.553633,0.0
314,20,0.000000,-7.350363,0.000000,0.000000,80.095942,0.0
314,21,0.000000,-7.363879,0.000000,0.000000,79.943378,0.0
314,22,0.000000,-7.444722,0.000000,0.000000,79.821327,0.0
314,23,0.000000,-7.978108,0.000000,0.000000,79.302611,0.0
314,24,0.000000,-6.340913,0.000000,0.000000,78.966971,0.0
314,25,0.000000,-7.223577,0.000000,0.000000,79.851840,0.0
314,26,0.000000,-6.557837,0.000000,0.000000,80.034917,0.0
314,27,0.000000,-7.009188,0.000000,0.000000,79.607738,0.0
314,28,0.000000,-2.451050,0.000000,0.000000,79.302611,0.0
314,29,0.000000,-6.723873,0.000000,0.000000,79.241585,0.0
314,30,0.000000,-6.588640,0.000000,0.000000,78.905945,0.0
314,31,0.000000,-6.488874,0.000000,0.000000,78.936458,0.0
314,32,0.000000,-6.679248,0.000000,0.000000,78.539792,0.0
314,33,0.000000,-5.908686,0.000000,0.000000,78.204152,0.0
314,34,0.000000,-2.234471,0.000000,0.000000,78.143127,0.0
314,35,0.000000,-5.863372,0.000000,0.000000,78.173639,0.0
314,36,0.000000,-6.153526,0.000000,0.000000,77.960050,0.0
314,37,0.000000,-2.238308,0.000000,0.000000,78.082101,0.0
314,38,0.000000,-6.621726,0.000000,0.000000,78.173639,0.0
314,39,0.000000,-2.203137,0.000000,0.000000,78.082101,0.0
314,40,0.000000,-6.123990,0.000000,0.000000,77.899025,0.0
314,41,0.000000,-7.326148,0.000000,0.000000,77.960050,0.0
314,42,0.000000,-6.915156,0.000000,0.000000,77.593897,0.0
314,43,0.000000,-7.369540,0.000000,0.000000,77.715948,0.0
314,44,0.000000,-6.869657,0.000000,0.000000,77.746461,0.0
314,45,0.000000,-6.068209,0.000000,0.000000,77.624410,0.0
314,46,0.000000,-6.074407,0.000000,0.000000,77.654923,0.0
314,47,0.000000,-6.520944,0.000000,0.000000,77.776974,0.0
314,48,0.000000,-7.312054,0.000000,0.000000,77.746461,0.0
314,49,0.000000,-7.408200,0.000000,0.000000,77.410821,0.0
314,50,0.000000,-6.855099,0.000000,0.000000,77.685436,0.0
314,51,0.000000,-7.312340,0.000000,0.000000,77.837999,0.0
314,52,0.000000,-2.247211,0.000000,0.000000,78.112614,0.0
314,53,0.000000,-7.550925,0.000000,0.000000,78.173639,0.0
314,54,0.000000,-7.042372,0.000000,0.000000,78.234665,0.0
314,55,0.000000,-6.973266,0.000000,0.000000,78.783894,0.0
314,56,0.000000,-6.384298,0.000000,0.000000,79.180560,0.0
314,57,0.000000,-6.914205,0.000000,0.000000,79.363636,0.0
314,58,0.000000,-6.993005,0.000000,0.000000,79.760302,0.0
314,59,0.000000,-6.881219,0.000000,0.000000,80.279019,0.0
314,60,0.000000,-6.675595,0.000000,0.000000,80.614659,0.0
314,61,0.000000,-6.894033,0.000000,0.000000,79.058509,0.0
314,62,0.000000,-2.523948,0.000000,0.000000,79.821327,0.0
314,63,0.000000,-7.074503,0.000000,0.000000,80.553633,0.0
314,64,0.000000,-6.448729,0.000000,0.000000,81.072350,0.0
314,65,0.000000,-3.057896,0.000000,0.000000,81.957219,0.0
314,66,0.000000,-6.287878,0.000000,0.000000,82.506449,0.0
314,67,0.000000,-6.517340,0.000000,0.000000,83.299780,0.0
314,68,0.000000,-6.022170,0.000000,0.000000,84.154137,0.0
314,69,0.000000,-6.154712,0.000000,0.000000,85.039006,0.0
314,70,0.000000,-5.316217,0.000000,0.000000,85.923875,0.0
314,71,0.000000,-3.972663,0.000000,0.000000,86.900283,0.0
314,72,0.000000,-5.941048,0.000000,0.000000,88.181818,0.0
314,73,0.000000,-6.071798,0.000000,0.000000,88.547971,0.0
314,74,0.000000,-5.909401,0.000000,0.000000,89.341302,0.0
314,75,0.000000,-5.904629,0.000000,0.000000,90.531299,0.0
314,76,0.000000,-5.922525,0.000000,0.000000,91.324630,0.0
314,77,0.000000,-5.871540,0.000000,0.000000,91.843347,0.0
314,78,0.000000,-5.163333,0.000000,0.000000,92.575653,0.0
314,79,0.000000,-5.781567,0.000000,0.000000,93.246933,0.0
314,80,0.000000,-5.799688,0.000000,0.000000,93.857188,0.0
314,81,0.000000,-5.766930,0.000000,0.000000,94.284366,0.0
314,82,0.000000,-5.658004,0.000000,0.000000,94.711544,0.0
314,83,14.321123,-5.682862,0.000000,0.000000,95.321799,1365.115208060277
314,84,14.321123,-5.745484,0.000000,0.000000,95.687952,1370.3589302100959
314,85,14.321123,-5.801595,0.000000,0.000000,96.145643,1376.9135793170892
314,86,14.321123,-5.820498,0.000000,0.000000,96.786411,1386.090096659553
314,87,14.321123,-5.832638,0.000000,0.000000,97.213589,1392.207765340447
314,88,14.321123,-5.971198,0.000000,0.000000,97.732306,1399.6363752996378
314,89,14.321123,-6.058717,0.000000,0.000000,97.945895,1402.6952096400848
314,90,0.000000,-6.120142,0.000000,0.000000,98.617175,0.0
314,91,0.000000,-7.359832,0.000000,0.000000,99.105379,0.0
314,92,0.000000,-7.453186,0.000000,0.000000,99.715634,0.0
314,93,0.000000,-5.999937,0.000000,0.000000,100.386914,0.0
314,94,0.000000,-10.746776,0.000000,0.000000,100.600503,0.0
314,95,0.000000,-12.191794,0.000000,0.000000,100.905631,0.0
314,96,0.000000,-13.342537,0.000000,0.000000,101.210758,0.0
314,97,0.000000,-8.128629,0.000000,0.000000,103.163573,0.0
314,98,0.000000,-11.456813,0.000000,0.000000,103.651777,0.0
314,99,0.000000,-11.793989,0.000000,0.000000,104.139981,0.0
314,100,0.000000,-15.210681,0.000000,0.000000,104.841774,0.0
314,101,0.000000,-12.855378,0.000000,0.000000,105.085876,0.0
314,102,0.000000,-12.274022,0.000000,0.000000,105.726644,0.0
314,103,0.000000,-12.452216,0.000000,0.000000,106.306386,0.0
314,104,0.000000,-3.736533,0.000000,0.000000,107.008179,0.0
314,105,0.000000,-13.855498,0.000000,0.000000,107.343819,0.0
314,106,0.000000,-13.132548,0.000000,0.000000,108.045612,0.0
314,107,0.000000,-13.028255,0.000000,0.000000,108.076125,0.0
314,108,0.000000,-12.314310,0.000000,0.000000,108.655867,0.0
314,109,0.000000,-13.403911,0.000000,0.000000,109.693300,0.0
314,110,0.000000,-14.550641,0.000000,0.000000,110.028940,0.0
314,111,0.000000,-13.913992,0.000000,0.000000,110.028940,0.0
314,112,0.000000,-3.497256,0.000000,0.000000,110.456118,0.0
314,113,0.000000,-13.463378,0.000000,0.000000,110.730733,0.0
314,114,0.000000,-5.835180,0.000000,0.000000,110.822271,0.0
314,115,0.000000,-7.271110,0.000000,0.000000,111.188424,0.0
314,116,0.000000,-14.150774,0.000000,0.000000,111.218937,0.0
314,117,0.000000,-14.639720,0.000000,0.000000,111.463039,0.0
314,118,0.000000,-13.434276,0.000000,0.000000,111.524064,0.0
314,119,0.000000,-14.604084,0.000000,0.000000,111.859704,0.0
314,120,0.000000,-16.108935,0.000000,0.000000,111.981755,0.0
314,121,0.000000,-17.166511,0.000000,0.000000,113.293803,0.0
314,122,0.000000,-14.075440,0.000000,0.000000,113.598930,0.0
314,123,0.000000,-11.702077,0.000000,0.000000,113.904058,0.0
314,124,0.000000,-13.628498,0.000000,0.000000,114.117647,0.0
314,125,0.000000,-12.089218,0.000000,0.000000,114.392262,0.0
314,126,0.000000,-13.265374,0.000000,0.000000,114.605851,0.0
314,127,0.000000,-13.163329,0.000000,0.000000,114.361749,0.0
314,128,0.000000,-12.875702,0.000000,0.000000,114.575338,0.0
314,129,0.000000,-12.823835,0.000000,0.000000,114.453287,0.0
314,130,0.000000,-12.764974,0.000000,0.000000,114.666876,0.0
314,131,0.000000,-12.965744,0.000000,0.000000,114.788927,0.0
314,132,0.000000,-11.860071,0.000000,0.000000,114.880466,0.0
314,133,0.000000,-15.270961,0.000000,0.000000,115.582259,0.0
314,134,0.000000,-11.224028,0.000000,0.000000,115.734822,0.0
314,135,0.000000,-13.096857,0.000000,0.000000,116.039950,0.0
314,136,0.000000,-14.557856,0.000000,0.000000,115.795848,0.0
314,137,0.000000,-13.973347,0.000000,0.000000,115.887386,0.0
314,138,0.000000,-11.860748,0.000000,0.000000,115.948411,0.0
314,139,0.000000,-11.900252,0.000000,0.000000,115.887386,0.0
314,140,0.000000,-12.464547,0.000000,0.000000,116.039950,0.0
314,141,0.000000,-12.074197,0.000000,0.000000,115.948411,0.0
314,142,0.000000,-12.087366,0.000000,0.000000,115.643284,0.0
314,143,0.000000,-11.667395,0.000000,0.000000,115.551746,0.0
314,144,15.731579,-11.494929,0.000000,0.000000,115.490720,1816.85138544688
315,1,-0.000000,-14.990732,299362.085386,0.000000,141.797421,-0.0
315,2,-0.000000,-14.847472,0.000000,1000000.000000,141.049544,-0.0
315,3,-0.000000,-14.817224,1000000.000000,0.000000,140.550959,-0.0
315,4,-0.000000,-14.786105,0.000000,1000000.000000,139.902800,-0.0
315,5,-0.000000,-15.141565,0.000000,1000000.000000,139.105065,-0.0
315,6,-0.000000,-15.265083,187031.799298,0.000000,138.805914,-0.0
315,7,-0.000000,-15.283278,698296.330414,0.000000,137.808745,-0.0
315,8,-0.000000,-14.828156,764305.977475,0.000000,137.210444,-0.0
315,9,-0.000000,-15.108123,0.000000,1000000.000000,136.512425,-0.0
315,10,-0.000000,-9.149055,1000000.000000,0.000000,135.864266,-0.0
315,11,-0.000000,-14.719566,0.000000,1000000.000000,135.116389,-0.0
315,12,-0.000000,-14.672509,0.000000,1000000.000000,134.767380,-0.0
315,13,-0.000000,-15.019968,0.000000,1000000.000000,135.315823,-0.0
315,14,-0.000000,-15.303076,0.000000,1000000.000000,134.717521,-0.0
315,15,-0.000000,-15.441609,0.000000,1000000.000000,133.620635,-0.0
315,16,-0.000000,-15.551724,0.000000,0.000000,132.723183,-0.0
315,17,-0.000000,-15.074088,0.000000,1000000.000000,132.473891,-0.0
315,18,-0.000000,-8.124216,628185.676103,0.000000,131.426864,-0.0
315,19,-0.000000,-15.634246,0.000000,1000000.000000,131.626298,-0.0
315,20,-0.000000,-15.631192,0.000000,1000000.000000,130.878421,-0.0
315,21,-0.000000,-15.640893,0.000000,1000000.000000,130.629129,-0.0
315,22,-0.000000,-15.744349,0.000000,1000000.000000,130.429695,-0.0
315,23,-0.000000,-15.342649,0.000000,152783.443632,129.582101,-0.0
315,24,-0.000000,-14.186481,264305.977475,0.000000,129.033658,-0.0
315,25,-0.000000,-15.445064,0.000000,1000000.000000,130.479553,-0.0
315,26,-0.000000,-14.504992,0.000000,1000000.000000,130.778704,-0.0
315,27,-0.000000,-15.128509,0.000000,1000000.000000,130.080686,-0.0
315,28,-0.000000,-7.787091,0.000000,1000000.000000,129.582101,-0.0
315,29,-0.000000,-14.706993,0.000000,1000000.000000,129.482384,-0.0
315,30,-0.000000,-14.495832,0.000000,1000000.000000,128.933941,-0.0
315,31,-0.000000,-14.358172,0.000000,1000000.000000,128.983800,-0.0
315,32,-0.000000,-13.481546,0.000000,1000000.000000,128.335640,-0.0
315,33,-0.000000,-13.432164,0.000000,735694.022525,127.787197,-0.0
315,34,-0.000000,-7.394037,0.000000,319514.878164,127.687480,-0.0
315,35,-0.000000,-13.349500,0.000000,0.000000,127.737339,-0.0
315,36,-0.000000,-13.814676,0.000000,1000000.000000,127.388330,-0.0
315,37,-0.000000,-7.391678,0.000000,1000000.000000,127.587763,-0.0
315,38,-0.000000,-13.355299,0.000000,0.000000,127.737339,-0.0
315,39,-0.000000,-7.333827,0.000000,1000000.000000,127.587763,-0.0
315,40,-0.000000,-13.770076,0.000000,1000000.000000,127.288613,-0.0
315,41,-0.000000,-14.323699,0.000000,0.000000,127.388330,-0.0
315,42,-0.000000,-14.825996,0.000000,1000000.000000,126.790028,-0.0
315,43,-0.000000,-14.349915,0.000000,1000000.000000,126.989462,-0.0
315,44,-0.000000,-14.774468,0.000000,1000000.000000,127.039321,-0.0
315,45,-0.000000,-13.674988,-0.000000,0.000000,126.839887,-0.0
315,46,-0.000000,-13.685481,0.000000,500000.000000,126.889745,-0.0
315,47,-0.000000,-14.301715,0.000000,1000000.000000,127.089179,-0.0
315,48,-0.000000,-14.259846,0.000000,1000000.000000,127.039321,-0.0
315,49,-0.000000,-14.393346,0.000000,1000000.000000,126.490878,-0.0
315,50,-0.000000,-14.750070,973844.806575,0.000000,126.939604,-0.0
315,51,-0.000000,-14.289043,0.000000,251908.084442,127.188896,-0.0
315,52,-0.000000,-7.405752,0.000000,1000000.000000,127.637622,-0.0
315,53,-0.000000,-14.620050,0.000000,0.000000,127.737339,-0.0
315,54,-0.000000,-15.042452,1000000.000000,0.000000,127.837056,-0.0
315,55,-0.000000,-14.986106,0.000000,1000000.000000,128.734508,-0.0
315,56,-0.000000,-14.211560,0.000000,1000000.000000,129.382668,-0.0
315,57,-0.000000,-14.945445,0.000000,1000000.000000,129.681818,-0.0
315,58,-0.000000,-15.079939,0.000000,500000.000000,130.329978,-0.0
315,59,-0.000000,-14.963397,0.000000,1000000.000000,131.177572,-0.0
315,60,-0.000000,-14.706496,0.000000,1000000.000000,131.726014,-0.0
315,61,-0.000000,-14.894357,0.000000,1000000.000000,129.183234,-0.0
315,62,-0.000000,-7.874990,1000000.000000,0.000000,130.429695,-0.0
315,63,-0.000000,-14.131541,0.000000,1000000.000000,131.626298,-0.0
315,64,-0.000000,-14.330057,0.000000,1000000.000000,132.473891,-0.0
315,65,-0.000000,-8.770085,684282.148228,0.000000,133.919786,-0.0
315,66,-0.000000,-14.078237,0.000000,740111.078965,134.817238,-0.0
315,67,-0.000000,-13.567311,0.000000,1000000.000000,136.113558,-0.0
315,68,-0.000000,-13.656759,0.000000,1000000.000000,137.509594,-0.0
315,69,-0.000000,-13.178905,0.000000,1000000.000000,138.955489,-0.0
315,70,-0.000000,-12.470337,0.000000,1000000.000000,140.401384,-0.0
315,71,-0.000000,-10.316767,0.000000,1000000.000000,141.996854,-0.0
315,72,-0.000000,-13.076990,500000.000000,0.000000,144.090909,-0.0
315,73,-0.000000,-13.293497,0.000000,1000000.000000,144.689210,-0.0
315,74,-0.000000,-13.524428,1000000.000000,0.000000,145.985530,-0.0
315,75,-0.000000,-13.531062,1000000.000000,0.000000,147.930009,-0.0
315,76,-0.000000,-13.570222,1000000.000000,0.000000,149.226329,-0.0
315,77,-0.000000,-13.493017,500000.000000,0.000000,150.073923,-0.0
315,78,-0.000000,-12.298030,0.000000,1000000.000000,151.270525,-0.0
315,79,-0.000000,-13.362653,0.000000,1000000.000000,152.367411,-0.0
315,80,-0.000000,-13.400011,0.000000,1000000.000000,153.364580,-0.0
315,81,-0.000000,-13.266716,0.000000,1000000.000000,154.062598,-0.0
315,82,-0.000000,-13.154314,0.000000,1000000.000000,154.760617,-0.0
315,83,10.908070,-13.212050,1000000.000000,0.000000,155.757785,1699.0168218249503
315,84,10.908070,-13.297479,1000000.000000,0.000000,156.356087,1705.5431419220902
315,85,10.908070,-13.410192,1000000.000000,0.000000,157.103963,1713.7010256814099
315,86,10.908070,-13.355552,264305.977475,0.000000,158.150991,1725.1220803973702
315,87,10.908070,-13.361716,1000000.000000,0.000000,158.849009,1732.73610960263
315,88,10.908070,-13.590639,738986.639763,0.000000,159.696603,1741.9817242862102
315,89,10.908070,-13.771361,0.000000,1000000.000000,160.045612,1745.78873888884
315,90,-0.000000,-13.851306,0.000000,1000000.000000,161.142498,-0.0
315,91,-0.000000,-14.882078,0.000000,1000000.000000,161.940233,-0.0
315,92,-0.000000,-15.262668,0.000000,1000000.000000,162.937402,-0.0
315,93,-0.000000,-11.788334,0.000000,1000000.000000,164.034288,-0.0
315,94,-0.000000,-17.399828,0.000000,1000000.000000,164.383297,-0.0
315,95,-0.000000,-17.920667,500000.000000,0.000000,164.881881,-0.0
315,96,0.000000,-18.768802,1000000.000000,0.000000,165.380466,0.0
315,97,-0.000000,-15.213511,0.000000,1000000.000000,168.571406,-0.0
315,98,0.000000,-17.704308,646871.943889,0.000000,169.369141,0.0
315,99,0.000000,-17.865088,0.000000,1000000.000000,170.166876,0.0
315,100,-0.000000,-20.384130,0.000000,1000000.000000,171.313621,-0.0
315,101,-0.000000,-18.981445,0.000000,1000000.000000,171.712488,-0.0
315,102,-0.000000,-18.631178,0.000000,1000000.000000,172.759516,-0.0
315,103,0.000000,-18.768838,0.000000,1000000.000000,173.706826,0.0
315,104,-0.000000,-6.625125,0.000000,500000.000000,174.853570,-0.0
315,105,-0.000000,-19.502483,500000.000000,0.000000,175.402013,-0.0
315,106,0.000000,-19.570615,0.000000,1000000.000000,176.548757,0.0
315,107,-0.000000,-19.757190,0.000000,500000.000000,176.598616,-0.0
315,108,-0.000000,-17.855666,0.000000,1000000.000000,177.545926,-0.0
315,109,-0.000000,-13.935333,0.000000,1000000.000000,179.241114,-0.0
315,110,-0.000000,-20.203605,0.000000,0.000000,179.789556,-0.0
315,111,-0.000000,-19.846013,0.000000,1000000.000000,179.789556,-0.0
315,112,-0.000000,-3.856851,500000.000000,0.000000,180.487575,-0.0
315,113,-0.000000,-19.539527,0.000000,500000.000000,180.936301,-0.0
315,114,-0.000000,-8.109494,0.000000,1000000.000000,181.085876,-0.0
315,115,-0.000000,-10.431457,0.000000,1000000.000000,181.684177,-0.0
315,116,0.000000,-20.183937,0.000000,-0.000000,181.734036,0.0
315,117,-0.000000,-15.194035,0.000000,1000000.000000,182.132903,-0.0
315,118,-0.000000,-18.525986,0.000000,178942.849587,182.232620,-0.0
315,119,-0.000000,-20.562330,0.000000,1000000.000000,182.781063,-0.0
315,120,-0.000000,-18.808788,0.000000,1000000.000000,182.980497,-0.0
315,121,-0.000000,-20.216085,0.000000,810989.455180,185.124410,-0.0
315,122,-0.000000,-20.032782,0.000000,500000.000000,185.622995,-0.0
315,123,-0.000000,-17.233987,0.000000,1000000.000000,186.121579,-0.0
315,124,-0.000000,-19.613967,0.000000,1000000.000000,186.470588,-0.0
315,125,-0.000000,-12.144199,0.000000,1000000.000000,186.919314,-0.0
315,126,-0.000000,-18.174750,0.000000,1000000.000000,187.268323,-0.0
315,127,0.000000,-18.064096,0.000000,1000000.000000,186.869456,0.0
315,128,-0.000000,-17.926191,0.000000,777890.603723,187.218465,-0.0
315,129,-0.000000,-17.921994,0.000000,1000000.000000,187.019031,-0.0
315,130,0.000000,-17.650100,0.000000,116590.642719,187.368040,0.0
315,131,-0.000000,-17.079284,0.000000,1000000.000000,187.567474,-0.0
315,132,0.000000,-16.766783,0.000000,1000000.000000,187.717049,0.0
315,133,-0.000000,-17.815989,1000000.000000,0.000000,188.863794,-0.0
315,134,0.000000,-16.163107,500000.000000,0.000000,189.113086,0.0
315,135,-0.000000,-16.734677,0.000000,1000000.000000,189.611670,-0.0
315,136,0.000000,-16.081673,0.000000,1000000.000000,189.212803,0.0
315,137,-0.000000,-15.875292,1000000.000000,0.000000,189.362378,-0.0
315,138,-0.000000,-14.316222,0.000000,1000000.000000,189.462095,-0.0
315,139,-0.000000,-14.117982,0.000000,500000.000000,189.362378,-0.0
315,140,0.000000,-14.147450,0.000000,500000.000000,189.611670,0.0
315,141,0.000000,-13.449713,0.000000,102429.560555,189.462095,0.0
315,142,0.000000,-13.453502,0.000000,1000000.000000,188.963511,0.0
315,143,0.000000,-12.566928,0.000000,500000.000000,188.813935,0.0
315,144,15.731579,-11.881254,0.000000,500000.000000,188.714218,2968.7726288902218
316,1,0.000000,-14.234574,0.000000,0.000000,44.731048,0.0
316,2,0.000000,-14.316747,0.000000,0.000000,44.495124,0.0
316,3,0.000000,-14.291151,0.000000,0.000000,44.337842,0.0
316,4,0.000000,-14.263939,0.000000,0.000000,44.133375,0.0
316,5,0.000000,-14.389968,0.000000,0.000000,43.881724,0.0
316,6,0.000000,-14.515097,0.000000,0.000000,43.787355,0.0
316,7,0.000000,-14.534592,0.000000,0.000000,43.472790,0.0
316,8,0.000000,-14.345424,0.000000,0.000000,43.284052,0.0
316,9,0.000000,-14.359069,0.000000,0.000000,43.063857,0.0
316,10,0.000000,-8.339062,0.000000,0.000000,42.859390,0.0
316,11,0.000000,-14.252479,0.000000,0.000000,42.623466,0.0
316,12,0.000000,-14.208648,0.000000,0.000000,42.513369,0.0
316,13,0.000000,-14.269508,0.000000,0.000000,42.686379,0.0
316,14,0.000000,-14.554391,0.000000,0.000000,42.497641,0.0
316,15,0.000000,-14.708796,0.000000,0.000000,42.151620,0.0
316,16,0.000000,-14.834078,0.000000,0.000000,41.868512,0.0
316,17,0.000000,-14.652206,0.000000,0.000000,41.789871,0.0
316,18,0.000000,-7.297609,0.000000,0.000000,41.459578,0.0
316,19,0.000000,-14.928598,0.000000,0.000000,41.522491,0.0
316,20,0.000000,-14.932161,0.000000,0.000000,41.286568,0.0
316,21,0.000000,-14.943433,0.000000,0.000000,41.207927,0.0
316,22,0.000000,-15.053522,0.000000,0.000000,41.145014,0.0
316,23,0.000000,-14.954477,0.000000,0.000000,40.877634,0.0
316,24,0.000000,-13.414317,0.000000,0.000000,40.704624,0.0
316,25,0.000000,-14.735998,0.000000,0.000000,41.160742,0.0
316,26,0.000000,-13.785043,0.000000,0.000000,41.255112,0.0
316,27,0.000000,-14.413403,0.000000,0.000000,41.034917,0.0
316,28,0.000000,-6.964049,0.000000,0.000000,40.877634,0.0
