,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,11,0.000000,-14.274211,0.000000,0.000000,153.563385,0.0
318,12,0.000000,-14.084459,0.000000,0.000000,152.620635,0.0
318,13,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,14,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,15,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,16,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,17,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,18,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,19,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,20,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,21,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,22,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,23,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,24,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
318,25,0.000000,-12.046158,0.000000,0.000000,144.293017,0.0
318,26,0.000000,-11.572799,0.000000,0.000000,143.140768,0.0
318,27,0.000000,-17.439792,0.000000,0.000000,142.721768,0.0
318,28,0.000000,-11.260708,0.000000,0.000000,141.883768,0.0
318,29,0.000000,-10.941770,0.000000,0.000000,140.469645,0.0
318,30,0.000000,-10.722245,0.000000,0.000000,139.893520,0.0
318,31,0.000000,-10.301506,0.000000,0.000000,138.636521,0.0
318,32,0.000000,-10.296969,0.000000,0.000000,138.269896,0.0
318,33,0.000000,-10.011160,0.000000,0.000000,137.222397,0.0
318,34,0.000000,-9.720760,0.000000,0.000000,136.332023,0.0
318,35,0.000000,-9.670450,0.000000,0.000000,136.227273,0.0
318,36,0.000000,-9.511572,0.000000,0.000000,135.336898,0.0
318,37,0.000000,-9.943721,0.000000,0.000000,136.855772,0.0
318,38,0.000000,-9.709324,0.000000,0.000000,136.332023,0.0
318,39,0.000000,-9.446388,0.000000,0.000000,135.284523,0.0
318,40,0.000000,-9.431515,0.000000,0.000000,135.336898,0.0
318,41,0.000000,-9.442979,0.000000,0.000000,135.075024,0.0
318,42,0.000000,-9.192634,0.000000,0.000000,133.922775,0.0
318,43,0.000000,-9.137733,0.000000,0.000000,133.975149,0.0
318,44,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,45,0.000000,-8.986828,0.000000,0.000000,133.399025,0.0
318,46,0.000000,-8.987982,0.000000,0.000000,133.294275,0.0
318,47,0.000000,-8.869079,0.000000,0.000000,132.927650,0.0
318,48,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
319,1,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,2,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,3,0.000000,-8.312383,0.000000,0.000000,87.112299,0.0
319,4,0.000001,-8.182912,0.000000,0.000000,86.856087,8.6856087e-05
319,5,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,6,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,7,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,8,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,9,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,10,0.000000,-8.637850,0.000000,0.000000,83.923875,0.0
319,11,0.000000,-7.147286,0.000000,0.000000,83.468386,0.0
319,12,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,13,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,14,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,15,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,16,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,17,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,18,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,19,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,20,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,21,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,22,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,23,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,24,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
319,25,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,26,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,27,0.000000,-9.350459,0.000000,0.000000,77.575495,0.0
319,28,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,29,0.000000,-5.083382,0.000000,0.000000,76.351368,0.0
319,30,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,31,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,32,0.000000,-4.680554,0.000000,0.000000,75.155709,0.0
319,33,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,34,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,35,0.000000,-4.288161,0.000000,0.000000,74.045455,0.0
319,36,0.000000,-4.192535,0.000000,0.000000,73.561497,0.0
319,37,0.000000,-4.462048,0.000000,0.000000,74.387071,0.0
319,38,0.000000,-4.312737,0.000000,0.000000,74.102391,0.0
319,39,0.000000,-4.150041,0.000000,0.000000,73.533029,0.0
319,40,0.000000,-4.139675,0.000000,0.000000,73.561497,0.0
319,41,0.000000,-4.149973,0.000000,0.000000,73.419157,0.0
319,42,0.000000,-3.996682,0.000000,0.000000,72.792859,0.0
319,43,0.000000,-3.959886,0.000000,0.000000,72.821327,0.0
319,44,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,45,0.000000,-3.866250,0.000000,0.000000,72.508179,0.0
319,46,0.000000,-3.868104,0.000000,0.000000,72.451243,0.0
319,47,0.000000,-3.793415,0.000000,0.000000,72.251966,0.0
319,48,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
320,1,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,2,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,3,0.000000,-6.166740,0.000000,0.000000,61.604278,0.0
320,4,0.000001,-6.059288,0.000000,0.000000,61.423089,6.1423089e-05
320,5,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,6,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,7,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,8,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,9,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,10,0.000000,-6.448273,0.000000,0.000000,59.349481,0.0
320,11,0.000000,-5.203778,0.000000,0.000000,59.027367,0.0
320,12,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,13,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,14,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,15,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,16,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,17,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,18,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,19,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,20,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,21,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,22,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,23,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,24,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
320,25,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,26,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,27,0.000000,-7.062803,0.000000,0.000000,54.860019,0.0
320,28,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,29,0.000000,-3.499916,0.000000,0.000000,53.994338,0.0
320,30,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,31,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,32,0.000000,-3.166784,0.000000,0.000000,53.148789,0.0
320,33,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,34,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,35,0.000000,-2.842118,0.000000,0.000000,52.363636,0.0
320,36,0.000000,-2.763634,0.000000,0.000000,52.021390,0.0
320,37,0.000000,-2.986440,0.000000,0.000000,52.605222,0.0
320,38,0.000000,-2.862490,0.000000,0.000000,52.403901,0.0
320,39,0.000000,-2.728201,0.000000,0.000000,52.001258,0.0
320,40,0.000000,-2.719452,0.000000,0.000000,52.021390,0.0
320,41,0.000000,-2.728483,0.000000,0.000000,51.920730,0.0
320,42,0.000000,-2.602225,0.000000,0.000000,51.477823,0.0
320,43,0.000000,-2.571385,0.000000,0.000000,51.497955,0.0
320,44,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,45,0.000000,-2.494054,0.000000,0.000000,51.276502,0.0
320,46,0.000000,-2.495774,0.000000,0.000000,51.236238,0.0
320,47,0.000000,-2.433940,0.000000,0.000000,51.095313,0.0
320,48,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
321,1,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-15.094726,0.000000,0.000000,0.000000,0.0
321,4,0.000001,-14.905656,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-15.469074,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-13.358056,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-16.305370,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-10.264205,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-9.665449,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-9.083635,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-8.936228,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-9.337502,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-9.119743,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-8.875638,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-8.861790,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-8.872543,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-8.640183,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-8.589116,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-8.449010,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-8.450121,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-8.339694,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-16.457082,0.000000,0.000000,0.000000,0.0
322,4,0.000001,-16.254726,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-15.373657,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-16.834148,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-14.590144,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-17.681461,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-11.260234,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-10.616952,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-9.992203,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-9.832624,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-10.263893,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-10.030899,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-9.768119,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-9.753599,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-9.764107,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-9.513432,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-9.459400,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-9.308662,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-9.309478,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-9.190975,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
323,4,0.000001,-5.278416,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-5.618058,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-6.150350,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-14.063314,0.000000,0.000000,0.000000,0.0
324,4,0.000001,-13.964314,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-14.086009,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-13.093448,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-14.173036,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-11.336316,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-11.004778,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-10.685040,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-10.594527,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-10.817855,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-10.704322,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-10.565317,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-10.560281,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-10.558552,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-10.422281,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-10.400122,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-10.320978,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-10.318819,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-10.258671,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-5.374900,0.000000,0.000000,0.000000,0.0
325,4,0.000001,-5.278416,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-5.618058,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-4.506870,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-6.150350,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-2.969310,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-2.669182,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-2.376819,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-2.305605,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-2.506402,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-2.395132,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-2.273929,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-2.266196,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-2.273896,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-2.159714,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-2.132277,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-2.062519,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-2.063910,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-2.008259,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
