,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,197,0.000000,-21.338218,0.000000,0.000000,177.079742,0.0
318,198,0.000000,-21.537990,0.000000,0.000000,178.336741,0.0
318,199,0.000000,-20.135971,0.000000,0.000000,179.279490,0.0
318,200,0.000000,-20.360755,0.000000,0.000000,179.907990,0.0
318,201,0.000000,-19.954681,0.000000,0.000000,180.536489,0.0
318,202,0.000000,-21.240553,0.000000,0.000000,181.112614,0.0
318,203,0.000000,-20.280616,0.000000,0.000000,182.002988,0.0
318,204,0.000000,-19.380938,0.000000,0.000000,182.736238,0.0
318,205,0.000000,-21.007743,0.000000,0.000000,184.674111,0.0
318,206,0.000000,-21.892353,0.000000,0.000000,185.826360,0.0
318,207,0.000000,-19.063218,0.000000,0.000000,186.245360,0.0
318,208,0.000000,-22.693070,0.000000,0.000000,187.030985,0.0
318,209,0.000000,-21.317755,0.000000,0.000000,187.554734,0.0
318,210,0.000000,-20.838813,0.000000,0.000000,187.816609,0.0
318,211,0.000000,-21.503591,0.000000,0.000000,187.868984,0.0
318,212,0.000000,-20.297371,0.000000,0.000000,188.602233,0.0
318,213,0.000000,-21.290510,0.000000,0.000000,189.283108,0.0
318,214,0.000000,-19.561734,0.000000,0.000000,189.492608,0.0
318,215,0.000000,-19.206804,0.000000,0.000000,190.121107,0.0
318,216,0.000000,-20.820994,0.000000,0.000000,190.592482,0.0
318,217,0.000000,-21.423380,0.000000,0.000000,193.525480,0.0
318,218,0.000000,-21.681900,0.000000,0.000000,193.892104,0.0
318,219,0.000000,-19.887115,0.000000,0.000000,194.468229,0.0
318,220,0.000000,-19.905707,0.000000,0.000000,195.358603,0.0
318,221,0.000000,-19.713986,0.000000,0.000000,195.358603,0.0
318,222,0.000000,-19.575470,0.000000,0.000000,195.620478,0.0
318,223,0.000000,-21.275151,0.000000,0.000000,196.563227,0.0
318,224,0.000000,-21.250799,0.000000,0.000000,196.667977,0.0
318,225,0.000000,-16.288614,0.000000,0.000000,197.244102,0.0
318,226,0.000000,-17.601936,0.000000,0.000000,197.034602,0.0
318,227,0.000000,-19.053097,0.000000,0.000000,197.244102,0.0
318,228,0.000000,-18.321668,0.000000,0.000000,198.291601,0.0
318,229,0.000000,-15.733254,0.000000,0.000000,200.124725,0.0
318,230,0.000000,-19.140880,0.000000,0.000000,200.334225,0.0
318,231,0.000000,-19.317615,0.000000,0.000000,201.015099,0.0
318,232,0.000000,-19.494030,0.000000,0.000000,201.434099,0.0
318,233,0.000000,-17.738254,0.000000,0.000000,201.224599,0.0
318,234,0.000000,-14.947350,0.000000,0.000000,201.748349,0.0
318,235,0.000000,-15.973666,0.000000,0.000000,201.643599,0.0
318,236,0.000000,-16.083229,0.000000,0.000000,201.695974,0.0
318,237,0.000000,-16.476541,0.000000,0.000000,201.486474,0.0
318,238,0.000000,-12.941400,0.000000,0.000000,202.167348,0.0
318,239,0.000000,-14.489842,0.000000,0.000000,201.905473,0.0
318,240,0.000000,-16.401484,0.000000,0.000000,202.429223,0.0
319,193,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,194,15.731579,-16.435141,0.000000,0.000000,94.798679,1491.332907784141
319,195,0.000000,-16.600635,0.000000,0.000000,95.481913,0.0
319,196,0.000000,-16.460810,0.000000,0.000000,95.880466,0.0
319,197,0.000000,-16.516392,0.000000,0.000000,96.250550,0.0
319,198,0.000000,-16.448726,0.000000,0.000000,96.933784,0.0
319,199,0.000000,-16.105287,0.000000,0.000000,97.446210,0.0
319,200,0.000000,-16.177610,0.000000,0.000000,97.787826,0.0
319,201,0.000000,-15.552896,0.000000,0.000000,98.129443,0.0
319,202,0.000000,-16.916521,0.000000,0.000000,98.442592,0.0
319,203,0.000000,-16.347149,0.000000,0.000000,98.926549,0.0
319,204,0.000000,-15.435508,0.000000,0.000000,99.325102,0.0
319,205,0.000000,-16.844922,0.000000,0.000000,100.378421,0.0
319,206,0.000000,-17.288941,0.000000,0.000000,101.004718,0.0
319,207,0.000000,-15.899934,0.000000,0.000000,101.232463,0.0
319,208,0.000000,-17.892147,0.000000,0.000000,101.659484,0.0
319,209,0.000000,-16.795906,0.000000,0.000000,101.944165,0.0
319,210,0.000000,-16.926545,0.000000,0.000000,102.086505,0.0
319,211,0.000000,-17.292525,0.000000,0.000000,102.114973,0.0
319,212,0.000000,-17.042053,0.000000,0.000000,102.513526,0.0
319,213,0.000000,-17.380917,0.000000,0.000000,102.883611,0.0
319,214,0.000000,-15.794661,0.000000,0.000000,102.997484,0.0
319,215,0.000000,-16.127698,0.000000,0.000000,103.339100,0.0
319,216,0.000000,-16.615329,0.000000,0.000000,103.595313,0.0
319,217,0.000000,-16.940932,0.000000,0.000000,105.189525,0.0
319,218,0.000000,-17.080902,0.000000,0.000000,105.388802,0.0
319,219,0.000000,-16.392649,0.000000,0.000000,105.701950,0.0
319,220,0.000000,-16.775189,0.000000,0.000000,106.185908,0.0
319,221,0.000000,-15.978620,0.000000,0.000000,106.185908,0.0
319,222,0.000000,-15.632057,0.000000,0.000000,106.328248,0.0
319,223,0.000000,-15.518482,0.000000,0.000000,106.840673,0.0
319,224,0.000000,-17.139590,0.000000,0.000000,106.897609,0.0
319,225,0.000000,-14.837494,0.000000,0.000000,107.210758,0.0
319,226,0.000000,-15.543548,0.000000,0.000000,107.096886,0.0
319,227,0.000000,-15.919850,0.000000,0.000000,107.210758,0.0
319,228,0.000000,-15.515373,0.000000,0.000000,107.780120,0.0
319,229,0.000000,-14.881730,0.000000,0.000000,108.776502,0.0
319,230,0.000000,-17.080012,0.000000,0.000000,108.890374,0.0
319,231,0.000000,-15.915690,0.000000,0.000000,109.260459,0.0
319,232,0.000000,-16.568510,0.000000,0.000000,109.488204,0.0
319,233,0.000000,-15.294465,0.000000,0.000000,109.374332,0.0
319,234,0.000000,-14.341852,0.000000,0.000000,109.659012,0.0
319,235,0.000000,-14.475418,0.000000,0.000000,109.602076,0.0
319,236,0.000000,-14.714610,0.000000,0.000000,109.630544,0.0
319,237,0.000000,-14.166820,0.000000,0.000000,109.516672,0.0
319,238,0.000000,-12.598274,0.000000,0.000000,109.886757,0.0
319,239,0.000000,-13.131854,0.000000,0.000000,109.744417,0.0
319,240,0.000000,-14.102572,0.000000,0.000000,110.029097,0.0
320,193,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,194,15.731579,-14.762739,0.000000,0.000000,67.039950,1054.6442695810501
320,195,0.000000,-14.895014,0.000000,0.000000,67.523120,0.0
320,196,0.000000,-14.803116,0.000000,0.000000,67.804970,0.0
320,197,0.000000,-14.869160,0.000000,0.000000,68.066688,0.0
320,198,0.000000,-14.618789,0.000000,0.000000,68.549858,0.0
320,199,0.000000,-14.679098,0.000000,0.000000,68.912237,0.0
320,200,0.000000,-14.648933,0.000000,0.000000,69.153822,0.0
320,201,0.000000,-13.838960,0.000000,0.000000,69.395407,0.0
320,202,0.000000,-15.458259,0.000000,0.000000,69.616861,0.0
320,203,0.000000,-14.887062,0.000000,0.000000,69.959107,0.0
320,204,0.000000,-13.896619,0.000000,0.000000,70.240956,0.0
320,205,0.000000,-15.282367,0.000000,0.000000,70.985845,0.0
320,206,0.000000,-15.575884,0.000000,0.000000,71.428751,0.0
320,207,0.000000,-14.694646,0.000000,0.000000,71.589808,0.0
320,208,0.000000,-16.178258,0.000000,0.000000,71.891790,0.0
320,209,0.000000,-15.223187,0.000000,0.000000,72.093111,0.0
320,210,0.000000,-15.589157,0.000000,0.000000,72.193772,0.0
320,211,0.000000,-15.715668,0.000000,0.000000,72.213904,0.0
320,212,0.000000,-15.864588,0.000000,0.000000,72.495753,0.0
320,213,0.000000,-15.979995,0.000000,0.000000,72.757471,0.0
320,214,0.000000,-14.281931,0.000000,0.000000,72.837999,0.0
320,215,0.000000,-14.944259,0.000000,0.000000,73.079585,0.0
320,216,0.000000,-14.954981,0.000000,0.000000,73.260774,0.0
320,217,0.000000,-15.246970,0.000000,0.000000,74.388172,0.0
320,218,0.000000,-15.303509,0.000000,0.000000,74.529097,0.0
320,219,0.000000,-15.225412,0.000000,0.000000,74.750551,0.0
320,220,0.000000,-15.809290,0.000000,0.000000,75.092796,0.0
320,221,0.000000,-14.558890,0.000000,0.000000,75.092796,0.0
320,222,0.000000,-14.057554,0.000000,0.000000,75.193457,0.0
320,223,0.000000,-14.516891,0.000000,0.000000,75.555835,0.0
320,224,0.000000,-15.670610,0.000000,0.000000,75.596099,0.0
320,225,0.000000,-14.374807,0.000000,0.000000,75.817553,0.0
320,226,0.000000,-14.878712,0.000000,0.000000,75.737024,0.0
320,227,0.000000,-14.761997,0.000000,0.000000,75.817553,0.0
320,228,0.000000,-14.430036,0.000000,0.000000,76.220195,0.0
320,229,0.000000,-14.650072,0.000000,0.000000,76.924819,0.0
320,230,0.000000,-16.512639,0.000000,0.000000,77.005348,0.0
320,231,0.000000,-14.624040,0.000000,0.000000,77.267065,0.0
320,232,0.000000,-15.571002,0.000000,0.000000,77.428122,0.0
320,233,0.000000,-14.375614,0.000000,0.000000,77.347594,0.0
320,234,0.000000,-14.152063,0.000000,0.000000,77.548915,0.0
320,235,0.000000,-13.902632,0.000000,0.000000,77.508651,0.0
320,236,0.000000,-14.592191,0.000000,0.000000,77.528783,0.0
320,237,0.000000,-13.745670,0.000000,0.000000,77.448254,0.0
320,238,0.000000,-12.370126,0.000000,0.000000,77.709972,0.0
320,239,0.000000,-12.479911,0.000000,0.000000,77.609311,0.0
320,240,0.000000,-13.164017,0.000000,0.000000,77.810632,0.0
321,193,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,194,15.731579,-20.752683,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-20.859527,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-20.390909,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-20.535186,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-20.642681,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-19.301325,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-19.509473,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-19.179949,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-20.403086,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-19.540587,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-18.513507,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-20.151339,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-21.121461,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-18.430289,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-21.711702,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-20.457983,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-20.136120,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-20.702555,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-19.458265,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-20.385151,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-18.867480,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-18.414836,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-19.880464,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-20.460977,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-20.843681,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-19.170968,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-19.139599,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-19.116472,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-18.800376,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-20.480464,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-20.586446,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-15.936465,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-17.169527,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-18.402662,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-17.533563,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-15.284174,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-18.375536,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-18.652412,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-18.959000,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-17.207175,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-14.454093,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-15.706736,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-15.489421,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-15.930203,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-12.682765,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-14.098686,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-16.216560,0.000000,0.000000,0.000000,0.0
322,193,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,194,15.731579,-24.212721,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-24.036246,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-22.857147,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-24.030242,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-23.666816,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-21.715308,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-21.952450,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-22.172884,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-23.469129,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-22.550039,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-20.414984,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-22.668291,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-24.810153,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-21.391081,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-24.341648,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-23.611636,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-23.784872,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-23.812796,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-21.359843,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-22.966059,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-21.900989,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-20.284494,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-21.873480,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-23.127462,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-24.078323,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-22.340901,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-21.717827,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-22.938000,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-21.430891,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-24.555100,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-24.599090,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-19.016630,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-20.347682,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-21.046866,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-18.802141,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-17.052465,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-20.416649,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-21.426594,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-22.468907,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-19.928473,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-15.492867,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-19.124356,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-16.610116,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-17.894106,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-14.427944,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-15.965199,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-20.704149,0.000000,0.000000,0.000000,0.0
323,193,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,194,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-14.006228,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-13.929860,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-13.957930,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-13.746252,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-13.927545,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-13.924467,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-13.333662,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-14.544135,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-14.095101,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-13.418556,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-14.414679,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-14.649641,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-14.163397,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-15.110777,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-14.544703,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-14.823932,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-14.808148,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-14.972417,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-15.056698,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-13.778530,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-14.344289,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-14.262130,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-14.580554,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-14.588942,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-14.646145,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-15.083251,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-14.028835,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-13.665487,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-13.958804,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-14.789537,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-14.018969,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-14.220217,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-14.006800,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-13.863479,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-14.283950,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-15.959230,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-14.023719,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-14.773600,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-13.965084,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-13.957861,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-13.609714,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-14.153192,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-13.379468,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-12.506892,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-12.488839,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-12.893678,0.000000,0.000000,0.000000,0.0
324,193,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,194,15.731579,-15.436585,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-15.625437,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-15.460736,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-15.588572,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-15.708133,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-14.927116,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-15.036672,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-14.722130,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-15.605600,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-15.171416,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-14.570690,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-15.646601,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-16.134957,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-14.514086,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-16.656859,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-15.687717,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-15.554583,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-15.970009,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-15.384059,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-15.067411,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-14.838979,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-14.611250,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-15.396529,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-14.898744,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-15.914148,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-14.885884,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-15.026087,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-14.947292,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-14.757375,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-15.587941,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-15.969218,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-13.390607,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-14.374061,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-15.196908,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-14.632330,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-13.271790,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-13.595277,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-15.283236,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-15.474278,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-14.350755,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-12.870231,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.661653,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-13.747969,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-13.992341,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-12.130429,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-12.954953,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-14.142069,0.000000,0.000000,0.000000,0.0
325,193,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,194,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-14.006228,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-13.929860,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-13.957930,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-13.746252,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-13.927545,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-13.924467,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-13.333662,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-14.544135,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-14.095101,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-13.418556,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-14.414679,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-14.649641,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-14.163397,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-15.110777,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-14.544703,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-14.823932,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-14.808148,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-14.972417,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-15.056698,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-13.778530,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-14.344289,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-14.262130,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-14.580554,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-14.588942,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-14.646145,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-15.083251,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-14.028835,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-13.665487,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-13.958804,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-14.789537,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-14.018969,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-14.220217,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-14.006800,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-13.863479,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-14.283950,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-15.959230,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-14.023719,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-14.773600,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-13.965084,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-13.957861,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-13.609714,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-14.153192,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-13.379468,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-12.506892,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-12.488839,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-12.893678,0.000000,0.000000,0.000000,0.0
