,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,277,12.006276,-14.424788,0.000000,0.000000,47.782321,573.6877338465961
316,278,12.006276,-13.901559,0.000000,0.000000,47.294747,567.833785832172
316,279,12.006276,-13.635618,0.000000,0.000000,46.964454,563.868196913304
316,280,12.006276,-13.489176,0.000000,0.000000,46.539792,558.7695877345919
316,281,12.006276,-13.315435,0.000000,0.000000,46.209500,554.804010822
316,282,12.006276,-13.108192,0.000000,0.000000,45.942120,551.59377274512
316,283,12.006276,-12.854394,0.000000,0.000000,45.423089,545.362143306564
316,284,12.006276,-12.803698,0.000000,0.000000,45.045612,540.830050260912
316,285,12.006276,-12.525236,0.000000,0.000000,44.715319,536.864461342044
316,286,12.006276,-12.290948,0.000000,0.000000,44.400755,533.08771913838
316,287,15.731579,-12.248443,0.000000,0.000000,44.070462,693.297954519498
316,288,15.731579,-12.252999,0.000000,0.000000,43.724442,687.8545135539181
317,241,20.436670,-20.536559,0.000000,0.000000,0.000000,0.0
317,242,20.436670,-20.131736,0.000000,0.000000,0.000000,0.0
317,243,19.762327,-20.156374,0.000000,0.000000,0.000000,0.0
317,244,19.762327,-20.489682,0.000000,0.000000,0.000000,0.0
317,245,19.762327,-20.882187,0.000000,0.000000,0.000000,0.0
317,246,18.985921,-21.393409,0.000000,0.000000,0.000000,0.0
317,247,18.124647,-21.844746,0.000000,0.000000,0.000000,0.0
317,248,18.124647,-21.220198,0.000000,0.000000,0.000000,0.0
317,249,18.985921,-19.509912,0.000000,0.000000,0.000000,0.0
317,250,19.762327,-17.394888,0.000000,0.000000,0.000000,0.0
317,251,19.762327,-16.930206,0.000000,0.000000,0.000000,0.0
317,252,18.985921,-18.404625,0.000000,0.000000,0.000000,0.0
317,253,18.124647,-20.778004,0.000000,0.000000,0.000000,0.0
317,254,11.619662,-21.873777,0.000000,0.000000,0.000000,0.0
317,255,11.619662,-22.460142,0.000000,0.000000,0.000000,0.0
317,256,11.619662,-22.413236,0.000000,0.000000,0.000000,0.0
317,257,11.619662,-22.279497,0.000000,0.000000,0.000000,0.0
317,258,11.619662,-22.494435,0.000000,0.000000,0.000000,0.0
317,259,11.619662,-22.416536,0.000000,0.000000,0.000000,0.0
317,260,11.619662,-21.863544,0.000000,0.000000,0.000000,0.0
317,261,11.619662,-21.409899,0.000000,0.000000,0.000000,0.0
317,262,11.619662,-21.528813,0.000000,0.000000,0.000000,0.0
317,263,11.619662,-21.411409,0.000000,0.000000,0.000000,0.0
317,264,11.619662,-21.348320,0.000000,0.000000,0.000000,0.0
317,265,11.619662,-21.168020,0.000000,0.000000,0.000000,0.0
317,266,11.619662,-21.051828,0.000000,0.000000,0.000000,0.0
317,267,11.619662,-21.324915,0.000000,0.000000,0.000000,0.0
317,268,11.619662,-21.999306,0.000000,0.000000,0.000000,0.0
317,269,11.619662,-22.201081,0.000000,0.000000,0.000000,0.0
317,270,11.619662,-21.907864,0.000000,0.000000,0.000000,0.0
317,271,11.619662,-21.968573,0.000000,0.000000,0.000000,0.0
317,272,11.619662,-22.529352,0.000000,0.000000,0.000000,0.0
317,273,0.000000,-22.757511,0.000000,0.000000,0.000000,0.0
317,274,11.619662,-22.657816,0.000000,0.000000,0.000000,0.0
317,275,11.619662,-22.344602,0.000000,0.000000,0.000000,0.0
317,276,11.619662,-22.057142,0.000000,0.000000,0.000000,0.0
317,277,11.619662,-21.308955,0.000000,0.000000,0.000000,0.0
317,278,11.619662,-20.561705,0.000000,0.000000,0.000000,0.0
317,279,11.619662,-20.178878,0.000000,0.000000,0.000000,0.0
317,280,11.619662,-19.974694,0.000000,0.000000,0.000000,0.0
317,281,11.619662,-19.730681,0.000000,0.000000,0.000000,0.0
317,282,11.619662,-19.434279,0.000000,0.000000,0.000000,0.0
317,283,11.619662,-19.113212,0.000000,0.000000,0.000000,0.0
317,284,11.619662,-19.103812,0.000000,0.000000,0.000000,0.0
317,285,11.619662,-18.757819,0.000000,0.000000,0.000000,0.0
317,286,11.619662,-18.450726,0.000000,0.000000,0.000000,0.0
317,287,15.731579,-18.483990,0.000000,0.000000,0.000000,0.0
317,288,15.731579,-18.639469,0.000000,0.000000,0.000000,0.0
318,241,20.119957,-18.175264,0.000000,0.000000,200.334225,4030.715992628325
318,242,20.119957,-17.781458,0.000000,0.000000,199.496225,4013.855468662325
318,243,19.456065,-17.793149,0.000000,0.000000,198.972476,3871.22142626694
318,244,19.456065,-18.096920,0.000000,0.000000,198.972476,3871.22142626694
318,245,19.456065,-18.460558,0.000000,0.000000,198.029726,3852.87922098819
318,246,18.691691,-18.929662,0.000000,0.000000,197.767851,3696.615560626041
318,247,17.843764,-19.362134,0.000000,0.000000,196.667977,3509.296967945428
318,248,17.843764,-18.783446,0.000000,0.000000,196.353728,3503.689582952192
318,249,18.691691,-17.196372,0.000000,0.000000,195.201478,3648.6457095192977
318,250,19.456065,-15.239368,0.000000,0.000000,194.625354,3786.6435380720095
318,251,19.456065,-14.812300,0.000000,0.000000,193.996854,3774.41540121951
318,252,18.691691,-16.176657,0.000000,0.000000,193.315980,3613.4025635221797
318,253,17.843764,-18.428433,0.000000,0.000000,189.230733,3376.5885411990116
318,254,11.439590,-19.452569,0.000000,0.000000,188.287984,2153.93733888656
318,255,11.439590,-19.998140,0.000000,0.000000,187.345234,2143.1526654140603
318,256,11.439590,-19.957119,0.000000,0.000000,186.297735,2131.16970632865
318,257,11.439590,-19.831062,0.000000,0.000000,185.931110,2126.9756666449002
318,258,11.439590,-20.033309,0.000000,0.000000,184.778861,2113.79441050699
318,259,11.439590,-19.963033,0.000000,0.000000,183.626612,2100.61315436908
318,260,11.439590,-19.453966,0.000000,0.000000,182.526738,2088.03104675742
318,261,11.439590,-19.032085,0.000000,0.000000,181.793489,2079.64297882951
318,262,11.439590,-19.142889,0.000000,0.000000,180.379365,2063.4659800603504
318,263,11.439590,-19.035117,0.000000,0.000000,179.227115,2050.28471248285
318,264,11.439590,-18.979312,0.000000,0.000000,177.865366,2034.7068622399402
318,265,11.439590,-18.843358,0.000000,0.000000,174.146744,1992.1673511949602
318,266,11.439590,-18.752856,0.000000,0.000000,172.784995,1976.5895009520502
318,267,11.439590,-19.023375,0.000000,0.000000,171.370871,1960.41250218289
318,268,11.439590,-19.667670,0.000000,0.000000,170.009122,1944.83465193998
318,269,11.439590,-19.874374,0.000000,0.000000,169.066373,1934.04998990707
318,270,11.439590,-19.627664,0.000000,0.000000,167.652249,1917.8729911379103
318,271,11.439590,-19.705560,0.000000,0.000000,166.133375,1900.4976953162502
318,272,11.439590,-20.239903,0.000000,0.000000,165.138251,1889.11388475709
318,273,2.186614,-20.466071,0.000000,0.000000,164.457376,359.604800764864
318,274,11.439590,-20.398911,0.000000,0.000000,162.781378,1862.15222395502
318,275,11.439590,-20.131467,0.000000,0.000000,161.891003,1851.9666990087703
318,276,11.439590,-19.890827,0.000000,0.000000,160.110255,1831.5956719954502
318,277,11.439590,-19.188370,0.000000,0.000000,159.115131,1820.21186143629
318,278,11.439590,-18.488696,0.000000,0.000000,157.491507,1801.6382685621302
318,279,11.439590,-18.123279,0.000000,0.000000,156.391633,1789.0561609504703
318,280,11.439590,-17.924666,0.000000,0.000000,154.977509,1772.87916218131
318,281,11.439590,-17.687164,0.000000,0.000000,153.877635,1760.29705456965
318,282,11.439590,-17.400161,0.000000,0.000000,152.987260,1750.1115296234
318,283,11.439590,-17.092188,0.000000,0.000000,151.258886,1730.33963969674
318,284,11.439590,-17.067797,0.000000,0.000000,150.001887,1715.9600865063303
318,285,11.439590,-16.731672,0.000000,0.000000,148.902013,1703.3779788946702
318,286,11.439590,-16.433350,0.000000,0.000000,147.854514,1691.39501980926
318,287,15.731579,-16.444701,0.000000,0.000000,146.754640,2308.68221277656
318,288,15.731579,-16.564728,0.000000,0.000000,145.602391,2290.555516605389
319,241,22.744267,-10.757723,0.000000,0.000000,108.890374,2476.631739985858
319,242,22.744267,-10.410085,0.000000,0.000000,108.434885,2466.2719765542947
319,243,21.993781,-10.342214,0.000000,0.000000,108.150204,2378.6319018813238
319,244,21.993781,-10.475069,0.000000,0.000000,108.150204,2378.6319018813238
319,245,21.993781,-10.616957,0.000000,0.000000,107.637779,2367.361738652399
319,246,21.129708,-10.825107,0.000000,0.000000,107.495439,2271.347237401812
319,247,20.171183,-11.130664,0.000000,0.000000,106.897609,2156.251233401447
319,248,20.171183,-10.754051,0.000000,0.000000,106.726801,2152.805833975583
319,249,21.129708,-9.712965,0.000000,0.000000,106.100503,2241.8726470431243
319,250,21.993781,-8.585843,0.000000,0.000000,105.787355,2326.6639184392548
319,251,21.993781,-8.341066,0.000000,0.000000,105.445738,2319.150468955378
319,252,21.129708,-9.058685,0.000000,0.000000,105.075653,2220.217865799324
319,253,20.171183,-10.611358,0.000000,0.000000,102.855143,2074.709911944169
319,254,12.931691,-11.268156,0.000000,0.000000,102.342718,1323.4644052761382
319,255,12.931691,-11.585239,0.000000,0.000000,101.830293,1316.837883515463
319,256,12.931691,-11.537785,0.000000,0.000000,101.260931,1309.475070064321
319,257,12.931691,-11.443530,0.000000,0.000000,101.061655,1306.8980944086052
319,258,12.931691,-11.541915,0.000000,0.000000,100.435357,1298.799002198687
319,259,12.931691,-11.456187,0.000000,0.000000,99.809059,1290.6999099887692
319,260,12.931691,-11.133378,0.000000,0.000000,99.211230,1282.96897008993
319,261,12.931691,-10.827268,0.000000,0.000000,98.812677,1277.815005846807
319,262,12.931691,-10.800863,0.000000,0.000000,98.044039,1267.875216739949
319,263,12.931691,-10.678323,0.000000,0.000000,97.417741,1259.7761245300312
319,264,12.931691,-10.589402,0.000000,0.000000,96.677572,1250.204487734252
319,265,12.931691,-10.404284,0.000000,0.000000,94.656339,1224.066527139249
319,266,12.931691,-10.292538,0.000000,0.000000,93.916169,1214.494877411779
319,267,12.931691,-10.399004,0.000000,0.000000,93.147531,1204.5550883049211
319,268,12.931691,-10.768924,0.000000,0.000000,92.407361,1194.983438577451
319,269,12.931691,-10.926509,0.000000,0.000000,91.894935,1188.356903885085
319,270,12.931691,-10.839355,0.000000,0.000000,91.126298,1178.417127709918
319,271,12.931691,-10.883653,0.000000,0.000000,90.300724,1167.741059844284
319,272,12.931691,-11.153747,0.000000,0.000000,89.759830,1160.74638577253
319,273,13.513648,-11.273517,0.000000,0.000000,89.389745,1207.98154873976
319,274,12.931691,-11.269086,0.000000,0.000000,88.478767,1144.1800749049971
319,275,12.931691,-11.193709,0.000000,0.000000,87.994810,1137.9216925237101
319,276,12.931691,-11.080147,0.000000,0.000000,87.026895,1125.404914829445
319,277,12.931691,-10.713591,0.000000,0.000000,86.486002,1118.410253689382
319,278,12.931691,-10.307588,0.000000,0.000000,85.603492,1106.9979070649722
319,279,12.931691,-10.109443,0.000000,0.000000,85.005662,1099.266954234442
319,280,12.931691,-9.996947,0.000000,0.000000,84.237024,1089.327165127584
319,281,12.931691,-9.865019,0.000000,0.000000,83.639195,1081.596225228745
319,282,12.931691,-9.711691,0.000000,0.000000,83.155238,1075.337842847458
319,283,12.931691,-9.480088,0.000000,0.000000,82.215791,1063.189204532581
319,284,12.931691,-9.391003,0.000000,0.000000,81.532557,1054.353833563887
319,285,12.931691,-9.133256,0.000000,0.000000,80.934728,1046.6228936650482
319,286,12.931691,-8.932547,0.000000,0.000000,80.365366,1039.260080213906
319,287,15.731579,-8.822446,0.000000,0.000000,79.767537,1254.869309950923
319,288,15.731579,-8.699240,0.000000,0.000000,79.141239,1245.016653486381
320,241,24.159589,-9.097533,0.000000,0.000000,77.005348,1860.417558481972
320,242,24.159589,-8.808325,0.000000,0.000000,76.683234,1852.635416630826
320,243,23.362402,-8.732481,0.000000,0.000000,76.481913,1786.8011972350262
320,244,23.362402,-8.799773,0.000000,0.000000,76.481913,1786.8011972350262
320,245,23.362402,-8.850231,0.000000,0.000000,76.119534,1778.335153360668
320,246,22.444560,-8.957228,0.000000,0.000000,76.018874,1706.2101786254398
320,247,21.426388,-9.215311,0.000000,0.000000,75.596099,1619.751348460412
320,248,21.426388,-8.901241,0.000000,0.000000,75.475307,1617.163212201116
320,249,22.444560,-8.032323,0.000000,0.000000,75.032400,1684.0692037439999
320,250,23.362402,-7.195647,0.000000,0.000000,74.810947,1747.7634178146939
320,251,23.362402,-7.011536,0.000000,0.000000,74.569361,1742.1193885651219
320,252,22.444560,-7.488319,0.000000,0.000000,74.307644,1667.80237421664
320,253,21.426388,-8.795209,0.000000,0.000000,72.737339,1558.4984475015322
320,254,13.736400,-9.323740,0.000000,0.000000,72.374961,994.1714142804
320,255,13.736400,-9.555790,0.000000,0.000000,72.012583,989.1936451212001
320,256,13.736400,-9.497257,0.000000,0.000000,71.609940,983.6627798159999
320,257,13.736400,-9.409066,0.000000,0.000000,71.469015,981.7269776459999
320,258,13.736400,-9.462396,0.000000,0.000000,71.026109,975.6430436676001
320,259,13.736400,-9.359159,0.000000,0.000000,70.583202,969.5590959528
320,260,13.736400,-9.091856,0.000000,0.000000,70.160428,963.7517031791999
320,261,13.736400,-8.814114,0.000000,0.000000,69.878578,959.8800988392001
320,262,13.736400,-8.720423,0.000000,0.000000,69.335011,952.4134451003999
320,263,13.736400,-8.578671,0.000000,0.000000,68.892104,946.3294973856
320,264,13.736400,-8.463510,0.000000,0.000000,68.368669,939.1393848516
320,265,13.736400,-8.230041,0.000000,0.000000,66.939289,919.5048494196
320,266,13.736400,-8.097728,0.000000,0.000000,66.415854,912.3147368855999
320,267,13.736400,-8.134577,0.000000,0.000000,65.872287,904.8480831468
320,268,13.736400,-8.402596,0.000000,0.000000,65.348852,897.6579706127999
320,269,13.736400,-8.544489,0.000000,0.000000,64.986474,892.6802014536
320,270,13.736400,-8.514539,0.000000,0.000000,64.442907,885.2135477148
320,271,13.736400,-8.540673,0.000000,0.000000,63.859075,877.19379783
320,272,13.736400,-8.709623,0.000000,0.000000,63.476565,871.939487466
320,273,14.151098,-8.788681,0.000000,0.000000,63.214847,894.5594949520059
320,274,13.736400,-8.803519,0.000000,0.000000,62.570620,859.495064568
320,275,13.736400,-8.802437,0.000000,0.000000,62.228374,854.7938366136
320,276,13.736400,-8.729010,0.000000,0.000000,61.543882,845.3913807048
320,277,13.736400,-8.477520,0.000000,0.000000,61.161371,840.1370566044001
320,278,13.736400,-8.163339,0.000000,0.000000,60.537276,831.5642380464
320,279,13.736400,-8.017297,0.000000,0.000000,60.114501,825.7568315363999
320,280,13.736400,-7.925511,0.000000,0.000000,59.570934,818.2901777976
320,281,13.736400,-7.823092,0.000000,0.000000,59.148160,812.4827850239999
320,282,13.736400,-7.711102,0.000000,0.000000,58.805914,807.7815570696
320,283,13.736400,-7.488032,0.000000,0.000000,58.141554,798.6556423656
320,284,13.736400,-7.357737,0.000000,0.000000,57.658383,792.0186122412
320,285,13.736400,-7.111152,0.000000,0.000000,57.235609,786.2112194675999
320,286,13.736400,-6.933119,0.000000,0.000000,56.832966,780.6803541624
320,287,15.731579,-6.757387,0.000000,0.000000,56.410192,887.4213918531681
320,288,15.731579,-6.515907,0.000000,0.000000,55.967285,880.4537653930149
321,241,19.825867,-17.474812,0.000000,0.000000,0.000000,0.0
321,242,19.825867,-17.084996,0.000000,0.000000,0.000000,0.0
321,243,19.171679,-17.080763,0.000000,0.000000,0.000000,0.0
321,244,19.171679,-17.357107,0.000000,0.000000,0.000000,0.0
321,245,19.171679,-17.686917,0.000000,0.000000,0.000000,0.0
321,246,18.418478,-18.114962,0.000000,0.000000,0.000000,0.0
321,247,17.582945,-18.521722,0.000000,0.000000,0.000000,0.0
321,248,17.582945,-17.983278,0.000000,0.000000,0.000000,0.0
321,249,18.418478,-16.502034,0.000000,0.000000,0.000000,0.0
321,250,19.171679,-14.687472,0.000000,0.000000,0.000000,0.0
321,251,19.171679,-14.290648,0.000000,0.000000,0.000000,0.0
321,252,18.418478,-15.547734,0.000000,0.000000,0.000000,0.0
321,253,17.582945,-17.656164,0.000000,0.000000,0.000000,0.0
321,254,11.272379,-18.606759,0.000000,0.000000,0.000000,0.0
321,255,11.272379,-19.107426,0.000000,0.000000,0.000000,0.0
321,256,11.272379,-19.064068,0.000000,0.000000,0.000000,0.0
321,257,11.272379,-18.942415,0.000000,0.000000,0.000000,0.0
321,258,11.272379,-19.124294,0.000000,0.000000,0.000000,0.0
321,259,11.272379,-19.052515,0.000000,0.000000,0.000000,0.0
321,260,11.272379,-18.576042,0.000000,0.000000,0.000000,0.0
321,261,11.272379,-18.178196,0.000000,0.000000,0.000000,0.0
321,262,11.272379,-18.270936,0.000000,0.000000,0.000000,0.0
321,263,11.272379,-18.163525,0.000000,0.000000,0.000000,0.0
321,264,11.272379,-18.104340,0.000000,0.000000,0.000000,0.0
321,265,11.272379,-17.981867,0.000000,0.000000,0.000000,0.0
321,266,11.272379,-17.905076,0.000000,0.000000,0.000000,0.0
321,267,11.272379,-18.162679,0.000000,0.000000,0.000000,0.0
321,268,11.272379,-18.768884,0.000000,0.000000,0.000000,0.0
321,269,11.272379,-18.973144,0.000000,0.000000,0.000000,0.0
321,270,11.272379,-18.759086,0.000000,0.000000,0.000000,0.0
321,271,11.272379,-18.841627,0.000000,0.000000,0.000000,0.0
321,272,11.272379,-19.344010,0.000000,0.000000,0.000000,0.0
321,273,4.217041,-19.563257,0.000000,0.000000,0.000000,0.0
321,274,11.272379,-19.513826,0.000000,0.000000,0.000000,0.0
321,275,11.272379,-19.282251,0.000000,0.000000,0.000000,0.0
321,276,11.272379,-19.071823,0.000000,0.000000,0.000000,0.0
321,277,11.272379,-18.404417,0.000000,0.000000,0.000000,0.0
321,278,11.272379,-17.736828,0.000000,0.000000,0.000000,0.0
321,279,11.272379,-17.379384,0.000000,0.000000,0.000000,0.0
321,280,11.272379,-17.175412,0.000000,0.000000,0.000000,0.0
321,281,11.272379,-16.935763,0.000000,0.000000,0.000000,0.0
321,282,11.272379,-16.650856,0.000000,0.000000,0.000000,0.0
321,283,11.272379,-16.342166,0.000000,0.000000,0.000000,0.0
321,284,11.272379,-16.294493,0.000000,0.000000,0.000000,0.0
321,285,11.272379,-15.959339,0.000000,0.000000,0.000000,0.0
321,286,11.272379,-15.661361,0.000000,0.000000,0.000000,0.0
321,287,15.731579,-15.644170,0.000000,0.000000,0.000000,0.0
321,288,15.731579,-15.722696,0.000000,0.000000,0.000000,0.0
322,241,20.065951,-21.945522,0.000000,0.000000,0.000000,0.0
322,242,20.065951,-21.534768,0.000000,0.000000,0.000000,0.0
322,243,19.403841,-21.526938,0.000000,0.000000,0.000000,0.0
322,244,19.403841,-21.810728,0.000000,0.000000,0.000000,0.0
322,245,19.403841,-22.150141,0.000000,0.000000,0.000000,0.0
322,246,18.641519,-22.595935,0.000000,0.000000,0.000000,0.0
322,247,17.795868,-23.005272,0.000000,0.000000,0.000000,0.0
322,248,17.795868,-22.417945,0.000000,0.000000,0.000000,0.0
322,249,18.641519,-20.831728,0.000000,0.000000,0.000000,0.0
322,250,19.403841,-18.884120,0.000000,0.000000,0.000000,0.0
322,251,19.403841,-18.445584,0.000000,0.000000,0.000000,0.0
322,252,18.641519,-19.773151,0.000000,0.000000,0.000000,0.0
322,253,17.795868,-21.956590,0.000000,0.000000,0.000000,0.0
322,254,11.408884,-22.935021,0.000000,0.000000,0.000000,0.0
322,255,11.408884,-23.440240,0.000000,0.000000,0.000000,0.0
322,256,11.408884,-23.366355,0.000000,0.000000,0.000000,0.0
322,257,11.408884,-23.210723,0.000000,0.000000,0.000000,0.0
322,258,11.408884,-23.376463,0.000000,0.000000,0.000000,0.0
322,259,11.408884,-23.273146,0.000000,0.000000,0.000000,0.0
322,260,11.408884,-22.737369,0.000000,0.000000,0.000000,0.0
322,261,11.408884,-22.288457,0.000000,0.000000,0.000000,0.0
322,262,11.408884,-22.362352,0.000000,0.000000,0.000000,0.0
322,263,11.408884,-22.221786,0.000000,0.000000,0.000000,0.0
322,264,11.408884,-22.131933,0.000000,0.000000,0.000000,0.0
322,265,11.408884,-22.074981,0.000000,0.000000,0.000000,0.0
322,266,11.408884,-22.071047,0.000000,0.000000,0.000000,0.0
322,267,11.408884,-22.422987,0.000000,0.000000,0.000000,0.0
322,268,11.408884,-23.144244,0.000000,0.000000,0.000000,0.0
322,269,11.408884,-23.435871,0.000000,0.000000,0.000000,0.0
322,270,11.408884,-23.278949,0.000000,0.000000,0.000000,0.0
322,271,11.408884,-23.441160,0.000000,0.000000,0.000000,0.0
322,272,11.408884,-24.054841,0.000000,0.000000,0.000000,0.0
322,273,2.559476,-24.365841,0.000000,0.000000,0.000000,0.0
322,274,11.408884,-24.384904,0.000000,0.000000,0.000000,0.0
322,275,11.408884,-24.209584,0.000000,0.000000,0.000000,0.0
322,276,11.408884,-24.057128,0.000000,0.000000,0.000000,0.0
322,277,11.408884,-23.197171,0.000000,0.000000,0.000000,0.0
322,278,11.408884,-22.337471,0.000000,0.000000,0.000000,0.0
322,279,11.408884,-21.809251,0.000000,0.000000,0.000000,0.0
322,280,11.408884,-21.444396,0.000000,0.000000,0.000000,0.0
322,281,11.408884,-21.042233,0.000000,0.000000,0.000000,0.0
322,282,11.408884,-20.592008,0.000000,0.000000,0.000000,0.0
322,283,11.408884,-20.117655,0.000000,0.000000,0.000000,0.0
322,284,11.408884,-19.924226,0.000000,0.000000,0.000000,0.0
322,285,11.408884,-19.424013,0.000000,0.000000,0.000000,0.0
322,286,11.408884,-18.961652,0.000000,0.000000,0.000000,0.0
322,287,15.731579,-18.803494,0.000000,0.000000,0.000000,0.0
322,288,15.731579,-18.751469,0.000000,0.000000,0.000000,0.0
323,241,24.938017,-8.669757,0.000000,0.000000,0.000000,0.0
323,242,24.938017,-8.410656,0.000000,0.000000,0.000000,0.0
323,243,24.115144,-8.329158,0.000000,0.000000,0.000000,0.0
323,244,24.115144,-8.360390,0.000000,0.000000,0.000000,0.0
323,245,24.115144,-8.358277,0.000000,0.000000,0.000000,0.0
323,246,23.167729,-8.409007,0.000000,0.000000,0.000000,0.0
323,247,22.116751,-8.638314,0.000000,0.000000,0.000000,0.0
323,248,22.116751,-8.357881,0.000000,0.000000,0.000000,0.0
323,249,23.167729,-7.580865,0.000000,0.000000,0.000000,0.0
323,250,24.115144,-6.902538,0.000000,0.000000,0.000000,0.0
323,251,24.115144,-6.750270,0.000000,0.000000,0.000000,0.0
323,252,23.167729,-7.092944,0.000000,0.000000,0.000000,0.0
323,253,22.116751,-8.254757,0.000000,0.000000,0.000000,0.0
323,254,14.178990,-8.710456,0.000000,0.000000,0.000000,0.0
323,255,14.178990,-8.893454,0.000000,0.000000,0.000000,0.0
323,256,14.178990,-8.826290,0.000000,0.000000,0.000000,0.0
323,257,14.178990,-8.740548,0.000000,0.000000,0.000000,0.0
323,258,14.178990,-8.766305,0.000000,0.000000,0.000000,0.0
323,259,14.178990,-8.650647,0.000000,0.000000,0.000000,0.0
323,260,14.178990,-8.411208,0.000000,0.000000,0.000000,0.0
323,261,14.178990,-8.147291,0.000000,0.000000,0.000000,0.0
323,262,14.178990,-8.013167,0.000000,0.000000,0.000000,0.0
323,263,14.178990,-7.858058,0.000000,0.000000,0.000000,0.0
323,264,14.178990,-7.725166,0.000000,0.000000,0.000000,0.0
323,265,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
323,266,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
323,267,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
323,268,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
323,269,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
323,270,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
323,271,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
323,272,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
323,273,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
323,274,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
323,275,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
323,276,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
323,277,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
323,278,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
323,279,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
323,280,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
323,281,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
323,282,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
323,283,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
323,284,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
323,285,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
323,286,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
323,287,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
323,288,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
324,241,11.916970,-15.357490,0.000000,0.000000,0.000000,0.0
324,242,11.916970,-15.131880,0.000000,0.000000,0.000000,0.0
324,243,11.523750,-15.113390,0.000000,0.000000,0.000000,0.0
324,244,11.523750,-15.261926,0.000000,0.000000,0.000000,0.0
324,245,11.523750,-15.423392,0.000000,0.000000,0.000000,0.0
324,246,11.071014,-15.648708,0.000000,0.000000,0.000000,0.0
324,247,10.568790,-15.885684,0.000000,0.000000,0.000000,0.0
324,248,10.568790,-15.647888,0.000000,0.000000,0.000000,0.0
324,249,11.071014,-14.885095,0.000000,0.000000,0.000000,0.0
324,250,11.523750,-13.941397,0.000000,0.000000,0.000000,0.0
324,251,11.523750,-13.734058,0.000000,0.000000,0.000000,0.0
324,252,11.071014,-14.383105,0.000000,0.000000,0.000000,0.0
324,253,10.568790,-15.463622,0.000000,0.000000,0.000000,0.0
324,254,6.775623,-15.936911,0.000000,0.000000,0.000000,0.0
324,255,6.775623,-16.160705,0.000000,0.000000,0.000000,0.0
324,256,6.775623,-16.124894,0.000000,0.000000,0.000000,0.0
324,257,6.775623,-16.065383,0.000000,0.000000,0.000000,0.0
324,258,6.775623,-16.135393,0.000000,0.000000,0.000000,0.0
324,259,6.775623,-16.089983,0.000000,0.000000,0.000000,0.0
324,260,6.775623,-15.843422,0.000000,0.000000,0.000000,0.0
324,261,6.775623,-15.653732,0.000000,0.000000,0.000000,0.0
324,262,6.775623,-15.696639,0.000000,0.000000,0.000000,0.0
324,263,6.775623,-15.638536,0.000000,0.000000,0.000000,0.0
324,264,6.775623,-15.598157,0.000000,0.000000,0.000000,0.0
324,265,6.775623,-15.484352,0.000000,0.000000,0.000000,0.0
324,266,6.775623,-15.430815,0.000000,0.000000,0.000000,0.0
324,267,6.775623,-15.536139,0.000000,0.000000,0.000000,0.0
324,268,6.775623,-15.797903,0.000000,0.000000,0.000000,0.0
324,269,6.775623,-15.860603,0.000000,0.000000,0.000000,0.0
324,270,6.775623,-15.703594,0.000000,0.000000,0.000000,0.0
324,271,6.775623,-15.706112,0.000000,0.000000,0.000000,0.0
324,272,6.775623,-15.936627,0.000000,0.000000,0.000000,0.0
324,273,5.367309,-16.027598,0.000000,0.000000,0.000000,0.0
324,274,6.775623,-15.951473,0.000000,0.000000,0.000000,0.0
324,275,6.775623,-15.790272,0.000000,0.000000,0.000000,0.0
324,276,6.775623,-15.636083,0.000000,0.000000,0.000000,0.0
324,277,6.775623,-15.283917,0.000000,0.000000,0.000000,0.0
324,278,6.775623,-14.930310,0.000000,0.000000,0.000000,0.0
324,279,6.775623,-14.735005,0.000000,0.000000,0.000000,0.0
324,280,6.775623,-14.610807,0.000000,0.000000,0.000000,0.0
324,281,6.775623,-14.475288,0.000000,0.000000,0.000000,0.0
324,282,6.775623,-14.320158,0.000000,0.000000,0.000000,0.0
324,283,6.775623,-14.155154,0.000000,0.000000,0.000000,0.0
