,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,260,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,261,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,262,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,263,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,264,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
317,265,21.116646,-17.212834,0.000000,0.000000,0.000000,0.0
317,266,21.116646,-17.517530,0.000000,0.000000,0.000000,0.0
317,267,21.116646,-17.718572,0.000000,0.000000,0.000000,0.0
317,268,21.116646,-17.229542,0.000000,0.000000,0.000000,0.0
317,269,15.731579,-17.295516,0.000000,0.000000,0.000000,0.0
317,270,15.731579,-17.288779,0.000000,0.000000,0.000000,0.0
317,271,15.731579,-17.120567,0.000000,0.000000,0.000000,0.0
317,272,0.000000,-16.138269,0.000000,0.000000,0.000000,0.0
317,273,0.000000,-14.636829,0.000000,0.000000,0.000000,0.0
317,274,0.000000,-13.826158,0.000000,0.000000,0.000000,0.0
317,275,0.000000,-15.262011,0.000000,0.000000,0.000000,0.0
317,276,0.000000,-15.452645,0.000000,0.000000,0.000000,0.0
317,277,0.000000,-16.338608,0.000000,0.000000,0.000000,0.0
317,278,0.000000,-18.422602,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-14.432743,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-15.793606,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-17.822148,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-15.140569,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-15.891157,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-15.944147,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-14.649500,0.000000,0.000000,0.000000,0.0
317,286,11.619662,-13.240997,0.000000,0.000000,0.000000,0.0
317,287,11.619662,-14.863615,0.000000,0.000000,0.000000,0.0
317,288,11.619662,-14.551560,0.000000,0.000000,0.000000,0.0
318,241,0.000000,-15.333431,0.000000,0.000000,134.603649,0.0
318,242,0.000000,-16.833059,0.000000,0.000000,134.341774,0.0
318,243,0.000000,-18.174730,0.000000,0.000000,134.132274,0.0
318,244,0.000000,-17.669746,0.000000,0.000000,134.603649,0.0
318,245,0.000000,-15.806921,0.000000,0.000000,134.184649,0.0
318,246,0.000000,-13.651855,0.000000,0.000000,134.027524,0.0
318,247,0.000000,-12.326379,0.000000,0.000000,133.294275,0.0
318,248,15.731579,-11.441219,0.000000,0.000000,132.822900,2089.5139443591
318,249,15.731579,-14.222437,0.000000,0.000000,132.561025,2085.394237108475
318,250,15.731579,-15.453089,0.000000,0.000000,132.246776,2080.4506041393042
318,251,15.731579,-16.447729,0.000000,0.000000,132.089651,2077.978779788929
318,252,0.000000,-16.741330,0.000000,0.000000,131.827776,0.0
318,253,15.731579,-16.444296,0.000000,0.000000,132.718150,2087.8660614588503
318,254,15.731579,-16.241587,0.000000,0.000000,132.561025,2085.394237108475
318,255,15.731579,-16.407672,0.000000,0.000000,132.351526,2082.098487039554
318,256,15.731579,-16.527763,0.000000,0.000000,132.142026,2078.802721239054
318,257,15.731579,-16.225990,0.000000,0.000000,131.723026,2072.2111896380543
318,258,15.731579,-15.701820,0.000000,0.000000,131.408776,2067.2675409373037
318,259,15.731579,-15.169212,0.000000,0.000000,131.670651,2071.387248187929
318,260,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,261,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,262,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,263,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,264,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
318,265,21.116646,-15.269651,0.000000,0.000000,130.466027,2755.004907185442
318,266,21.116646,-15.533340,0.000000,0.000000,130.204152,2749.4749855141918
318,267,21.116646,-15.718954,0.000000,0.000000,130.047027,2746.157032511442
318,268,21.116646,-15.261712,0.000000,0.000000,130.413652,2753.8989228511923
318,269,15.731579,-15.318571,0.000000,0.000000,130.675527,2055.732376367133
318,270,15.731579,-15.307127,0.000000,0.000000,131.146902,2063.1478494182584
318,271,15.731579,-15.146142,0.000000,0.000000,131.094527,2062.323907968133
318,272,0.000000,-14.231462,0.000000,0.000000,131.356401,0.0
318,273,0.000000,-12.738006,0.000000,0.000000,132.194401,0.0
318,274,0.000000,-11.956950,0.000000,0.000000,132.508651,0.0
318,275,0.000000,-13.287709,0.000000,0.000000,133.399025,0.0
318,276,0.000000,-13.459623,0.000000,0.000000,134.079899,0.0
318,277,0.000000,-14.301756,0.000000,0.000000,131.723026,0.0
318,278,0.000000,-16.391450,0.000000,0.000000,132.927650,0.0
318,279,0.000000,-12.513846,0.000000,0.000000,133.765650,0.0
318,280,0.000000,-13.766798,0.000000,0.000000,135.336898,0.0
318,281,0.000000,-15.828514,0.000000,0.000000,136.279648,0.0
318,282,0.000000,-13.191048,0.000000,0.000000,136.803397,0.0
318,283,0.000000,-14.010965,0.000000,0.000000,138.531771,0.0
318,284,0.000000,-14.053182,0.000000,0.000000,139.788770,0.0
318,285,0.000000,-12.783327,0.000000,0.000000,141.674269,0.0
318,286,11.439590,-11.407856,0.000000,0.000000,143.088393,1636.87254967887
318,287,11.439590,-13.059064,0.000000,0.000000,144.764391,1656.04527963969
318,288,11.439590,-12.773322,0.000000,0.000000,146.492765,1675.81716956635
319,241,0.000000,-8.035770,0.000000,0.000000,73.162944,0.0
319,242,0.000000,-9.229235,0.000000,0.000000,73.020604,0.0
319,243,0.000000,-10.324244,0.000000,0.000000,72.906732,0.0
319,244,0.000000,-9.919125,0.000000,0.000000,73.162944,0.0
319,245,0.000000,-8.441266,0.000000,0.000000,72.935200,0.0
319,246,0.000000,-6.691675,0.000000,0.000000,72.849796,0.0
319,247,0.000000,-5.659160,0.000000,0.000000,72.451243,0.0
319,248,15.731579,-4.937297,0.000000,0.000000,72.195030,1135.74181785237
319,249,15.731579,-7.523093,0.000000,0.000000,72.052690,1133.50258489751
319,250,15.731579,-8.181643,0.000000,0.000000,71.881881,1130.815489620099
319,251,15.731579,-8.881120,0.000000,0.000000,71.796477,1129.471949847183
319,252,0.000000,-9.089531,0.000000,0.000000,71.654137,0.0
319,253,15.731579,-8.858288,0.000000,0.000000,72.138094,1134.846124670426
319,254,15.731579,-8.822325,0.000000,0.000000,72.052690,1133.50258489751
319,255,15.731579,-9.123045,0.000000,0.000000,71.938817,1131.711182802043
319,256,15.731579,-9.173875,0.000000,0.000000,71.824945,1129.919796438155
319,257,15.731579,-9.103943,0.000000,0.000000,71.597200,1126.3370079788
319,258,15.731579,-9.128349,0.000000,0.000000,71.426392,1123.6499284329682
319,259,15.731579,-9.073137,0.000000,0.000000,71.568732,1125.889161387828
319,260,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,261,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,262,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,263,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,264,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
319,265,21.116646,-9.727642,0.000000,0.000000,70.913967,1497.465137594682
319,266,21.116646,-9.801085,0.000000,0.000000,70.771626,1494.459373086396
319,267,21.116646,-9.932488,0.000000,0.000000,70.686222,1492.655927051412
319,268,21.116646,-9.620426,0.000000,0.000000,70.885499,1496.863988916354
319,269,15.731579,-9.543061,0.000000,0.000000,71.027839,1117.380060427781
319,270,15.731579,-8.748079,0.000000,0.000000,71.284052,1121.410695478108
319,271,15.731579,-8.216800,0.000000,0.000000,71.255583,1120.962833155557
319,272,0.000000,-7.422734,0.000000,0.000000,71.397924,0.0
319,273,0.000000,-6.401984,0.000000,0.000000,71.853413,0.0
319,274,0.000000,-5.849925,0.000000,0.000000,72.024221,0.0
319,275,0.000000,-6.706058,0.000000,0.000000,72.508179,0.0
319,276,0.000000,-6.812475,0.000000,0.000000,72.878264,0.0
319,277,0.000000,-7.393085,0.000000,0.000000,71.597200,0.0
319,278,0.000000,-9.313660,0.000000,0.000000,72.251966,0.0
319,279,0.000000,-6.191267,0.000000,0.000000,72.707455,0.0
319,280,0.000000,-7.002197,0.000000,0.000000,73.561497,0.0
319,281,0.000000,-8.786977,0.000000,0.000000,74.073923,0.0
319,282,0.000000,-6.598143,0.000000,0.000000,74.358603,0.0
319,283,0.000000,-7.094267,0.000000,0.000000,75.298050,0.0
319,284,0.000000,-7.088816,0.000000,0.000000,75.981283,0.0
319,285,0.000000,-5.968681,0.000000,0.000000,77.006134,0.0
319,286,12.931691,-4.781556,0.000000,0.000000,77.774772,1005.759319099452
319,287,12.931691,-6.780379,0.000000,0.000000,78.685750,1017.53980510325
319,288,12.931691,-6.745997,0.000000,0.000000,79.625197,1029.688443418127
320,241,0.000000,-6.000162,0.000000,0.000000,51.739541,0.0
320,242,0.000000,-7.092307,0.000000,0.000000,51.638880,0.0
320,243,0.000000,-8.105086,0.000000,0.000000,51.558352,0.0
320,244,0.000000,-7.733922,0.000000,0.000000,51.739541,0.0
320,245,0.000000,-6.380178,0.000000,0.000000,51.578484,0.0
320,246,0.000000,-4.763054,0.000000,0.000000,51.518087,0.0
320,247,0.000000,-3.823174,0.000000,0.000000,51.236238,0.0
320,248,15.731579,-3.161192,0.000000,0.000000,51.055049,803.176536692371
320,249,15.731579,-5.717332,0.000000,0.000000,50.954388,801.592980218652
320,250,15.731579,-6.168340,0.000000,0.000000,50.833595,799.6927155965051
320,251,15.731579,-6.784344,0.000000,0.000000,50.773199,798.742591151221
320,252,0.000000,-6.967536,0.000000,0.000000,50.672539,0.0
320,253,15.731579,-6.751560,0.000000,0.000000,51.014785,802.5431203955151
320,254,15.731579,-6.783708,0.000000,0.000000,50.954388,801.592980218652
320,255,15.731579,-7.161341,0.000000,0.000000,50.873860,800.3261476249401
320,256,15.731579,-7.182534,0.000000,0.000000,50.793331,799.0592992996491
320,257,15.731579,-7.206396,0.000000,0.000000,50.632274,796.525618380646
320,258,15.731579,-7.470559,0.000000,0.000000,50.511482,794.625369490078
320,259,15.731579,-7.621421,0.000000,0.000000,50.612142,796.2089102322179
320,260,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,261,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,262,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,263,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,264,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
320,265,21.116646,-8.491181,0.000000,0.000000,50.149103,1058.9808552685379
320,266,21.116646,-8.547495,0.000000,0.000000,50.048443,1056.855253682178
320,267,21.116646,-8.662961,0.000000,0.000000,49.988047,1055.579892730362
320,268,21.116646,-8.396499,0.000000,0.000000,50.128971,1058.555734951266
320,269,15.731579,-8.256525,0.000000,0.000000,50.229632,790.191423948928
320,270,15.731579,-7.065489,0.000000,0.000000,50.410821,793.041813016359
320,271,15.731579,-6.337256,0.000000,0.000000,50.390689,792.725104867931
320,272,0.000000,-5.546261,0.000000,0.000000,50.491349,0.0
320,273,0.000000,-4.656234,0.000000,0.000000,50.813463,0.0
320,274,0.000000,-4.163718,0.000000,0.000000,50.934256,0.0
320,275,0.000000,-4.867640,0.000000,0.000000,51.276502,0.0
320,276,0.000000,-4.955484,0.000000,0.000000,51.538220,0.0
320,277,0.000000,-5.444589,0.000000,0.000000,50.632274,0.0
320,278,0.000000,-7.312070,0.000000,0.000000,51.095313,0.0
320,279,0.000000,-4.436771,0.000000,0.000000,51.417427,0.0
320,280,0.000000,-5.112023,0.000000,0.000000,52.021390,0.0
320,281,0.000000,-6.814240,0.000000,0.000000,52.383768,0.0
320,282,0.000000,-4.771929,0.000000,0.000000,52.585090,0.0
320,283,0.000000,-5.183804,0.000000,0.000000,53.249449,0.0
320,284,0.000000,-5.168343,0.000000,0.000000,53.732620,0.0
320,285,0.000000,-4.106234,0.000000,0.000000,54.457377,0.0
320,286,13.736400,-2.991015,0.000000,0.000000,55.000944,755.5149671616
320,287,13.736400,-5.158879,0.000000,0.000000,55.645171,764.3643269244
320,288,13.736400,-5.238960,0.000000,0.000000,56.309531,773.4902416284
321,241,0.000000,-14.646207,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-16.082055,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-17.372431,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-16.884209,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-15.092241,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-13.011405,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-11.738718,0.000000,0.000000,0.000000,0.0
321,248,15.731579,-10.868861,0.000000,0.000000,0.000000,0.0
321,249,15.731579,-13.571355,0.000000,0.000000,0.000000,0.0
321,250,15.731579,-14.699078,0.000000,0.000000,0.000000,0.0
321,251,15.731579,-15.612173,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-15.879545,0.000000,0.000000,0.000000,0.0
321,253,15.731579,-15.599950,0.000000,0.000000,0.000000,0.0
321,254,15.731579,-15.405940,0.000000,0.000000,0.000000,0.0
321,255,15.731579,-15.551160,0.000000,0.000000,0.000000,0.0
321,256,15.731579,-15.653733,0.000000,0.000000,0.000000,0.0
321,257,15.731579,-15.366879,0.000000,0.000000,0.000000,0.0
321,258,15.731579,-14.875753,0.000000,0.000000,0.000000,0.0
321,259,15.731579,-14.376778,0.000000,0.000000,0.000000,0.0
321,260,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,261,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,262,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,263,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,264,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
321,265,21.116646,-14.437037,0.000000,0.000000,0.000000,0.0
321,266,21.116646,-14.660697,0.000000,0.000000,0.000000,0.0
321,267,21.116646,-14.830815,0.000000,0.000000,0.000000,0.0
321,268,21.116646,-14.405821,0.000000,0.000000,0.000000,0.0
321,269,15.731579,-14.456167,0.000000,0.000000,0.000000,0.0
321,270,15.731579,-14.443863,0.000000,0.000000,0.000000,0.0
321,271,15.731579,-14.289198,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-13.439258,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-11.959457,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-11.208242,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-12.448044,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-12.607648,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-13.391526,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-15.495485,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-11.728361,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-12.892812,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-14.992355,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-12.399751,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-13.296919,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-13.338495,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-12.105706,0.000000,0.000000,0.000000,0.0
321,286,11.272379,-10.771441,0.000000,0.000000,0.000000,0.0
321,287,11.272379,-12.461679,0.000000,0.000000,0.000000,0.0
321,288,11.272379,-12.213245,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-17.949782,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-19.409347,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-20.713318,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-20.185279,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-18.306620,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-16.137070,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-14.791357,0.000000,0.000000,0.000000,0.0
322,248,15.731579,-13.879995,0.000000,0.000000,0.000000,0.0
322,249,15.731579,-16.618312,0.000000,0.000000,0.000000,0.0
322,250,15.731579,-17.801451,0.000000,0.000000,0.000000,0.0
322,251,15.731579,-18.753096,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-19.013436,0.000000,0.000000,0.000000,0.0
322,253,15.731579,-18.650713,0.000000,0.000000,0.000000,0.0
322,254,15.731579,-18.377314,0.000000,0.000000,0.000000,0.0
322,255,15.731579,-18.467210,0.000000,0.000000,0.000000,0.0
322,256,15.731579,-18.511726,0.000000,0.000000,0.000000,0.0
322,257,15.731579,-18.139580,0.000000,0.000000,0.000000,0.0
322,258,15.731579,-17.548789,0.000000,0.000000,0.000000,0.0
322,259,15.731579,-16.951486,0.000000,0.000000,0.000000,0.0
322,260,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,261,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,262,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,263,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,264,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
322,265,21.116646,-16.673370,0.000000,0.000000,0.000000,0.0
322,266,21.116646,-16.920274,0.000000,0.000000,0.000000,0.0
322,267,21.116646,-17.093846,0.000000,0.000000,0.000000,0.0
322,268,21.116646,-16.634980,0.000000,0.000000,0.000000,0.0
322,269,15.731579,-16.682861,0.000000,0.000000,0.000000,0.0
322,270,15.731579,-16.664043,0.000000,0.000000,0.000000,0.0
322,271,15.731579,-16.495351,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-15.584778,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-13.280818,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-12.237249,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-13.554112,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-13.725913,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-14.549916,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-16.936885,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-12.791355,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-14.033008,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-16.771487,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-13.824677,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-15.763811,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-15.866627,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-14.666276,0.000000,0.000000,0.000000,0.0
322,286,11.408884,-13.359584,0.000000,0.000000,0.000000,0.0
322,287,11.408884,-15.079995,0.000000,0.000000,0.000000,0.0
322,288,11.408884,-14.863306,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-5.206667,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-6.242453,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-7.209497,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-6.858152,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-5.571656,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-3.136300,0.000000,0.000000,0.000000,0.0
323,248,15.731579,-2.506110,0.000000,0.000000,0.000000,0.0
323,249,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
323,250,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
323,251,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-6.119805,0.000000,0.000000,0.000000,0.0
323,253,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
323,254,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
323,255,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
323,256,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
323,257,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
323,258,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
323,259,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
323,260,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,261,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,262,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,263,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,264,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
323,265,21.116646,-8.127194,0.000000,0.000000,0.000000,0.0
323,266,21.116646,-8.173453,0.000000,0.000000,0.000000,0.0
323,267,21.116646,-8.279773,0.000000,0.000000,0.000000,0.0
323,268,21.116646,-8.039278,0.000000,0.000000,0.000000,0.0
323,269,15.731579,-7.865504,0.000000,0.000000,0.000000,0.0
323,270,15.731579,-6.457780,0.000000,0.000000,0.000000,0.0
323,271,15.731579,-5.621095,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-4.832424,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-4.016325,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-3.557318,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-4.179682,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-4.258960,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-4.692028,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-6.533225,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-4.400294,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-6.059385,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-4.098931,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-4.468656,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-4.450735,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-3.425107,0.000000,0.000000,0.000000,0.0
323,286,14.178990,-2.352862,0.000000,0.000000,0.000000,0.0
323,287,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
323,288,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-13.211325,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-14.234677,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-15.204213,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-14.868226,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.567835,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-12.001037,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-11.092418,0.000000,0.000000,0.000000,0.0
324,248,15.731579,-10.248189,0.000000,0.000000,0.000000,0.0
324,249,15.731579,-12.204751,0.000000,0.000000,0.000000,0.0
324,250,15.731579,-12.713042,0.000000,0.000000,0.000000,0.0
324,251,15.731579,-12.949118,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-13.016550,0.000000,0.000000,0.000000,0.0
324,253,15.731579,-13.036796,0.000000,0.000000,0.000000,0.0
324,254,15.731579,-12.876066,0.000000,0.000000,0.000000,0.0
324,255,15.731579,-12.694986,0.000000,0.000000,0.000000,0.0
324,256,15.731579,-12.775452,0.000000,0.000000,0.000000,0.0
324,257,15.731579,-12.516050,0.000000,0.000000,0.000000,0.0
324,258,15.731579,-11.896257,0.000000,0.000000,0.000000,0.0
324,259,15.731579,-11.377258,0.000000,0.000000,0.000000,0.0
324,260,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,261,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,262,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,263,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,264,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
324,265,21.116646,-10.654765,0.000000,0.000000,0.000000,0.0
324,266,21.116646,-10.757888,0.000000,0.000000,0.000000,0.0
324,267,21.116646,-10.801146,0.000000,0.000000,0.000000,0.0
324,268,21.116646,-10.644592,0.000000,0.000000,0.000000,0.0
324,269,15.731579,-10.796650,0.000000,0.000000,0.000000,0.0
324,270,15.731579,-11.792771,0.000000,0.000000,0.000000,0.0
324,271,15.731579,-12.201810,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-12.082665,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-11.658490,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-11.508282,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-12.160783,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-12.251567,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-12.552121,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-14.573932,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-11.839030,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-12.414802,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.210506,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-12.213097,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-12.631163,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-12.645637,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-11.644080,0.000000,0.000000,0.000000,0.0
324,286,6.775623,-10.540419,0.000000,0.000000,0.000000,0.0
324,287,6.775623,-12.279686,0.000000,0.000000,0.000000,0.0
324,288,6.775623,-12.154197,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-5.206667,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-6.242453,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-7.209497,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-6.858152,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-5.571656,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-3.136300,0.000000,0.000000,0.000000,0.0
325,248,15.731579,-2.506110,0.000000,0.000000,0.000000,0.0
325,249,15.731579,-5.045305,0.000000,0.000000,0.000000,0.0
325,250,15.731579,-5.381404,0.000000,0.000000,0.000000,0.0
325,251,15.731579,-5.951117,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-6.119805,0.000000,0.000000,0.000000,0.0
325,253,15.731579,-5.914382,0.000000,0.000000,0.000000,0.0
325,254,15.731579,-5.983609,0.000000,0.000000,0.000000,0.0
325,255,15.731579,-6.403038,0.000000,0.000000,0.000000,0.0
325,256,15.731579,-6.407423,0.000000,0.000000,0.000000,0.0
325,257,15.731579,-6.481858,0.000000,0.000000,0.000000,0.0
325,258,15.731579,-6.877125,0.000000,0.000000,0.000000,0.0
325,259,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
325,260,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
325,261,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
325,262,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
325,263,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
325,264,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
325,265,21.116646,-8.127194,0.000000,0.000000,0.000000,0.0
325,266,21.116646,-8.173453,0.000000,0.000000,0.000000,0.0
325,267,21.116646,-8.279773,0.000000,0.000000,0.000000,0.0
325,268,21.116646,-8.039278,0.000000,0.000000,0.000000,0.0
325,269,15.731579,-7.865504,0.000000,0.000000,0.000000,0.0
325,270,15.731579,-6.457780,0.000000,0.000000,0.000000,0.0
325,271,15.731579,-5.621095,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-4.832424,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-4.016325,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-3.557318,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-4.179682,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-4.258960,0.000000,0.000000,0.000000,0.0
