,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,140,0.000000,-18.165203,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-17.974167,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-21.154272,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-17.316406,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-17.303014,0.000000,0.000000,0.000000,0.0
318,97,11.439590,-19.240059,0.000000,0.000000,177.132117,2026.3187943120301
318,98,11.439590,-19.444420,0.000000,0.000000,177.079742,2025.7196457857804
318,99,11.439590,-19.591662,0.000000,0.000000,176.294118,2016.73242933162
318,100,2.186614,-19.802117,0.000000,0.000000,176.032243,384.914566995202
318,101,2.186614,-19.806631,0.000000,0.000000,175.613243,383.99837572920205
318,102,2.186614,-19.784198,0.000000,0.000000,175.246618,383.196708371452
318,103,2.186614,-19.778678,0.000000,0.000000,174.827619,382.280519292066
318,104,2.186614,-19.797012,0.000000,0.000000,174.670494,381.936947567316
318,105,2.186614,-19.774437,0.000000,0.000000,174.356244,381.24980411781604
318,106,2.186614,-19.742513,0.000000,0.000000,173.780119,379.99004112706604
318,107,-0.000000,-19.417601,0.000000,0.000000,172.784995,-0.0
318,108,0.000000,-19.353098,0.000000,0.000000,172.575495,0.0
318,109,0.000000,-18.953695,0.000000,0.000000,171.161372,0.0
318,110,0.000000,-18.608130,0.000000,0.000000,170.166247,0.0
318,111,0.000000,-18.520583,0.000000,0.000000,169.694873,0.0
318,112,0.000000,-18.675017,0.000000,0.000000,169.171123,0.0
318,113,0.000000,-20.639332,0.000000,0.000000,168.804498,0.0
318,114,0.000000,-21.112960,0.000000,0.000000,167.704624,0.0
318,115,0.000000,-21.230655,0.000000,0.000000,167.547499,0.0
318,116,0.000000,-21.357386,0.000000,0.000000,166.919000,0.0
318,117,0.000000,-21.210842,0.000000,0.000000,165.976250,0.0
318,118,0.000000,-20.969102,0.000000,0.000000,165.347751,0.0
318,119,0.000000,-20.809155,0.000000,0.000000,164.824001,0.0
318,120,0.000000,-20.606492,0.000000,0.000000,163.881252,0.0
318,121,0.000000,-20.312305,0.000000,0.000000,162.467128,0.0
318,122,0.000000,-19.787658,0.000000,0.000000,161.314879,0.0
318,123,0.000000,-16.358077,0.000000,0.000000,160.267380,0.0
318,124,0.000000,-19.484110,0.000000,0.000000,159.796005,0.0
318,125,0.000000,-18.942275,0.000000,0.000000,158.120006,0.0
318,126,0.000000,-18.820727,0.000000,0.000000,157.805757,0.0
318,127,0.000000,-18.566204,0.000000,0.000000,156.601132,0.0
318,128,0.000000,-18.284692,0.000000,0.000000,155.763133,0.0
318,129,0.000000,-18.212689,0.000000,0.000000,155.291758,0.0
318,130,0.000000,-18.025220,0.000000,0.000000,154.401384,0.0
318,131,0.000000,-18.395784,0.000000,0.000000,153.563385,0.0
318,132,0.000000,-17.587378,0.000000,0.000000,152.620635,0.0
318,133,0.000000,-17.639971,0.000000,0.000000,152.777760,0.0
318,134,0.000000,-17.414728,0.000000,0.000000,152.201636,0.0
318,135,0.000000,-17.156357,0.000000,0.000000,151.258886,0.0
318,136,0.000000,-16.982605,0.000000,0.000000,150.420887,0.0
318,137,0.000000,-16.788290,0.000000,0.000000,149.373388,0.0
318,138,0.000000,-16.582484,0.000000,0.000000,148.849638,0.0
318,139,0.000000,-16.242928,0.000000,0.000000,147.749764,0.0
318,140,0.000000,-16.008584,0.000000,0.000000,146.702265,0.0
318,141,0.000000,-15.837115,0.000000,0.000000,145.916640,0.0
318,142,0.000000,-18.772994,0.000000,0.000000,145.288141,0.0
318,143,0.000000,-15.240315,0.000000,0.000000,144.031142,0.0
318,144,0.000000,-15.232368,0.000000,0.000000,143.455017,0.0
319,97,12.931691,-10.268911,0.000000,0.000000,96.279019,1245.050523491129
319,98,12.931691,-10.376107,0.000000,0.000000,96.250550,1244.68237118005
319,99,12.931691,-10.434024,0.000000,0.000000,95.823529,1239.1602675575389
319,100,13.513648,-10.569546,0.000000,0.000000,95.681189,1293.001908367472
319,101,13.513648,-10.569025,0.000000,0.000000,95.453444,1289.924242603712
319,102,13.513648,-10.536198,0.000000,0.000000,95.254168,1287.2312968848642
319,103,13.513648,-10.523393,0.000000,0.000000,95.026423,1284.153631121104
319,104,13.513648,-10.542990,0.000000,0.000000,94.941019,1282.999511527312
319,105,13.513648,-10.510635,0.000000,0.000000,94.770211,1280.6912723397281
319,106,13.513648,-10.463626,0.000000,0.000000,94.457062,1276.4594869821758
319,107,0.000000,-10.275099,0.000000,0.000000,93.916169,0.0
319,108,0.000000,-10.233498,0.000000,0.000000,93.802296,0.0
319,109,0.000000,-9.992337,0.000000,0.000000,93.033658,0.0
319,110,0.000000,-9.785294,0.000000,0.000000,92.492765,0.0
319,111,0.000000,-9.735113,0.000000,0.000000,92.236552,0.0
319,112,0.000000,-9.838775,0.000000,0.000000,91.951872,0.0
319,113,0.000000,-11.451249,0.000000,0.000000,91.752595,0.0
319,114,0.000000,-11.928445,0.000000,0.000000,91.154766,0.0
319,115,0.000000,-12.041844,0.000000,0.000000,91.069361,0.0
319,116,0.000000,-12.156706,0.000000,0.000000,90.727745,0.0
319,117,0.000000,-12.094819,0.000000,0.000000,90.215319,0.0
319,118,0.000000,-11.947362,0.000000,0.000000,89.873702,0.0
319,119,0.000000,-11.847136,0.000000,0.000000,89.589022,0.0
319,120,0.000000,-11.727895,0.000000,0.000000,89.076596,0.0
319,121,0.000000,-11.554697,0.000000,0.000000,88.307958,0.0
319,122,0.000000,-11.203884,0.000000,0.000000,87.681661,0.0
319,123,0.000000,-8.487533,0.000000,0.000000,87.112299,0.0
319,124,0.000000,-11.056379,0.000000,0.000000,86.856087,0.0
319,125,0.000000,-10.727347,0.000000,0.000000,85.945109,0.0
319,126,0.000000,-10.653619,0.000000,0.000000,85.774300,0.0
319,127,0.000000,-10.506919,0.000000,0.000000,85.119534,0.0
319,128,0.000000,-10.332964,0.000000,0.000000,84.664045,0.0
319,129,0.000000,-10.290334,0.000000,0.000000,84.407833,0.0
319,130,0.000000,-10.175830,0.000000,0.000000,83.923875,0.0
319,131,0.000000,-10.453091,0.000000,0.000000,83.468386,0.0
319,132,0.000000,-9.905288,0.000000,0.000000,82.955961,0.0
319,133,0.000000,-9.938376,0.000000,0.000000,83.041365,0.0
319,134,0.000000,-9.795656,0.000000,0.000000,82.728216,0.0
319,135,0.000000,-9.634882,0.000000,0.000000,82.215791,0.0
319,136,0.000000,-9.528890,0.000000,0.000000,81.760302,0.0
319,137,0.000000,-9.411503,0.000000,0.000000,81.190941,0.0
319,138,0.000000,-9.281070,0.000000,0.000000,80.906260,0.0
319,139,0.000000,-9.068329,0.000000,0.000000,80.308430,0.0
319,140,0.000000,-8.924512,0.000000,0.000000,79.739069,0.0
319,141,0.000000,-8.819481,0.000000,0.000000,79.312048,0.0
319,142,0.000000,-10.887823,0.000000,0.000000,78.970431,0.0
319,143,0.000000,-8.445073,0.000000,0.000000,78.287197,0.0
319,144,0.000000,-8.445830,0.000000,0.000000,77.974048,0.0
320,97,13.736400,-7.890323,0.000000,0.000000,68.086820,935.267794248
320,98,13.736400,-7.961890,0.000000,0.000000,68.066688,934.9912530432
320,99,13.736400,-7.981117,0.000000,0.000000,67.764706,930.8431074984001
320,100,14.151098,-8.090916,0.000000,0.000000,67.664045,957.52053187141
320,101,14.151098,-8.086164,0.000000,0.000000,67.502988,955.2413984808239
320,102,14.151098,-8.045353,0.000000,0.000000,67.362064,953.247169146272
320,103,14.151098,-8.026700,0.000000,0.000000,67.201007,950.9680357556861
320,104,14.151098,-8.047158,0.000000,0.000000,67.140610,950.1133518897799
320,105,14.151098,-8.007370,0.000000,0.000000,67.019818,948.4040124601639
320,106,14.151098,-7.948555,0.000000,0.000000,66.798364,945.2701952036721
320,107,0.000000,-7.786960,0.000000,0.000000,66.415854,0.0
320,108,0.000000,-7.752528,0.000000,0.000000,66.335326,0.0
320,109,0.000000,-7.553249,0.000000,0.000000,65.791758,0.0
320,110,0.000000,-7.381808,0.000000,0.000000,65.409248,0.0
320,111,0.000000,-7.340629,0.000000,0.000000,65.228059,0.0
320,112,0.000000,-7.428121,0.000000,0.000000,65.026738,0.0
320,113,0.000000,-8.932609,0.000000,0.000000,64.885813,0.0
320,114,0.000000,-9.404306,0.000000,0.000000,64.463039,0.0
320,115,0.000000,-9.515587,0.000000,0.000000,64.402642,0.0
320,116,0.000000,-9.624923,0.000000,0.000000,64.161057,0.0
320,117,0.000000,-9.583119,0.000000,0.000000,63.798679,0.0
320,118,0.000000,-9.460889,0.000000,0.000000,63.557093,0.0
320,119,0.000000,-9.377965,0.000000,0.000000,63.355772,0.0
320,120,0.000000,-9.279827,0.000000,0.000000,62.993394,0.0
320,121,0.000000,-9.137353,0.000000,0.000000,62.449827,0.0
320,122,0.000000,-8.833049,0.000000,0.000000,62.006920,0.0
320,123,0.000000,-6.329237,0.000000,0.000000,61.604278,0.0
320,124,0.000000,-8.725172,0.000000,0.000000,61.423089,0.0
320,125,0.000000,-8.452872,0.000000,0.000000,60.778861,0.0
320,126,0.000000,-8.391757,0.000000,0.000000,60.658069,0.0
320,127,0.000000,-8.271092,0.000000,0.000000,60.195030,0.0
320,128,0.000000,-8.127053,0.000000,0.000000,59.872916,0.0
320,129,0.000000,-8.092185,0.000000,0.000000,59.691727,0.0
320,130,0.000000,-7.997921,0.000000,0.000000,59.349481,0.0
320,131,0.000000,-8.249379,0.000000,0.000000,59.027367,0.0
320,132,0.000000,-7.774679,0.000000,0.000000,58.664989,0.0
320,133,0.000000,-7.802081,0.000000,0.000000,58.725385,0.0
320,134,0.000000,-7.683724,0.000000,0.000000,58.503932,0.0
320,135,0.000000,-7.550872,0.000000,0.000000,58.141554,0.0
320,136,0.000000,-7.463638,0.000000,0.000000,57.819440,0.0
320,137,0.000000,-7.367219,0.000000,0.000000,57.416798,0.0
320,138,0.000000,-7.259048,0.000000,0.000000,57.215477,0.0
320,139,0.000000,-7.083014,0.000000,0.000000,56.792702,0.0
320,140,0.000000,-6.964504,0.000000,0.000000,56.390060,0.0
320,141,0.000000,-6.877989,0.000000,0.000000,56.088078,0.0
320,142,0.000000,-8.702675,0.000000,0.000000,55.846493,0.0
320,143,0.000000,-6.568102,0.000000,0.000000,55.363322,0.0
320,144,0.000000,-6.569668,0.000000,0.000000,55.141869,0.0
321,97,11.272379,-18.432971,0.000000,0.000000,0.000000,0.0
321,98,11.272379,-18.621719,0.000000,0.000000,0.000000,0.0
321,99,11.272379,-18.756429,0.000000,0.000000,0.000000,0.0
321,100,4.217041,-18.952317,0.000000,0.000000,0.000000,0.0
321,101,4.217041,-18.956655,0.000000,0.000000,0.000000,0.0
321,102,4.217041,-18.935056,0.000000,0.000000,0.000000,0.0
321,103,4.217041,-18.929722,0.000000,0.000000,0.000000,0.0
321,104,4.217041,-18.947676,0.000000,0.000000,0.000000,0.0
321,105,4.217041,-18.925995,0.000000,0.000000,0.000000,0.0
321,106,4.217041,-18.895014,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-18.471423,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-18.417456,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-18.007716,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-17.633289,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-17.538575,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-17.701082,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-19.699735,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-20.163301,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-20.282599,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-20.413950,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-20.246070,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-19.993635,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-19.845471,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-19.633763,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-19.329355,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-18.780718,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-15.300911,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-18.457403,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-17.898188,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-17.769115,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-17.489128,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-17.211820,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-17.145040,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-16.971047,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-17.310946,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-16.564576,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-16.613421,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-16.404193,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-16.164294,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-16.003038,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-15.822737,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-15.631564,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-15.316235,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-15.098714,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-14.939562,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-17.643980,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-14.385326,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-14.378144,0.000000,0.000000,0.000000,0.0
322,97,11.408884,-23.343225,0.000000,0.000000,0.000000,0.0
322,98,11.408884,-23.548432,0.000000,0.000000,0.000000,0.0
322,99,11.408884,-23.694868,0.000000,0.000000,0.000000,0.0
322,100,2.559476,-23.905795,0.000000,0.000000,0.000000,0.0
322,101,2.559476,-23.912834,0.000000,0.000000,0.000000,0.0
322,102,2.559476,-23.893371,0.000000,0.000000,0.000000,0.0
322,103,2.559476,-23.890537,0.000000,0.000000,0.000000,0.0
322,104,2.559476,-23.912183,0.000000,0.000000,0.000000,0.0
322,105,2.559476,-23.892754,0.000000,0.000000,0.000000,0.0
322,106,2.559476,-23.863160,0.000000,0.000000,0.000000,0.0
322,107,-0.000000,-22.532112,0.000000,0.000000,0.000000,-0.0
322,108,0.000000,-22.517070,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-21.795623,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-21.007426,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-20.807612,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-21.113906,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-23.878005,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-24.257090,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-24.391522,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-24.577499,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-24.132155,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-23.660025,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-23.503588,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-23.104595,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-22.549301,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-21.569444,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-16.669253,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-20.869564,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-19.864450,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-19.609244,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-18.990909,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-18.578782,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-18.506252,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-18.318450,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-18.680741,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-17.880755,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-17.933155,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-17.709037,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-17.451085,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-17.276986,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-17.081941,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-16.877171,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-16.538596,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-16.304039,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-16.132355,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-19.023748,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-15.537427,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-15.527804,0.000000,0.000000,0.000000,0.0
323,97,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
323,98,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
323,99,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
323,100,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
323,101,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
323,102,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
323,103,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
323,104,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
323,105,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
323,106,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-7.956302,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-8.422311,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-8.532045,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-8.636819,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-8.603778,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-8.493899,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-8.419223,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-8.330408,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-8.201407,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-7.919890,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-5.530438,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-7.830129,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-7.584972,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-7.530033,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-7.420769,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-7.291153,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-7.259412,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-7.174124,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-7.409360,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-6.972582,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-6.997237,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-6.890885,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-6.771105,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-6.692158,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-6.604734,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-6.507538,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-6.349029,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-6.241901,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-6.163665,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-7.852818,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.884697,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.885312,0.000000,0.000000,0.000000,0.0
324,97,6.775623,-15.843748,0.000000,0.000000,0.000000,0.0
324,98,6.775623,-15.937755,0.000000,0.000000,0.000000,0.0
324,99,6.775623,-15.994092,0.000000,0.000000,0.000000,0.0
324,100,5.367309,-16.079258,0.000000,0.000000,0.000000,0.0
324,101,5.367309,-16.072819,0.000000,0.000000,0.000000,0.0
324,102,5.367309,-16.060061,0.000000,0.000000,0.000000,0.0
324,103,5.367309,-16.050902,0.000000,0.000000,0.000000,0.0
324,104,5.367309,-16.053196,0.000000,0.000000,0.000000,0.0
324,105,5.367309,-16.041394,0.000000,0.000000,0.000000,0.0
324,106,5.367309,-16.022075,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-15.839219,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-15.807353,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-15.593923,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-15.411596,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-15.359863,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-15.415919,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-16.908916,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-17.375292,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-17.489120,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-17.579572,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-17.521439,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-17.397261,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-17.315640,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-17.200964,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-17.033848,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-16.717157,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-14.221162,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-16.594031,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-16.310060,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-16.247294,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-16.100296,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-15.955893,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-15.913154,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-15.810410,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-15.838621,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-15.578016,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-15.604493,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-15.493549,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-15.359149,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-15.263601,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-15.153949,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-15.052647,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-14.879539,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-14.752765,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-14.659519,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-15.335655,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-14.356473,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-14.338483,0.000000,0.000000,0.000000,0.0
325,97,14.178990,-7.011219,0.000000,0.000000,0.000000,0.0
325,98,14.178990,-7.063063,0.000000,0.000000,0.000000,0.0
325,99,14.178990,-7.059108,0.000000,0.000000,0.000000,0.0
325,100,14.501696,-7.154124,0.000000,0.000000,0.000000,0.0
325,101,14.501696,-7.146030,0.000000,0.000000,0.000000,0.0
325,102,14.501696,-7.099940,0.000000,0.000000,0.000000,0.0
325,103,14.501696,-7.077055,0.000000,0.000000,0.000000,0.0
325,104,14.501696,-7.097606,0.000000,0.000000,0.000000,0.0
325,105,14.501696,-7.052969,0.000000,0.000000,0.000000,0.0
325,106,14.501696,-6.986265,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-6.837072,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-6.806075,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-6.626406,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.472135,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-6.434765,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-6.512094,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-7.956302,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-8.422311,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-8.532045,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-8.636819,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-8.603778,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-8.493899,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-8.419223,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-8.330408,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-8.201407,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-7.919890,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-5.530438,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-7.830129,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-7.584972,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-7.530033,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-7.420769,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-7.291153,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-7.259412,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-7.174124,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-7.409360,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-6.972582,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-6.997237,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-6.890885,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-6.771105,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-6.692158,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-6.604734,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-6.507538,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-6.349029,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-6.241901,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-6.163665,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-7.852818,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-5.884697,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-5.885312,0.000000,0.000000,0.000000,0.0
