,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,2,0.000000,-9.207560,0.000000,0.000000,133.346650,0.0
318,3,0.000000,-9.190379,0.000000,0.000000,133.608525,0.0
318,4,0.000000,-9.262381,0.000000,0.000000,134.079899,0.0
318,5,0.000000,-9.215480,0.000000,0.000000,134.184649,0.0
318,6,0.000000,-9.225763,0.000000,0.000000,134.289399,0.0
318,7,0.000000,-9.455543,0.000000,0.000000,135.232149,0.0
318,8,0.000000,-9.685350,0.000000,0.000000,135.913023,0.0
318,9,0.000000,-9.779098,0.000000,0.000000,136.227273,0.0
318,10,0.000000,-17.438376,0.000000,0.000000,136.908147,0.0
318,11,0.000000,-10.156346,0.000000,0.000000,137.798522,0.0
318,12,0.000000,-10.244349,0.000000,0.000000,138.374646,0.0
318,13,0.000000,-9.550419,0.000000,0.000000,135.703523,0.0
318,14,0.000000,-9.881947,0.000000,0.000000,137.012897,0.0
318,15,0.000000,-10.314124,0.000000,0.000000,138.269896,0.0
318,16,0.000000,-10.598805,0.000000,0.000000,139.160270,0.0
318,17,0.000000,-11.053827,0.000000,0.000000,140.679144,0.0
318,18,0.000000,-11.300762,0.000000,0.000000,141.621894,0.0
318,19,0.000000,-11.657446,0.000000,0.000000,142.983643,0.0
318,20,0.000000,-11.955793,0.000000,0.000000,144.450142,0.0
318,21,0.000000,-12.365069,0.000000,0.000000,145.969015,0.0
318,22,0.000000,-12.728599,0.000000,0.000000,147.487889,0.0
318,23,0.000000,-13.087538,0.000000,0.000000,149.163888,0.0
318,24,0.000000,-13.623691,0.000000,0.000000,151.363636,0.0
318,25,0.000000,-13.885526,0.000000,0.000000,151.992136,0.0
318,26,0.000000,-16.334996,0.000000,0.000000,153.353885,0.0
318,27,0.000000,-14.925911,0.000000,0.000000,155.396508,0.0
318,28,0.000000,-15.116764,0.000000,0.000000,156.758257,0.0
318,29,0.000000,-15.367136,0.000000,0.000000,157.648632,0.0
318,30,0.000000,-15.719255,0.000000,0.000000,158.905631,0.0
318,31,0.000000,-16.009628,0.000000,0.000000,160.057880,0.0
318,32,0.000000,-16.317252,0.000000,0.000000,161.105379,0.0
318,33,0.000000,-16.400978,0.000000,0.000000,161.838628,0.0
318,34,0.000000,-16.650210,0.000000,0.000000,162.571878,0.0
318,35,11.439590,-16.878605,0.000000,0.000000,163.619377,1871.73858893543
318,36,11.439590,-16.986562,0.000000,0.000000,164.247877,1878.92837125043
318,37,11.439590,-17.131841,0.000000,0.000000,165.033501,1887.91558770459
318,38,11.439590,-17.045026,0.000000,0.000000,166.133375,1900.4976953162502
318,39,11.439590,-17.047487,0.000000,0.000000,166.866625,1908.88577468375
318,40,11.439590,-17.339419,0.000000,0.000000,167.756999,1919.0712881904103
318,41,11.439590,-17.569687,0.000000,0.000000,168.123624,1923.2653278741602
318,42,0.000000,-17.557675,0.000000,0.000000,169.275873,0.0
318,43,0.000000,-16.605471,0.000000,0.000000,170.113872,0.0
318,44,0.000000,-16.686248,0.000000,0.000000,171.161372,0.0
318,45,0.000000,-16.325480,0.000000,0.000000,172.313621,0.0
318,46,0.000000,-16.309840,0.000000,0.000000,172.680245,0.0
318,47,0.000000,-15.957348,0.000000,0.000000,173.203995,0.0
318,48,0.000000,-15.532216,0.000000,0.000000,173.727745,0.0
319,1,0.000000,-3.894398,0.000000,0.000000,72.223498,0.0
319,2,0.000000,-4.012542,0.000000,0.000000,72.479711,0.0
319,3,0.000000,-3.998468,0.000000,0.000000,72.622051,0.0
319,4,0.000000,-4.041098,0.000000,0.000000,72.878264,0.0
319,5,0.000000,-4.009038,0.000000,0.000000,72.935200,0.0
319,6,0.000000,-4.014736,0.000000,0.000000,72.992136,0.0
319,7,0.000000,-4.156631,0.000000,0.000000,73.504561,0.0
319,8,0.000000,-4.301274,0.000000,0.000000,73.874646,0.0
319,9,0.000000,-4.359899,0.000000,0.000000,74.045455,0.0
319,10,0.000000,-9.697625,0.000000,0.000000,74.415539,0.0
319,11,0.000000,-4.592616,0.000000,0.000000,74.899497,0.0
319,12,0.000000,-4.644719,0.000000,0.000000,75.212645,0.0
319,13,0.000000,-4.214364,0.000000,0.000000,73.760774,0.0
319,14,0.000000,-4.419622,0.000000,0.000000,74.472476,0.0
319,15,0.000000,-4.691881,0.000000,0.000000,75.155709,0.0
319,16,0.000000,-4.870573,0.000000,0.000000,75.639667,0.0
319,17,0.000000,-5.155189,0.000000,0.000000,76.465241,0.0
319,18,0.000000,-5.308411,0.000000,0.000000,76.977666,0.0
319,19,0.000000,-5.529733,0.000000,0.000000,77.717836,0.0
319,20,0.000000,-5.711443,0.000000,0.000000,78.514942,0.0
319,21,0.000000,-5.965853,0.000000,0.000000,79.340516,0.0
319,22,0.000000,-6.190058,0.000000,0.000000,80.166090,0.0
319,23,0.000000,-6.409593,0.000000,0.000000,81.077068,0.0
319,24,0.000000,-6.740682,0.000000,0.000000,82.272727,0.0
319,25,0.000000,-6.907018,0.000000,0.000000,82.614344,0.0
319,26,0.000000,-8.510175,0.000000,0.000000,83.354514,0.0
319,27,0.000000,-7.558490,0.000000,0.000000,84.464769,0.0
319,28,0.000000,-7.670316,0.000000,0.000000,85.204939,0.0
319,29,0.000000,-7.826353,0.000000,0.000000,85.688896,0.0
319,30,0.000000,-8.045753,0.000000,0.000000,86.372130,0.0
319,31,0.000000,-8.225473,0.000000,0.000000,86.998427,0.0
319,32,0.000000,-8.414599,0.000000,0.000000,87.567789,0.0
319,33,0.000000,-8.458258,0.000000,0.000000,87.966342,0.0
319,34,0.000000,-8.607637,0.000000,0.000000,88.364895,0.0
319,35,12.931691,-8.753726,0.000000,0.000000,88.934256,1150.0703179068962
319,36,12.931691,-8.832315,0.000000,0.000000,89.275873,1154.4880033912432
319,37,12.931691,-8.911682,0.000000,0.000000,89.702894,1160.0101070137541
319,38,12.931691,-8.903214,0.000000,0.000000,90.300724,1167.741059844284
319,39,12.931691,-8.910354,0.000000,0.000000,90.699276,1172.895011155716
319,40,12.931691,-9.098072,0.000000,0.000000,91.183234,1179.1534064686941
319,41,12.931691,-9.241559,0.000000,0.000000,91.382510,1181.73038212441
319,42,0.000000,-9.562246,0.000000,0.000000,92.008808,0.0
319,43,0.000000,-9.187667,0.000000,0.000000,92.464297,0.0
319,44,0.000000,-9.337411,0.000000,0.000000,93.033658,0.0
319,45,0.000000,-8.715168,0.000000,0.000000,93.659956,0.0
319,46,0.000000,-8.587748,0.000000,0.000000,93.859232,0.0
319,47,0.000000,-8.334967,0.000000,0.000000,94.143913,0.0
319,48,0.000000,-7.943545,0.000000,0.000000,94.428594,0.0
320,1,0.000000,-2.518429,0.000000,0.000000,51.075181,0.0
320,2,0.000000,-2.616414,0.000000,0.000000,51.256370,0.0
320,3,0.000000,-2.604227,0.000000,0.000000,51.357031,0.0
320,4,0.000000,-2.639094,0.000000,0.000000,51.538220,0.0
320,5,0.000000,-2.612129,0.000000,0.000000,51.578484,0.0
320,6,0.000000,-2.616721,0.000000,0.000000,51.618748,0.0
320,7,0.000000,-2.733794,0.000000,0.000000,51.981126,0.0
320,8,0.000000,-2.853588,0.000000,0.000000,52.242844,0.0
320,9,0.000000,-2.902080,0.000000,0.000000,52.363636,0.0
320,10,0.000000,-7.583711,0.000000,0.000000,52.625354,0.0
320,11,0.000000,-3.094046,0.000000,0.000000,52.967600,0.0
320,12,0.000000,-3.136662,0.000000,0.000000,53.189053,0.0
320,13,0.000000,-2.781286,0.000000,0.000000,52.162315,0.0
320,14,0.000000,-2.950725,0.000000,0.000000,52.665618,0.0
320,15,0.000000,-3.176251,0.000000,0.000000,53.148789,0.0
320,16,0.000000,-3.324165,0.000000,0.000000,53.491035,0.0
320,17,0.000000,-3.559594,0.000000,0.000000,54.074866,0.0
320,18,0.000000,-3.686135,0.000000,0.000000,54.437244,0.0
320,19,0.000000,-3.868916,0.000000,0.000000,54.960679,0.0
320,20,0.000000,-4.018420,0.000000,0.000000,55.524379,0.0
320,21,0.000000,-4.228603,0.000000,0.000000,56.108210,0.0
320,22,0.000000,-4.413539,0.000000,0.000000,56.692042,0.0
320,23,0.000000,-4.594319,0.000000,0.000000,57.336269,0.0
320,24,0.000000,-4.867490,0.000000,0.000000,58.181818,0.0
320,25,0.000000,-5.005500,0.000000,0.000000,58.423404,0.0
320,26,0.000000,-6.343255,0.000000,0.000000,58.946839,0.0
320,27,0.000000,-5.544504,0.000000,0.000000,59.731991,0.0
320,28,0.000000,-5.635766,0.000000,0.000000,60.255426,0.0
320,29,0.000000,-5.764744,0.000000,0.000000,60.597672,0.0
320,30,0.000000,-5.946089,0.000000,0.000000,61.080843,0.0
320,31,0.000000,-6.094438,0.000000,0.000000,61.523750,0.0
320,32,0.000000,-6.250818,0.000000,0.000000,61.926392,0.0
320,33,0.000000,-6.286122,0.000000,0.000000,62.208242,0.0
320,34,0.000000,-6.409789,0.000000,0.000000,62.490091,0.0
320,35,13.736400,-6.536141,0.000000,0.000000,62.892734,863.9197513175999
320,36,13.736400,-6.609816,0.000000,0.000000,63.134319,867.2382595116
320,37,13.736400,-6.670958,0.000000,0.000000,63.436301,871.3864050564
320,38,13.736400,-6.702310,0.000000,0.000000,63.859075,877.19379783
320,39,13.736400,-6.717001,0.000000,0.000000,64.140925,881.06540217
320,40,13.736400,-6.876638,0.000000,0.000000,64.483171,885.7666301244
320,41,13.736400,-6.993428,0.000000,0.000000,64.624096,887.7024322944
320,42,0.000000,-7.250687,0.000000,0.000000,65.067002,0.0
320,43,0.000000,-6.989655,0.000000,0.000000,65.389116,0.0
320,44,0.000000,-7.012606,0.000000,0.000000,65.791758,0.0
320,45,0.000000,-6.670719,0.000000,0.000000,66.234665,0.0
320,46,0.000000,-6.457257,0.000000,0.000000,66.375590,0.0
320,47,0.000000,-6.268983,0.000000,0.000000,66.576911,0.0
320,48,0.000000,-5.869981,0.000000,0.000000,66.778232,0.0
321,1,0.000000,-8.481150,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-8.654269,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-8.638199,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-8.704979,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-8.661332,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-8.670855,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-8.884169,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-9.097603,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-9.184658,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-16.246343,0.000000,0.000000,0.000000,0.0
321,11,0.000000,-9.534865,0.000000,0.000000,0.000000,0.0
321,12,0.000000,-9.616485,0.000000,0.000000,0.000000,0.0
321,13,0.000000,-8.972217,0.000000,0.000000,0.000000,0.0
321,14,0.000000,-9.280007,0.000000,0.000000,0.000000,0.0
321,15,0.000000,-9.681400,0.000000,0.000000,0.000000,0.0
321,16,0.000000,-9.945781,0.000000,0.000000,0.000000,0.0
321,17,0.000000,-10.368323,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-10.597588,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-10.928749,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-11.205629,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-11.585635,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-11.923105,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-12.256249,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-12.753983,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-12.997215,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-15.274285,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-13.963359,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-14.140327,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-14.372807,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-14.699762,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-14.969341,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-15.270292,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-15.367677,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-15.636652,0.000000,0.000000,0.000000,0.0
321,35,11.272379,-15.864379,0.000000,0.000000,0.000000,0.0
321,36,11.272379,-15.966192,0.000000,0.000000,0.000000,0.0
321,37,11.272379,-16.111874,0.000000,0.000000,0.000000,0.0
321,38,11.272379,-16.045931,0.000000,0.000000,0.000000,0.0
321,39,11.272379,-16.060186,0.000000,0.000000,0.000000,0.0
321,40,11.272379,-16.342981,0.000000,0.000000,0.000000,0.0
321,41,11.272379,-16.568150,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-16.559730,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-15.588126,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-15.652081,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-15.299238,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-15.280868,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-14.941926,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-14.531071,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-9.340965,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-9.526387,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-9.510235,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-9.582765,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-9.536792,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-9.547265,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-9.776994,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-10.005941,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-10.099451,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-17.651136,0.000000,0.000000,0.000000,0.0
322,11,0.000000,-10.476687,0.000000,0.000000,0.000000,0.0
322,12,0.000000,-10.565335,0.000000,0.000000,0.000000,0.0
322,13,0.000000,-9.872102,0.000000,0.000000,0.000000,0.0
322,14,0.000000,-10.203400,0.000000,0.000000,0.000000,0.0
322,15,0.000000,-10.633886,0.000000,0.000000,0.000000,0.0
322,16,0.000000,-10.917647,0.000000,0.000000,0.000000,0.0
322,17,0.000000,-11.371494,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-11.618156,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-11.974447,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-12.273475,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-12.682165,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-13.045698,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-13.405185,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-13.941218,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-14.201619,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-16.623723,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-15.239104,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-15.431701,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-15.681594,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-16.033056,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-16.323243,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-16.757132,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-17.006441,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-17.566102,0.000000,0.000000,0.000000,0.0
322,35,11.408884,-17.920764,0.000000,0.000000,0.000000,0.0
322,36,11.408884,-18.035912,0.000000,0.000000,0.000000,0.0
322,37,11.408884,-18.275208,0.000000,0.000000,0.000000,0.0
322,38,11.408884,-18.287066,0.000000,0.000000,0.000000,0.0
322,39,11.408884,-18.385470,0.000000,0.000000,0.000000,0.0
322,40,11.408884,-18.769999,0.000000,0.000000,0.000000,0.0
322,41,11.408884,-19.091858,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-18.858735,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-16.955005,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-17.035996,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-16.680315,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-16.665330,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-16.316978,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-15.896119,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-2.083550,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-2.171589,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-2.161073,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-2.192814,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-2.168903,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-2.173142,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-2.278847,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-2.386623,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-2.430302,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-6.752731,0.000000,0.000000,0.000000,0.0
323,11,0.000000,-2.603662,0.000000,0.000000,0.000000,0.0
323,12,0.000000,-2.642457,0.000000,0.000000,0.000000,0.0
323,13,0.000000,-2.321847,0.000000,0.000000,0.000000,0.0
323,14,0.000000,-2.474759,0.000000,0.000000,0.000000,0.0
323,15,0.000000,-2.677627,0.000000,0.000000,0.000000,0.0
323,16,0.000000,-2.810769,0.000000,0.000000,0.000000,0.0
323,17,0.000000,-3.022826,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-3.136976,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-3.301859,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-3.437201,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-3.626739,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-3.793758,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-3.957282,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-4.203927,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-4.327880,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-5.522964,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-4.813275,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-4.896526,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-5.012779,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-5.176238,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-5.310124,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-5.451032,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-5.483517,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-5.594819,0.000000,0.000000,0.000000,0.0
323,35,14.178990,-5.712854,0.000000,0.000000,0.000000,0.0
323,36,14.178990,-5.785347,0.000000,0.000000,0.000000,0.0
323,37,14.178990,-5.838369,0.000000,0.000000,0.000000,0.0
323,38,14.178990,-5.894287,0.000000,0.000000,0.000000,0.0
323,39,14.178990,-5.914907,0.000000,0.000000,0.000000,0.0
323,40,14.178990,-6.061257,0.000000,0.000000,0.000000,0.0
323,41,14.178990,-6.156058,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-6.371754,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-6.131732,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-6.148618,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-5.905333,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-5.703821,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-5.552296,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-5.150393,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-10.322414,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-10.414075,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-10.413357,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-10.456096,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-10.438686,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-10.445737,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-10.567906,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-10.683455,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-10.731516,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-12.710149,0.000000,0.000000,0.000000,0.0
324,11,0.000000,-10.932685,0.000000,0.000000,0.000000,0.0
324,12,0.000000,-10.984921,0.000000,0.000000,0.000000,0.0
324,13,0.000000,-10.620429,0.000000,0.000000,0.000000,0.0
324,14,0.000000,-10.795409,0.000000,0.000000,0.000000,0.0
324,15,0.000000,-11.012116,0.000000,0.000000,0.000000,0.0
324,16,0.000000,-11.156444,0.000000,0.000000,0.000000,0.0
324,17,0.000000,-11.389557,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-11.519064,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-11.706131,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-11.870895,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-12.084438,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-12.278413,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-12.474402,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-12.759464,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-12.887387,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-13.969693,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-13.418653,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-13.534781,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-13.664432,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-13.846894,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-14.000288,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-14.161070,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-14.218900,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-14.350608,0.000000,0.000000,0.000000,0.0
324,35,6.775623,-14.474905,0.000000,0.000000,0.000000,0.0
324,36,6.775623,-14.533247,0.000000,0.000000,0.000000,0.0
324,37,6.775623,-14.618944,0.000000,0.000000,0.000000,0.0
324,38,6.775623,-14.594239,0.000000,0.000000,0.000000,0.0
324,39,6.775623,-14.611537,0.000000,0.000000,0.000000,0.0
324,40,6.775623,-14.759120,0.000000,0.000000,0.000000,0.0
324,41,6.775623,-14.875918,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-15.029868,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-14.784858,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-14.510065,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-14.328149,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-14.303702,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-14.110307,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-13.805332,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-2.083550,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-2.171589,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-2.161073,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-2.192814,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-2.168903,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-2.173142,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-2.278847,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-2.386623,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-2.430302,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-6.752731,0.000000,0.000000,0.000000,0.0
325,11,0.000000,-2.603662,0.000000,0.000000,0.000000,0.0
325,12,0.000000,-2.642457,0.000000,0.000000,0.000000,0.0
325,13,0.000000,-2.321847,0.000000,0.000000,0.000000,0.0
325,14,0.000000,-2.474759,0.000000,0.000000,0.000000,0.0
325,15,0.000000,-2.677627,0.000000,0.000000,0.000000,0.0
325,16,0.000000,-2.810769,0.000000,0.000000,0.000000,0.0
325,17,0.000000,-3.022826,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-3.136976,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-3.301859,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-3.437201,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-3.626739,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-3.793758,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-3.957282,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-4.203927,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-4.327880,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-5.522964,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-4.813275,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-4.896526,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-5.012779,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-5.176238,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-5.310124,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-5.451032,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-5.483517,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-5.594819,0.000000,0.000000,0.000000,0.0
325,35,14.178990,-5.712854,0.000000,0.000000,0.000000,0.0
325,36,14.178990,-5.785347,0.000000,0.000000,0.000000,0.0
325,37,14.178990,-5.838369,0.000000,0.000000,0.000000,0.0
325,38,14.178990,-5.894287,0.000000,0.000000,0.000000,0.0
325,39,14.178990,-5.914907,0.000000,0.000000,0.000000,0.0
325,40,14.178990,-6.061257,0.000000,0.000000,0.000000,0.0
325,41,14.178990,-6.156058,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-6.371754,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-6.131732,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-6.148618,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-5.905333,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-5.703821,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-5.552296,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-5.150393,0.000000,0.000000,0.000000,0.0
