,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,172,-0.000000,-6.905686,0.000000,0.000000,0.000000,-0.0
317,173,0.000000,-6.151737,0.000000,0.000000,0.000000,0.0
317,174,0.000000,-5.840358,0.000000,0.000000,0.000000,0.0
317,175,0.000000,-7.507412,0.000000,0.000000,0.000000,0.0
317,176,0.000000,-8.185298,0.000000,0.000000,0.000000,0.0
317,177,0.000000,-6.931823,0.000000,0.000000,0.000000,0.0
317,178,0.000000,-7.757142,0.000000,0.000000,0.000000,0.0
317,179,-0.000000,-7.095184,0.000000,0.000000,0.000000,-0.0
317,180,0.000000,-6.986830,0.000000,0.000000,0.000000,0.0
317,181,0.000000,-6.180673,0.000000,0.000000,0.000000,0.0
317,182,-0.000000,-4.942872,0.000000,0.000000,0.000000,-0.0
317,183,0.000000,-7.543686,0.000000,0.000000,0.000000,0.0
317,184,0.000000,-8.668644,0.000000,0.000000,0.000000,0.0
317,185,0.000000,-9.550645,0.000000,0.000000,0.000000,0.0
317,186,-0.000000,-10.863338,0.000000,0.000000,0.000000,-0.0
317,187,0.000000,-11.761414,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-12.106978,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-12.597426,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-12.125723,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-13.044427,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-15.434548,0.000000,0.000000,0.000000,0.0
318,145,21.116646,-3.224983,0.000000,0.000000,140.888644,2975.0956207680238
318,146,15.731579,-3.113765,0.000000,0.000000,142.093268,2235.351470910172
318,147,15.731579,-3.227585,0.000000,0.000000,143.455017,2256.773932881843
318,148,15.731579,-3.344666,0.000000,0.000000,144.293017,2269.956996083843
318,149,15.731579,-3.365191,0.000000,0.000000,145.811891,2293.851282405889
318,150,15.731579,-3.361275,0.000000,0.000000,147.383139,2318.569494446481
318,151,15.731579,-3.452141,0.000000,0.000000,148.902013,2342.463780768527
318,152,15.731579,-3.561068,0.000000,0.000000,150.159012,2362.238359839948
318,153,15.731579,-3.627156,0.000000,0.000000,151.049387,2376.245364492073
318,154,15.731579,-3.633896,0.000000,0.000000,152.149261,2393.5481192131188
318,155,15.731579,-3.770707,0.000000,0.000000,152.830135,2404.259342333165
318,156,0.000000,-3.859991,0.000000,0.000000,154.087134,0.0
318,157,0.000000,-3.249085,0.000000,0.000000,153.615760,0.0
318,158,0.000000,-2.811783,0.000000,0.000000,154.715634,0.0
318,159,0.000000,-3.737776,0.000000,0.000000,155.815508,0.0
318,160,0.000000,-4.259940,0.000000,0.000000,156.129758,0.0
318,161,0.000000,-4.194760,0.000000,0.000000,156.967757,0.0
318,162,0.000000,-3.491124,0.000000,0.000000,157.596257,0.0
318,163,0.000000,-4.519992,0.000000,0.000000,158.434256,0.0
318,164,0.000000,-3.924022,0.000000,0.000000,158.591381,0.0
318,165,0.000000,-5.300015,0.000000,0.000000,159.324630,0.0
318,166,0.000000,-7.169770,0.000000,0.000000,159.691255,0.0
318,167,0.000000,-5.283881,0.000000,0.000000,160.581629,0.0
318,168,0.000000,-4.391942,0.000000,0.000000,160.948254,0.0
318,169,0.000000,-5.441400,0.000000,0.000000,161.419629,0.0
318,170,0.000000,-6.638115,0.000000,0.000000,162.362378,0.0
318,171,0.000000,-5.404661,0.000000,0.000000,162.938503,0.0
318,172,0.000000,-5.729391,0.000000,0.000000,163.252752,0.0
318,173,0.000000,-5.051812,0.000000,0.000000,163.567002,0.0
318,174,0.000000,-4.626179,0.000000,0.000000,163.933627,0.0
318,175,0.000000,-6.262223,0.000000,0.000000,164.247877,0.0
318,176,0.000000,-6.950226,0.000000,0.000000,164.666876,0.0
318,177,0.000000,-5.596152,0.000000,0.000000,164.562126,0.0
318,178,0.000000,-6.369988,0.000000,0.000000,165.452501,0.0
318,179,0.000000,-5.744452,0.000000,0.000000,165.400126,0.0
318,180,0.000000,-5.709496,0.000000,0.000000,165.452501,0.0
318,181,0.000000,-4.987837,0.000000,0.000000,166.133375,0.0
318,182,0.000000,-3.704843,0.000000,0.000000,166.290500,0.0
318,183,0.000000,-6.182158,0.000000,0.000000,166.133375,0.0
318,184,0.000000,-7.218780,0.000000,0.000000,166.552375,0.0
318,185,0.000000,-7.960926,0.000000,0.000000,166.709500,0.0
318,186,0.000000,-9.152523,0.000000,0.000000,166.919000,0.0
318,187,0.000000,-10.024297,0.000000,0.000000,166.919000,0.0
318,188,0.000000,-10.369684,0.000000,0.000000,166.866625,0.0
318,189,0.000000,-10.795907,0.000000,0.000000,166.657125,0.0
318,190,0.000000,-10.334054,0.000000,0.000000,166.447625,0.0
318,191,0.000000,-11.236528,0.000000,0.000000,166.604750,0.0
318,192,0.000000,-13.536396,0.000000,0.000000,166.919000,0.0
319,145,21.116646,-5.831906,0.000000,0.000000,76.579113,1617.0940202149982
319,146,15.731579,-5.882794,0.000000,0.000000,77.233879,1215.010868964941
319,147,15.731579,-6.069434,0.000000,0.000000,77.974048,1226.654896061792
319,148,15.731579,-6.226315,0.000000,0.000000,78.429538,1233.8204729805018
319,149,15.731579,-6.299117,0.000000,0.000000,79.255112,1246.8080555818478
319,150,15.731579,-6.402008,0.000000,0.000000,80.109154,1260.243484774166
319,151,15.731579,-6.538144,0.000000,0.000000,80.934728,1273.231067375512
319,152,15.731579,-6.697663,0.000000,0.000000,81.617962,1283.9794170219982
319,153,15.731579,-6.809781,0.000000,0.000000,82.101919,1291.592824800101
319,154,15.731579,-7.012592,0.000000,0.000000,82.699748,1300.997618942092
319,155,15.731579,-7.331013,0.000000,0.000000,83.069833,1306.819640356307
319,156,0.000000,-7.354336,0.000000,0.000000,83.753067,0.0
319,157,0.000000,-6.781934,0.000000,0.000000,83.496854,0.0
319,158,0.000000,-7.169107,0.000000,0.000000,84.094684,0.0
319,159,0.000000,-7.251379,0.000000,0.000000,84.692513,0.0
319,160,0.000000,-7.703779,0.000000,0.000000,84.863322,0.0
319,161,0.000000,-7.418091,0.000000,0.000000,85.318811,0.0
319,162,0.000000,-6.907243,0.000000,0.000000,85.660428,0.0
319,163,0.000000,-7.349323,0.000000,0.000000,86.115917,0.0
319,164,0.000000,-6.575374,0.000000,0.000000,86.201321,0.0
319,165,0.000000,-7.678409,0.000000,0.000000,86.599874,0.0
319,166,0.000000,-8.355213,0.000000,0.000000,86.799151,0.0
319,167,0.000000,-6.545315,0.000000,0.000000,87.283108,0.0
319,168,-0.000000,-6.287487,0.000000,0.000000,87.482384,-0.0
319,169,0.000000,-7.012249,0.000000,0.000000,87.738597,0.0
319,170,0.000000,-7.495637,0.000000,0.000000,88.251022,0.0
319,171,0.000000,-6.533835,0.000000,0.000000,88.564171,0.0
319,172,0.000000,-7.702617,0.000000,0.000000,88.734980,0.0
319,173,0.000000,-5.734027,0.000000,0.000000,88.905788,0.0
319,174,0.000000,-5.547259,0.000000,0.000000,89.105065,0.0
319,175,0.000000,-6.324991,0.000000,0.000000,89.275873,0.0
319,176,0.000000,-5.822359,0.000000,0.000000,89.503617,0.0
319,177,0.000000,-4.404788,0.000000,0.000000,89.446681,0.0
319,178,-0.000000,-5.000990,0.000000,0.000000,89.930639,-0.0
319,179,0.000000,-4.498531,0.000000,0.000000,89.902170,0.0
319,180,0.000000,-4.672731,0.000000,0.000000,89.930639,0.0
319,181,0.000000,-4.333110,0.000000,0.000000,90.300724,0.0
319,182,0.000000,-3.638389,0.000000,0.000000,90.386128,0.0
319,183,-0.000000,-6.167636,0.000000,0.000000,90.300724,-0.0
319,184,0.000000,-5.800280,0.000000,0.000000,90.528468,0.0
319,185,0.000000,-5.938889,0.000000,0.000000,90.613872,0.0
319,186,0.000000,-6.525656,0.000000,0.000000,90.727745,0.0
319,187,-0.000000,-7.179444,0.000000,0.000000,90.727745,-0.0
319,188,0.000000,-7.351916,0.000000,0.000000,90.699276,0.0
319,189,0.000000,-8.135032,0.000000,0.000000,90.585404,0.0
319,190,0.000000,-7.064142,0.000000,0.000000,90.471532,0.0
319,191,0.000000,-6.160051,0.000000,0.000000,90.556936,0.0
319,192,-0.000000,-8.133291,0.000000,0.000000,90.727745,-0.0
320,145,21.116646,-6.737628,0.000000,0.000000,54.155395,1143.58030520517
320,146,15.731579,-6.835504,0.000000,0.000000,54.618433,859.2341935957071
320,147,15.731579,-7.031881,0.000000,0.000000,55.141869,867.468668381151
320,148,15.731579,-7.167350,0.000000,0.000000,55.463982,872.536014487578
320,149,15.731579,-7.227383,0.000000,0.000000,56.047814,881.720613718306
320,150,15.731579,-7.346533,0.000000,0.000000,56.651777,891.221905365883
320,151,15.731579,-7.478694,0.000000,0.000000,57.235609,900.406504596611
320,152,15.731579,-7.642704,0.000000,0.000000,57.718780,908.00754735362
320,153,15.731579,-7.748984,0.000000,0.000000,58.061025,913.391601608475
320,154,15.731579,-8.020609,0.000000,0.000000,58.483800,920.0425199202
320,155,15.731579,-8.413556,0.000000,0.000000,58.745517,924.159741581343
320,156,0.000000,-8.384749,0.000000,0.000000,59.228688,0.0
320,157,0.000000,-7.749761,0.000000,0.000000,59.047499,0.0
320,158,0.000000,-8.520636,0.000000,0.000000,59.470274,0.0
320,159,0.000000,-8.239157,0.000000,0.000000,59.893048,0.0
320,160,0.000000,-8.697081,0.000000,0.000000,60.013841,0.0
320,161,0.000000,-8.272472,0.000000,0.000000,60.335955,0.0
320,162,0.000000,-7.782759,0.000000,0.000000,60.577540,0.0
320,163,0.000000,-8.024785,0.000000,0.000000,60.899654,0.0
320,164,0.000000,-7.066577,0.000000,0.000000,60.960050,0.0
320,165,0.000000,-8.149318,0.000000,0.000000,61.241900,0.0
320,166,0.000000,-8.375634,0.000000,0.000000,61.382825,0.0
320,167,0.000000,-6.428933,0.000000,0.000000,61.725071,0.0
320,168,-0.000000,-6.566113,0.000000,0.000000,61.865996,-0.0
320,169,0.000000,-7.108245,0.000000,0.000000,62.047185,0.0
320,170,0.000000,-7.400736,0.000000,0.000000,62.409563,0.0
320,171,0.000000,-6.343522,0.000000,0.000000,62.631016,0.0
320,172,0.000000,-8.058128,0.000000,0.000000,62.751809,0.0
320,173,0.000000,-5.301184,0.000000,0.000000,62.872601,0.0
320,174,0.000000,-5.308949,0.000000,0.000000,63.013526,0.0
320,175,0.000000,-5.661338,0.000000,0.000000,63.134319,0.0
320,176,0.000000,-4.655780,0.000000,0.000000,63.295376,0.0
320,177,0.000000,-3.439986,0.000000,0.000000,63.255112,0.0
320,178,0.000000,-3.627927,0.000000,0.000000,63.597358,0.0
320,179,0.000000,-3.233504,0.000000,0.000000,63.577226,0.0
320,180,0.000000,-3.421178,0.000000,0.000000,63.597358,0.0
320,181,0.000000,-3.155809,0.000000,0.000000,63.859075,0.0
320,182,0.000000,-2.867529,0.000000,0.000000,63.919472,0.0
320,183,-0.000000,-5.589462,0.000000,0.000000,63.859075,-0.0
320,184,0.000000,-4.492537,0.000000,0.000000,64.020132,0.0
320,185,0.000000,-4.471436,0.000000,0.000000,64.080528,0.0
320,186,0.000000,-5.052622,0.000000,0.000000,64.161057,0.0
320,187,0.000000,-5.504409,0.000000,0.000000,64.161057,0.0
320,188,0.000000,-5.631431,0.000000,0.000000,64.140925,0.0
320,189,0.000000,-6.680506,0.000000,0.000000,64.060396,0.0
320,190,0.000000,-5.389357,0.000000,0.000000,63.979868,0.0
320,191,0.000000,-4.848664,0.000000,0.000000,64.040264,0.0
320,192,-0.000000,-6.387427,0.000000,0.000000,64.161057,-0.0
321,145,21.116646,-3.674906,0.000000,0.000000,0.000000,0.0
321,146,15.731579,-3.566443,0.000000,0.000000,0.000000,0.0
321,147,15.731579,-3.679455,0.000000,0.000000,0.000000,0.0
321,148,15.731579,-3.798368,0.000000,0.000000,0.000000,0.0
321,149,15.731579,-3.826610,0.000000,0.000000,0.000000,0.0
321,150,15.731579,-3.829761,0.000000,0.000000,0.000000,0.0
321,151,15.731579,-3.920125,0.000000,0.000000,0.000000,0.0
321,152,15.731579,-4.026548,0.000000,0.000000,0.000000,0.0
321,153,15.731579,-4.092037,0.000000,0.000000,0.000000,0.0
321,154,15.731579,-4.101049,0.000000,0.000000,0.000000,0.0
321,155,15.731579,-4.229108,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-4.311098,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-3.690093,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-3.214960,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-4.197841,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-4.703423,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-4.630298,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-3.873269,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-4.904940,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-4.219495,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-5.528851,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-7.410851,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-5.487111,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-4.508081,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-5.535171,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-6.761763,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-5.536179,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-5.853097,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-5.248775,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-4.719779,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-6.329368,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-7.029887,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-5.581619,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-6.314280,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-5.722176,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-5.755765,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-5.117641,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-3.793853,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-6.155319,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-7.113035,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-7.726486,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-8.807197,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-9.654548,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-9.999380,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-10.364406,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-9.910139,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-10.798712,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-13.017114,0.000000,0.000000,0.000000,0.0
322,145,21.116646,-5.820923,0.000000,0.000000,0.000000,0.0
322,146,15.731579,-5.664350,0.000000,0.000000,0.000000,0.0
322,147,15.731579,-5.732657,0.000000,0.000000,0.000000,0.0
322,148,15.731579,-5.803058,0.000000,0.000000,0.000000,0.0
322,149,15.731579,-5.780130,0.000000,0.000000,0.000000,0.0
322,150,15.731579,-5.732808,0.000000,0.000000,0.000000,0.0
322,151,15.731579,-5.778712,0.000000,0.000000,0.000000,0.0
322,152,15.731579,-5.841484,0.000000,0.000000,0.000000,0.0
322,153,15.731579,-5.860611,0.000000,0.000000,0.000000,0.0
322,154,15.731579,-5.821577,0.000000,0.000000,0.000000,0.0
322,155,15.731579,-5.909269,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-5.951518,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-4.967197,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-3.761437,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-5.878962,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-6.413260,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-6.363451,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-4.862184,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-6.306848,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-4.887400,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-6.257015,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-9.382280,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-6.247236,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-4.920727,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-5.967564,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-8.358655,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-5.942546,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-6.266831,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-5.957028,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-5.160238,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-6.792414,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-8.418114,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-6.112335,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-7.164778,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-6.261855,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-6.239652,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-5.535480,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-4.245490,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-6.701035,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-7.724488,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-8.443496,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-9.615391,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-10.482680,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-10.827800,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-11.242125,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-10.781004,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-12.151404,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-14.946302,0.000000,0.000000,0.000000,0.0
323,145,21.116646,-7.240535,0.000000,0.000000,0.000000,0.0
323,146,15.731579,-7.331880,0.000000,0.000000,0.000000,0.0
323,147,15.731579,-7.504768,0.000000,0.000000,0.000000,0.0
323,148,15.731579,-7.601499,0.000000,0.000000,0.000000,0.0
323,149,15.731579,-7.631718,0.000000,0.000000,0.000000,0.0
323,150,15.731579,-7.737777,0.000000,0.000000,0.000000,0.0
323,151,15.731579,-7.849372,0.000000,0.000000,0.000000,0.0
323,152,15.731579,-7.998728,0.000000,0.000000,0.000000,0.0
323,153,15.731579,-8.078744,0.000000,0.000000,0.000000,0.0
323,154,15.731579,-8.369454,0.000000,0.000000,0.000000,0.0
323,155,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-8.747683,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-8.197281,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-8.986478,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-8.659492,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-8.934030,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-8.603953,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-8.238941,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-8.064024,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-7.361696,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-8.080603,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-8.006715,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-6.298292,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-6.840152,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-6.972894,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-7.216015,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-6.293248,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-7.830455,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-5.119041,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-5.371858,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-5.244864,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-4.269952,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-3.308013,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-3.273567,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-2.938437,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-3.133649,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-2.910768,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-2.846411,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-5.077328,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-4.116590,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-4.068207,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-4.646832,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-4.987518,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-5.089415,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-6.037831,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-4.871460,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-4.531017,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-5.831579,0.000000,0.000000,0.000000,0.0
324,145,21.116646,-5.540016,0.000000,0.000000,0.000000,0.0
324,146,15.731579,-5.506364,0.000000,0.000000,0.000000,0.0
324,147,15.731579,-5.640214,0.000000,0.000000,0.000000,0.0
324,148,15.731579,-5.855623,0.000000,0.000000,0.000000,0.0
324,149,15.731579,-6.057397,0.000000,0.000000,0.000000,0.0
324,150,15.731579,-6.154577,0.000000,0.000000,0.000000,0.0
324,151,15.731579,-6.306775,0.000000,0.000000,0.000000,0.0
324,152,15.731579,-6.439480,0.000000,0.000000,0.000000,0.0
324,153,15.731579,-6.560729,0.000000,0.000000,0.000000,0.0
324,154,15.731579,-6.468394,0.000000,0.000000,0.000000,0.0
324,155,15.731579,-6.357354,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-6.523654,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-6.290807,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-5.773695,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-6.406965,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-6.875830,0.000000,0.000000,0.000000,0.0
324,161,-0.000000,-6.861424,0.000000,0.000000,0.000000,-0.0
324,162,-0.000000,-6.493479,0.000000,0.000000,0.000000,-0.0
324,163,-0.000000,-7.779444,0.000000,0.000000,0.000000,-0.0
324,164,0.000000,-7.338148,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-8.333728,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-9.701779,0.000000,0.000000,0.000000,0.0
324,167,-0.000000,-9.231215,0.000000,0.000000,0.000000,-0.0
324,168,-0.000000,-7.209428,0.000000,0.000000,0.000000,-0.0
324,169,-0.000000,-8.225409,0.000000,0.000000,0.000000,-0.0
324,170,-0.000000,-8.818546,0.000000,0.000000,0.000000,-0.0
324,171,-0.000000,-9.189212,0.000000,0.000000,0.000000,-0.0
324,172,0.000000,-8.719083,0.000000,0.000000,0.000000,0.0
324,173,-0.000000,-9.722225,0.000000,0.000000,0.000000,-0.0
324,174,-0.000000,-8.221341,0.000000,0.000000,0.000000,-0.0
324,175,-0.000000,-10.542932,0.000000,0.000000,0.000000,-0.0
324,176,0.000000,-11.278893,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-9.787578,0.000000,0.000000,0.000000,0.0
324,178,-0.000000,-9.874819,0.000000,0.000000,0.000000,-0.0
324,179,-0.000000,-10.477933,0.000000,0.000000,0.000000,-0.0
324,180,0.000000,-11.039821,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-10.894579,0.000000,0.000000,0.000000,0.0
324,182,-0.000000,-8.542940,0.000000,0.000000,0.000000,-0.0
324,183,-0.000000,-9.496809,0.000000,0.000000,0.000000,-0.0
324,184,0.000000,-10.862305,0.000000,0.000000,0.000000,0.0
324,185,-0.000000,-10.612978,0.000000,0.000000,0.000000,-0.0
324,186,-0.000000,-10.650939,0.000000,0.000000,0.000000,-0.0
324,187,0.000000,-12.067234,0.000000,0.000000,0.000000,0.0
324,188,-0.000000,-12.759872,0.000000,0.000000,0.000000,-0.0
324,189,-0.000000,-11.977695,0.000000,0.000000,0.000000,-0.0
324,190,0.000000,-12.166736,0.000000,0.000000,0.000000,0.0
324,191,-0.000000,-13.490806,0.000000,0.000000,0.000000,-0.0
324,192,0.000000,-14.335010,0.000000,0.000000,0.000000,0.0
325,145,21.116646,-7.240535,0.000000,0.000000,0.000000,0.0
325,146,15.731579,-7.331880,0.000000,0.000000,0.000000,0.0
325,147,15.731579,-7.504768,0.000000,0.000000,0.000000,0.0
325,148,15.731579,-7.601499,0.000000,0.000000,0.000000,0.0
325,149,15.731579,-7.631718,0.000000,0.000000,0.000000,0.0
325,150,15.731579,-7.737777,0.000000,0.000000,0.000000,0.0
325,151,15.731579,-7.849372,0.000000,0.000000,0.000000,0.0
325,152,15.731579,-7.998728,0.000000,0.000000,0.000000,0.0
325,153,15.731579,-8.078744,0.000000,0.000000,0.000000,0.0
325,154,15.731579,-8.369454,0.000000,0.000000,0.000000,0.0
325,155,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-8.747683,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-8.197281,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-8.986478,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-8.659492,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-8.934030,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-8.603953,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-8.238941,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-8.064024,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-7.361696,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-8.080603,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-8.006715,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-6.298292,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-6.840152,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-6.972894,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-7.216015,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-6.293248,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-7.830455,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-5.119041,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-5.371858,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-5.244864,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-4.269952,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-3.308013,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-3.273567,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-2.938437,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-3.133649,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-2.910768,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-2.846411,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-5.077328,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-4.116590,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-4.068207,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-4.646832,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-4.987518,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-5.089415,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-6.037831,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-4.871460,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-4.531017,0.000000,0.000000,0.000000,0.0
