,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,157,25.908321,-28.357551,0.000000,0.000000,0.000000,0.0
317,158,25.908321,-28.644241,0.000000,0.000000,0.000000,0.0
317,159,25.908321,-28.841952,0.000000,0.000000,0.000000,0.0
317,160,25.908321,-28.844973,0.000000,0.000000,0.000000,0.0
317,161,25.908321,-28.985080,0.000000,0.000000,0.000000,0.0
317,162,25.908321,-28.729811,0.000000,0.000000,0.000000,0.0
317,163,23.334982,-27.474268,0.000000,0.000000,0.000000,0.0
317,164,22.732463,-26.040549,0.000000,0.000000,0.000000,0.0
317,165,22.732463,-24.731918,0.000000,0.000000,0.000000,0.0
317,166,22.732463,-23.371406,0.000000,0.000000,0.000000,0.0
317,167,21.116646,-22.075476,0.000000,0.000000,0.000000,0.0
317,168,15.731579,-22.554485,0.000000,0.000000,0.000000,0.0
317,169,15.731579,-23.280831,0.000000,0.000000,0.000000,0.0
317,170,15.731579,-23.956403,0.000000,0.000000,0.000000,0.0
317,171,0.000000,-24.150017,0.000000,0.000000,0.000000,0.0
317,172,0.000000,-23.237024,0.000000,0.000000,0.000000,0.0
317,173,0.000000,-24.047325,0.000000,0.000000,0.000000,0.0
317,174,0.000000,-24.276259,0.000000,0.000000,0.000000,0.0
317,175,0.000000,-23.468620,0.000000,0.000000,0.000000,0.0
317,176,0.000000,-23.381786,0.000000,0.000000,0.000000,0.0
317,177,0.000000,-23.366215,0.000000,0.000000,0.000000,0.0
317,178,0.000000,-23.256281,0.000000,0.000000,0.000000,0.0
317,179,0.000000,-23.407586,0.000000,0.000000,0.000000,0.0
317,180,0.000000,-22.320463,0.000000,0.000000,0.000000,0.0
317,181,0.000000,-22.610068,0.000000,0.000000,0.000000,0.0
317,182,0.000000,-25.302351,0.000000,0.000000,0.000000,0.0
317,183,0.000000,-17.936083,0.000000,0.000000,0.000000,0.0
317,184,0.000000,-24.025674,0.000000,0.000000,0.000000,0.0
317,185,0.000000,-23.333609,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-21.580567,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-23.701459,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-23.967887,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-23.716583,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-24.730351,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-21.983239,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-23.066367,0.000000,0.000000,0.000000,0.0
318,145,22.732463,-25.050085,0.000000,0.000000,149.478138,3398.006241393894
318,146,22.732463,-25.230854,0.000000,0.000000,151.625511,3446.8213186635926
318,147,23.334982,-25.560799,0.000000,0.000000,152.882510,3567.51061896482
318,148,23.334982,-26.101408,0.000000,0.000000,154.191884,3598.0648376860877
318,149,23.334982,-26.434297,0.000000,0.000000,155.501258,3628.6190564073563
318,150,25.908321,-26.427832,0.000000,0.000000,156.339258,4050.4876811658182
318,151,25.908321,-26.604409,0.000000,0.000000,157.491507,4080.3405181297476
318,152,25.908321,-27.068878,0.000000,0.000000,158.643756,4110.1933550936765
318,153,25.908321,-27.404293,0.000000,0.000000,159.167505,4123.762812309105
318,154,25.908321,-27.433221,0.000000,0.000000,160.162630,4149.54483024423
318,155,25.908321,-27.174799,0.000000,0.000000,160.215005,4150.901778556605
318,156,25.908321,-27.249218,0.000000,0.000000,161.053004,4172.612925646284
318,157,25.908321,-27.057897,0.000000,0.000000,161.419629,4182.111563832908
318,158,25.908321,-27.359690,0.000000,0.000000,162.467128,4209.250504172088
318,159,25.908321,-27.541815,0.000000,0.000000,163.252752,4229.604702949392
318,160,25.908321,-27.509937,0.000000,0.000000,163.986002,4248.601979322642
318,161,25.908321,-27.642158,0.000000,0.000000,164.405002,4259.457565821642
318,162,25.908321,-27.321524,0.000000,0.000000,164.824001,4270.313126412321
318,163,23.334982,-25.993438,0.000000,0.000000,166.028625,3874.27497585975
318,164,22.732463,-24.371440,0.000000,0.000000,166.866625,3793.289378747375
318,165,22.732463,-22.825283,0.000000,0.000000,168.018874,3819.482836506662
318,166,22.732463,-21.190861,0.000000,0.000000,168.647373,3833.770166769699
318,167,21.116646,-19.859057,0.000000,0.000000,169.328248,3575.644670816208
318,168,15.731579,-20.308111,0.000000,0.000000,169.956747,2673.687992013513
318,169,15.731579,-20.985473,0.000000,0.000000,173.203995,2724.772330458105
318,170,15.731579,-21.621621,0.000000,0.000000,174.408619,2743.7229680794007
318,171,0.000000,-21.765388,0.000000,0.000000,175.665618,0.0
318,172,0.000000,-20.767643,0.000000,0.000000,176.398868,0.0
318,173,0.000000,-21.605692,0.000000,0.000000,177.079742,0.0
318,174,0.000000,-21.780554,0.000000,0.000000,178.336741,0.0
318,175,0.000000,-20.904353,0.000000,0.000000,179.279490,0.0
318,176,0.000000,-20.809630,0.000000,0.000000,179.907990,0.0
318,177,0.000000,-20.801008,0.000000,0.000000,180.536489,0.0
318,178,0.000000,-20.709502,0.000000,0.000000,181.112614,0.0
318,179,0.000000,-20.897513,0.000000,0.000000,182.002988,0.0
318,180,0.000000,-19.784269,0.000000,0.000000,182.736238,0.0
318,181,0.000000,-20.052714,0.000000,0.000000,184.674111,0.0
318,182,0.000000,-22.790267,0.000000,0.000000,185.826360,0.0
318,183,0.000000,-15.902670,0.000000,0.000000,186.245360,0.0
318,184,0.000000,-21.419417,0.000000,0.000000,187.030985,0.0
318,185,0.000000,-20.721763,0.000000,0.000000,187.554734,0.0
318,186,0.000000,-18.982399,0.000000,0.000000,187.816609,0.0
318,187,0.000000,-21.073856,0.000000,0.000000,187.868984,0.0
318,188,0.000000,-21.333719,0.000000,0.000000,188.602233,0.0
318,189,0.000000,-21.068525,0.000000,0.000000,189.283108,0.0
318,190,0.000000,-22.054270,0.000000,0.000000,189.492608,0.0
318,191,0.000000,-19.326472,0.000000,0.000000,190.121107,0.0
318,192,0.000000,-20.403283,0.000000,0.000000,190.592482,0.0
319,145,22.732463,-16.478468,0.000000,0.000000,81.247877,1846.964357731051
319,146,22.732463,-16.535244,0.000000,0.000000,82.415068,1873.4974839524841
319,147,23.334982,-16.728034,0.000000,0.000000,83.098301,1939.097358065582
319,148,23.334982,-17.065229,0.000000,0.000000,83.810003,1955.704911424946
319,149,23.334982,-17.252405,0.000000,0.000000,84.521705,1972.31246478431
319,150,25.908321,-17.204067,0.000000,0.000000,84.977194,2201.616419831274
319,151,25.908321,-17.286035,0.000000,0.000000,85.603492,2217.8427494569323
319,152,25.908321,-17.589597,0.000000,0.000000,86.229789,2234.069053174269
319,153,25.908321,-17.822945,0.000000,0.000000,86.514470,2241.44465990487
319,154,25.908321,-17.826106,0.000000,0.000000,87.055363,2255.4582893755232
319,155,25.908321,-17.643906,0.000000,0.000000,87.083831,2256.1958474577514
319,156,25.908321,-17.662377,0.000000,0.000000,87.539321,2267.996828590041
319,157,25.908321,-17.522060,0.000000,0.000000,87.738597,2273.159735165637
319,158,25.908321,-17.701787,0.000000,0.000000,88.307958,2287.910922718518
319,159,25.908321,-17.812459,0.000000,0.000000,88.734980,2298.97434576858
319,160,25.908321,-17.819029,0.000000,0.000000,89.133533,2309.3001848280933
319,161,25.908321,-17.926558,0.000000,0.000000,89.361277,2315.200649485917
319,162,25.908321,-18.066051,0.000000,0.000000,89.589022,2321.101140052062
319,163,23.334982,-17.569860,0.000000,0.000000,90.243787,2105.837145256834
319,164,22.732463,-17.021425,0.000000,0.000000,90.699276,2061.817935796788
319,165,22.732463,-16.531326,0.000000,0.000000,91.325574,2076.055231908762
319,166,22.732463,-16.104773,0.000000,0.000000,91.667191,2083.821027721433
319,167,21.116646,-15.225444,0.000000,0.000000,92.037276,1943.518576096296
319,168,15.731579,-15.440194,0.000000,0.000000,92.378893,1453.265853162047
319,169,15.731579,-15.961824,0.000000,0.000000,94.143913,1481.032404728627
319,170,15.731579,-16.435141,0.000000,0.000000,94.798679,1491.332907784141
319,171,0.000000,-16.600635,0.000000,0.000000,95.481913,0.0
319,172,0.000000,-16.238556,0.000000,0.000000,95.880466,0.0
319,173,0.000000,-16.240261,0.000000,0.000000,96.250550,0.0
319,174,0.000000,-16.534414,0.000000,0.000000,96.933784,0.0
319,175,0.000000,-16.386252,0.000000,0.000000,97.446210,0.0
319,176,0.000000,-16.179399,0.000000,0.000000,97.787826,0.0
319,177,0.000000,-16.335432,0.000000,0.000000,98.129443,0.0
319,178,0.000000,-16.422457,0.000000,0.000000,98.442592,0.0
319,179,0.000000,-16.143518,0.000000,0.000000,98.926549,0.0
319,180,0.000000,-15.179557,0.000000,0.000000,99.325102,0.0
319,181,0.000000,-15.743631,0.000000,0.000000,100.378421,0.0
319,182,0.000000,-17.272249,0.000000,0.000000,101.004718,0.0
319,183,0.000000,-15.015707,0.000000,0.000000,101.232463,0.0
319,184,0.000000,-17.228277,0.000000,0.000000,101.659484,0.0
319,185,0.000000,-16.196270,0.000000,0.000000,101.944165,0.0
319,186,0.000000,-13.668683,0.000000,0.000000,102.086505,0.0
319,187,0.000000,-16.525421,0.000000,0.000000,102.114973,0.0
319,188,0.000000,-16.900765,0.000000,0.000000,102.513526,0.0
319,189,0.000000,-16.378381,0.000000,0.000000,102.883611,0.0
319,190,0.000000,-17.642207,0.000000,0.000000,102.997484,0.0
319,191,0.000000,-13.766874,0.000000,0.000000,103.339100,0.0
319,192,0.000000,-16.046791,0.000000,0.000000,103.595313,0.0
320,145,22.732463,-14.153028,0.000000,0.000000,57.457062,1306.140536003706
320,146,22.732463,-14.187322,0.000000,0.000000,58.282479,1324.904297415777
320,147,23.334982,-14.345455,0.000000,0.000000,58.765650,1371.2953849683
320,148,23.334982,-14.627728,0.000000,0.000000,59.268953,1383.039951413846
320,149,23.334982,-14.778721,0.000000,0.000000,59.772255,1394.78449452441
320,150,25.908321,-14.729607,0.000000,0.000000,60.094369,1556.944202344449
320,151,25.908321,-14.790658,0.000000,0.000000,60.537276,1568.419179073596
320,152,25.908321,-15.048097,0.000000,0.000000,60.980182,1579.8941298944221
320,153,25.908321,-15.249703,0.000000,0.000000,61.181504,1585.1100448947839
320,154,25.908321,-15.244481,0.000000,0.000000,61.564014,1595.020236760494
320,155,25.908321,-15.083690,0.000000,0.000000,61.584146,1595.541823078866
320,156,25.908321,-15.092933,0.000000,0.000000,61.906260,1603.88725598946
320,157,25.908321,-14.968653,0.000000,0.000000,62.047185,1607.538386126385
320,158,25.908321,-15.117259,0.000000,0.000000,62.449827,1617.970164310467
320,159,25.908321,-15.208089,0.000000,0.000000,62.751809,1625.794010902689
320,160,25.908321,-15.230675,0.000000,0.000000,63.033658,1633.0962452682181
320,161,25.908321,-15.336130,0.000000,0.000000,63.194715,1637.268961723515
320,162,25.908321,-15.487450,0.000000,0.000000,63.355772,1641.441678178812
320,163,23.334982,-15.141348,0.000000,0.000000,63.818811,1489.210805946402
320,164,22.732463,-14.799318,0.000000,0.000000,64.140925,1458.081204348275
320,165,22.732463,-14.542110,0.000000,0.000000,64.583831,1468.1495486057531
320,166,22.732463,-14.420561,0.000000,0.000000,64.825417,1473.641393412071
320,167,21.116646,-13.939966,0.000000,0.000000,65.087134,1374.4219678325642
320,168,15.731579,-14.011848,0.000000,0.000000,65.328720,1027.7239196488802
320,169,15.731579,-14.396745,0.000000,0.000000,66.576911,1047.3599349724689
320,170,15.731579,-14.762739,0.000000,0.000000,67.039950,1054.6442695810501
320,171,0.000000,-14.895014,0.000000,0.000000,67.523120,0.0
320,172,0.000000,-14.716416,0.000000,0.000000,67.804970,0.0
320,173,0.000000,-14.409215,0.000000,0.000000,68.066688,0.0
320,174,0.000000,-14.629578,0.000000,0.000000,68.549858,0.0
320,175,0.000000,-14.740393,0.000000,0.000000,68.912237,0.0
320,176,0.000000,-14.421416,0.000000,0.000000,69.153822,0.0
320,177,0.000000,-14.638796,0.000000,0.000000,69.395407,0.0
320,178,0.000000,-14.794844,0.000000,0.000000,69.616861,0.0
320,179,0.000000,-14.258593,0.000000,0.000000,69.959107,0.0
320,180,0.000000,-14.328786,0.000000,0.000000,70.240956,0.0
320,181,0.000000,-14.049923,0.000000,0.000000,70.985845,0.0
320,182,0.000000,-15.120147,0.000000,0.000000,71.428751,0.0
320,183,0.000000,-14.760042,0.000000,0.000000,71.589808,0.0
320,184,0.000000,-15.643337,0.000000,0.000000,71.891790,0.0
320,185,0.000000,-14.353710,0.000000,0.000000,72.093111,0.0
320,186,0.000000,-12.740615,0.000000,0.000000,72.193772,0.0
320,187,0.000000,-14.680545,0.000000,0.000000,72.213904,0.0
320,188,0.000000,-15.149005,0.000000,0.000000,72.495753,0.0
320,189,0.000000,-14.454968,0.000000,0.000000,72.757471,0.0
320,190,0.000000,-15.982033,0.000000,0.000000,72.837999,0.0
320,191,0.000000,-12.757152,0.000000,0.000000,73.079585,0.0
320,192,0.000000,-14.423475,0.000000,0.000000,73.260774,0.0
321,145,22.732463,-24.637742,0.000000,0.000000,0.000000,0.0
321,146,22.732463,-24.944982,0.000000,0.000000,0.000000,0.0
321,147,23.334982,-25.304811,0.000000,0.000000,0.000000,0.0
321,148,23.334982,-25.853222,0.000000,0.000000,0.000000,0.0
321,149,23.334982,-26.236001,0.000000,0.000000,0.000000,0.0
321,150,25.908321,-26.359823,0.000000,0.000000,0.000000,0.0
321,151,25.908321,-26.601393,0.000000,0.000000,0.000000,0.0
321,152,25.908321,-27.023192,0.000000,0.000000,0.000000,0.0
321,153,25.908321,-27.294587,0.000000,0.000000,0.000000,0.0
321,154,25.908321,-27.310124,0.000000,0.000000,0.000000,0.0
321,155,25.908321,-27.072516,0.000000,0.000000,0.000000,0.0
321,156,25.908321,-27.220497,0.000000,0.000000,0.000000,0.0
321,157,25.908321,-27.053403,0.000000,0.000000,0.000000,0.0
321,158,25.908321,-27.377022,0.000000,0.000000,0.000000,0.0
321,159,25.908321,-27.550525,0.000000,0.000000,0.000000,0.0
321,160,25.908321,-27.491702,0.000000,0.000000,0.000000,0.0
321,161,25.908321,-27.619721,0.000000,0.000000,0.000000,0.0
321,162,25.908321,-27.241512,0.000000,0.000000,0.000000,0.0
321,163,23.334982,-25.855038,0.000000,0.000000,0.000000,0.0
321,164,22.732463,-24.064451,0.000000,0.000000,0.000000,0.0
321,165,22.732463,-22.306318,0.000000,0.000000,0.000000,0.0
321,166,22.732463,-20.422231,0.000000,0.000000,0.000000,0.0
321,167,21.116646,-19.062187,0.000000,0.000000,0.000000,0.0
321,168,15.731579,-19.488107,0.000000,0.000000,0.000000,0.0
321,169,15.731579,-20.144170,0.000000,0.000000,0.000000,0.0
321,170,15.731579,-20.752683,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-20.859527,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-19.788546,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-20.657431,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-20.791447,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-19.858602,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-19.761236,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-19.763747,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-19.693644,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-19.922372,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-18.790333,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-19.053565,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-21.841736,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-15.401740,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-20.392411,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-19.693470,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-17.968757,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-20.033272,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-20.292501,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-20.019479,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-20.980764,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-18.275582,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-19.350039,0.000000,0.000000,0.000000,0.0
322,145,22.732463,-27.050526,0.000000,0.000000,0.000000,0.0
322,146,22.732463,-27.210781,0.000000,0.000000,0.000000,0.0
322,147,23.334982,-27.656319,0.000000,0.000000,0.000000,0.0
322,148,23.334982,-28.583354,0.000000,0.000000,0.000000,0.0
322,149,23.334982,-29.520857,0.000000,0.000000,0.000000,0.0
322,150,25.908321,-29.821571,0.000000,0.000000,0.000000,0.0
322,151,25.908321,-29.963300,0.000000,0.000000,0.000000,0.0
322,152,25.908321,-30.373057,0.000000,0.000000,0.000000,0.0
322,153,25.908321,-30.647951,0.000000,0.000000,0.000000,0.0
322,154,25.908321,-30.627142,0.000000,0.000000,0.000000,0.0
322,155,25.908321,-30.322198,0.000000,0.000000,0.000000,0.0
322,156,25.908321,-30.362353,0.000000,0.000000,0.000000,0.0
322,157,25.908321,-30.268103,0.000000,0.000000,0.000000,0.0
322,158,25.908321,-30.668579,0.000000,0.000000,0.000000,0.0
322,159,25.908321,-30.943063,0.000000,0.000000,0.000000,0.0
322,160,25.908321,-31.000015,0.000000,0.000000,0.000000,0.0
322,161,25.908321,-31.224157,0.000000,0.000000,0.000000,0.0
322,162,25.908321,-30.985738,0.000000,0.000000,0.000000,0.0
322,163,23.334982,-28.802569,0.000000,0.000000,0.000000,0.0
322,164,22.732463,-26.622554,0.000000,0.000000,0.000000,0.0
322,165,22.732463,-25.132570,0.000000,0.000000,0.000000,0.0
322,166,22.732463,-23.545747,0.000000,0.000000,0.000000,0.0
322,167,21.116646,-22.302276,0.000000,0.000000,0.000000,0.0
322,168,15.731579,-22.840530,0.000000,0.000000,0.000000,0.0
322,169,15.731579,-23.550987,0.000000,0.000000,0.000000,0.0
322,170,15.731579,-24.212721,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-24.036246,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-21.721476,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-23.700754,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-23.308204,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-21.277569,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-21.184342,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-21.179746,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-21.093987,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-21.902776,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-20.177898,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-20.451497,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-25.057079,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-17.016856,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-21.820515,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-21.124276,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-19.388428,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-21.475103,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-21.737161,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-21.472676,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-22.454590,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-19.732927,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-20.810792,0.000000,0.000000,0.000000,0.0
323,145,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
323,146,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
323,147,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
323,148,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
323,149,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
323,150,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
323,151,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
323,152,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
323,153,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
323,154,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
323,155,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
323,156,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
323,157,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
323,158,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
323,159,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
323,160,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
323,161,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
323,162,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
323,163,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
323,164,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
323,165,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
323,166,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
323,167,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
323,168,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
323,169,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
323,170,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-14.006228,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-13.900699,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-13.654661,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-13.739795,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-13.927265,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-13.720201,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-13.903517,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-13.996192,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-13.568267,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-13.706078,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-13.565774,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-14.238212,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-14.419571,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-14.735014,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-13.794672,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-12.685180,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-14.033389,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-14.350006,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-13.811589,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-14.942496,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-12.662391,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-13.992379,0.000000,0.000000,0.000000,0.0
324,145,22.732463,-15.423269,0.000000,0.000000,0.000000,0.0
324,146,22.732463,-15.636405,0.000000,0.000000,0.000000,0.0
324,147,23.334982,-15.824401,0.000000,0.000000,0.000000,0.0
324,148,23.334982,-16.081790,0.000000,0.000000,0.000000,0.0
324,149,23.334982,-16.289824,0.000000,0.000000,0.000000,0.0
324,150,25.908321,-16.374275,0.000000,0.000000,0.000000,0.0
324,151,25.908321,-16.525500,0.000000,0.000000,0.000000,0.0
324,152,25.908321,-16.718798,0.000000,0.000000,0.000000,0.0
324,153,25.908321,-16.824816,0.000000,0.000000,0.000000,0.0
324,154,25.908321,-16.897337,0.000000,0.000000,0.000000,0.0
324,155,25.908321,-16.838216,0.000000,0.000000,0.000000,0.0
324,156,25.908321,-16.933554,0.000000,0.000000,0.000000,0.0
324,157,25.908321,-16.900651,0.000000,0.000000,0.000000,0.0
324,158,25.908321,-17.063342,0.000000,0.000000,0.000000,0.0
324,159,25.908321,-17.164288,0.000000,0.000000,0.000000,0.0
324,160,25.908321,-17.166365,0.000000,0.000000,0.000000,0.0
324,161,25.908321,-17.195700,0.000000,0.000000,0.000000,0.0
324,162,25.908321,-17.051496,0.000000,0.000000,0.000000,0.0
324,163,23.334982,-16.597169,0.000000,0.000000,0.000000,0.0
324,164,22.732463,-16.116314,0.000000,0.000000,0.000000,0.0
324,165,22.732463,-15.481001,0.000000,0.000000,0.000000,0.0
324,166,22.732463,-14.667132,0.000000,0.000000,0.000000,0.0
324,167,21.116646,-13.881013,0.000000,0.000000,0.000000,0.0
324,168,15.731579,-14.374054,0.000000,0.000000,0.000000,0.0
324,169,15.731579,-14.994990,0.000000,0.000000,0.000000,0.0
324,170,15.731579,-15.436585,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-15.625437,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-15.126385,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-15.597004,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-15.823649,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-15.313612,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-15.221542,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-15.212554,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-15.273151,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-15.402341,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-14.737528,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-14.927512,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-16.549897,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-12.801508,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-15.931302,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-15.343416,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-14.099223,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-15.582247,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-15.845203,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-15.649509,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-16.301974,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-14.254049,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-14.985293,0.000000,0.000000,0.000000,0.0
325,145,22.732463,-13.236161,0.000000,0.000000,0.000000,0.0
325,146,22.732463,-13.263292,0.000000,0.000000,0.000000,0.0
325,147,23.334982,-13.405410,0.000000,0.000000,0.000000,0.0
325,148,23.334982,-13.660647,0.000000,0.000000,0.000000,0.0
325,149,23.334982,-13.794911,0.000000,0.000000,0.000000,0.0
325,150,25.908321,-13.747400,0.000000,0.000000,0.000000,0.0
325,151,25.908321,-13.799739,0.000000,0.000000,0.000000,0.0
325,152,25.908321,-14.034601,0.000000,0.000000,0.000000,0.0
325,153,25.908321,-14.220019,0.000000,0.000000,0.000000,0.0
325,154,25.908321,-14.212597,0.000000,0.000000,0.000000,0.0
325,155,25.908321,-14.063707,0.000000,0.000000,0.000000,0.0
325,156,25.908321,-14.069904,0.000000,0.000000,0.000000,0.0
325,157,25.908321,-13.955334,0.000000,0.000000,0.000000,0.0
325,158,25.908321,-14.089362,0.000000,0.000000,0.000000,0.0
325,159,25.908321,-14.171180,0.000000,0.000000,0.000000,0.0
325,160,25.908321,-14.204352,0.000000,0.000000,0.000000,0.0
325,161,25.908321,-14.309681,0.000000,0.000000,0.000000,0.0
325,162,25.908321,-14.468522,0.000000,0.000000,0.000000,0.0
325,163,23.334982,-14.205366,0.000000,0.000000,0.000000,0.0
325,164,22.732463,-13.934770,0.000000,0.000000,0.000000,0.0
325,165,22.732463,-13.764957,0.000000,0.000000,0.000000,0.0
325,166,22.732463,-13.745245,0.000000,0.000000,0.000000,0.0
325,167,21.116646,-13.418797,0.000000,0.000000,0.000000,0.0
325,168,15.731579,-13.369506,0.000000,0.000000,0.000000,0.0
325,169,15.731579,-13.647991,0.000000,0.000000,0.000000,0.0
325,170,15.731579,-13.922582,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-14.006228,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-13.900699,0.000000,0.000000,0.000000,0.0
