,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,202,0.000000,-11.194465,0.000000,0.000000,127.271154,0.0
318,203,0.000000,-7.751136,0.000000,0.000000,127.533029,0.0
318,204,0.000000,-13.861465,0.000000,0.000000,127.323529,0.0
318,205,0.000000,-14.343398,0.000000,0.000000,127.323529,0.0
318,206,0.000000,-12.456144,0.000000,0.000000,127.637779,0.0
318,207,0.000000,-11.897047,0.000000,0.000000,127.533029,0.0
318,208,0.000000,-7.968428,0.000000,0.000000,127.480654,0.0
318,209,0.000000,-12.243574,0.000000,0.000000,128.109154,0.0
318,210,0.000000,-14.161994,0.000000,0.000000,127.952029,0.0
318,211,0.000000,-14.172250,0.000000,0.000000,128.161529,0.0
318,212,0.000000,-8.294319,0.000000,0.000000,128.004404,0.0
318,213,0.000000,-12.252847,0.000000,0.000000,127.742529,0.0
318,214,0.000000,-13.041872,0.000000,0.000000,128.004404,0.0
318,215,0.000000,-13.166221,0.000000,0.000000,128.528153,0.0
318,216,0.000000,-12.200118,0.000000,0.000000,128.947153,0.0
318,217,0.000000,-11.782470,0.000000,0.000000,127.585404,0.0
318,218,0.000000,-11.159587,0.000000,0.000000,128.056779,0.0
318,219,0.000000,-13.239527,0.000000,0.000000,127.952029,0.0
318,220,0.000000,-8.401759,0.000000,0.000000,128.632903,0.0
318,221,0.000000,-8.352395,0.000000,0.000000,128.685278,0.0
318,222,0.000000,-10.290946,0.000000,0.000000,129.209028,0.0
318,223,0.000000,-8.945047,0.000000,0.000000,129.889903,0.0
318,224,0.000000,-10.407777,0.000000,0.000000,130.675527,0.0
318,225,0.000000,-10.196945,0.000000,0.000000,131.670651,0.0
318,226,0.000000,-10.078527,0.000000,0.000000,132.403901,0.0
318,227,0.000000,-10.133278,0.000000,0.000000,133.032400,0.0
318,228,0.000000,-10.119112,0.000000,0.000000,133.975149,0.0
318,229,0.000000,-9.666294,0.000000,0.000000,130.256527,0.0
318,230,0.000000,-9.430560,0.000000,0.000000,131.723026,0.0
318,231,0.000000,-10.014101,0.000000,0.000000,132.665775,0.0
318,232,0.000000,-10.950837,0.000000,0.000000,133.975149,0.0
318,233,0.000000,-10.816554,0.000000,0.000000,135.127399,0.0
318,234,0.000000,-10.428993,0.000000,0.000000,136.803397,0.0
318,235,0.000000,-10.079383,0.000000,0.000000,138.479396,0.0
318,236,0.000000,-7.608608,0.000000,0.000000,139.841145,0.0
318,237,0.000000,-8.231779,0.000000,0.000000,141.464769,0.0
318,238,11.439590,-8.481949,0.000000,0.000000,143.350267,1639.86828087053
318,239,11.439590,-10.647633,0.000000,0.000000,144.921516,1657.8427252184401
318,240,11.439590,-11.112197,0.000000,0.000000,146.859390,1680.0112092501
319,193,0.000000,-5.548968,0.000000,0.000000,70.714690,0.0
319,194,0.000000,-6.385511,0.000000,0.000000,70.430009,0.0
319,195,0.000000,-6.492215,0.000000,0.000000,70.173797,0.0
319,196,0.000000,-0.697674,0.000000,0.000000,69.917584,0.0
319,197,0.000000,-3.386131,0.000000,0.000000,69.917584,0.0
319,198,0.000000,-7.895910,0.000000,0.000000,69.775244,0.0
319,199,0.000000,-8.533191,0.000000,0.000000,69.604435,0.0
319,200,0.000000,-0.364042,0.000000,0.000000,69.205882,0.0
319,201,0.000000,-5.412099,0.000000,0.000000,69.490563,0.0
319,202,0.000000,-4.816119,0.000000,0.000000,69.177414,0.0
319,203,0.000000,-3.067670,0.000000,0.000000,69.319755,0.0
319,204,0.000000,-7.335756,0.000000,0.000000,69.205882,0.0
319,205,0.000000,-7.422940,0.000000,0.000000,69.205882,0.0
319,206,0.000000,-6.379266,0.000000,0.000000,69.376691,0.0
319,207,0.000000,-6.000541,0.000000,0.000000,69.319755,0.0
319,208,0.000000,-3.255495,0.000000,0.000000,69.291287,0.0
319,209,0.000000,-6.060516,0.000000,0.000000,69.632903,0.0
319,210,0.000000,-7.294756,0.000000,0.000000,69.547499,0.0
319,211,0.000000,-7.529914,0.000000,0.000000,69.661371,0.0
319,212,0.000000,-3.465217,0.000000,0.000000,69.575967,0.0
319,213,0.000000,-6.228796,0.000000,0.000000,69.433627,0.0
319,214,0.000000,-6.767500,0.000000,0.000000,69.575967,0.0
319,215,0.000000,-6.664803,0.000000,0.000000,69.860648,0.0
319,216,0.000000,-6.168088,0.000000,0.000000,70.088393,0.0
319,217,0.000000,-5.900002,0.000000,0.000000,69.348223,0.0
319,218,0.000000,-5.460322,0.000000,0.000000,69.604435,0.0
319,219,0.000000,-6.865769,0.000000,0.000000,69.547499,0.0
319,220,0.000000,-3.529608,0.000000,0.000000,69.917584,0.0
319,221,0.000000,-3.501311,0.000000,0.000000,69.946052,0.0
319,222,0.000000,-4.796487,0.000000,0.000000,70.230733,0.0
319,223,0.000000,-3.854728,0.000000,0.000000,70.600818,0.0
319,224,0.000000,-4.841429,0.000000,0.000000,71.027839,0.0
319,225,0.000000,-4.680837,0.000000,0.000000,71.568732,0.0
319,226,0.000000,-4.583808,0.000000,0.000000,71.967285,0.0
319,227,0.000000,-4.607300,0.000000,0.000000,72.308902,0.0
319,228,0.000000,-4.571552,0.000000,0.000000,72.821327,0.0
319,229,0.000000,-4.350756,0.000000,0.000000,70.800094,0.0
319,230,0.000000,-4.160212,0.000000,0.000000,71.597200,0.0
319,231,0.000000,-4.528281,0.000000,0.000000,72.109626,0.0
319,232,0.000000,-5.166129,0.000000,0.000000,72.821327,0.0
319,233,0.000000,-5.061611,0.000000,0.000000,73.447625,0.0
319,234,0.000000,-4.755593,0.000000,0.000000,74.358603,0.0
319,235,0.000000,-4.396659,0.000000,0.000000,75.269582,0.0
319,236,0.000000,-2.304104,0.000000,0.000000,76.009751,0.0
319,237,0.000000,-2.700137,0.000000,0.000000,76.892262,0.0
319,238,12.931691,-2.943352,0.000000,0.000000,77.917112,1007.6000159963921
319,239,12.931691,-5.212060,0.000000,0.000000,78.771154,1018.644223241414
319,240,12.931691,-5.504879,0.000000,0.000000,79.824473,1032.265419073843
320,193,0.000000,-3.830685,0.000000,0.000000,50.008179,0.0
320,194,0.000000,-4.568111,0.000000,0.000000,49.806858,0.0
320,195,0.000000,-4.664723,0.000000,0.000000,49.625668,0.0
320,196,0.000000,0.410771,0.000000,0.000000,49.444479,0.0
320,197,0.000000,-2.100476,0.000000,0.000000,49.444479,0.0
320,198,0.000000,-5.870292,0.000000,0.000000,49.343819,0.0
320,199,0.000000,-6.403456,0.000000,0.000000,49.223026,0.0
320,200,0.000000,0.687509,0.000000,0.000000,48.941176,0.0
320,201,0.000000,-3.742170,0.000000,0.000000,49.142498,0.0
320,202,0.000000,-3.033738,0.000000,0.000000,48.921044,0.0
320,203,0.000000,-1.836079,0.000000,0.000000,49.021705,0.0
320,204,0.000000,-5.581353,0.000000,0.000000,48.941176,0.0
320,205,0.000000,-5.476667,0.000000,0.000000,48.941176,0.0
320,206,0.000000,-4.737157,0.000000,0.000000,49.061969,0.0
320,207,0.000000,-4.404136,0.000000,0.000000,49.021705,0.0
320,208,0.000000,-1.993153,0.000000,0.000000,49.001573,0.0
320,209,0.000000,-4.336645,0.000000,0.000000,49.243158,0.0
320,210,0.000000,-5.368510,0.000000,0.000000,49.182762,0.0
320,211,0.000000,-5.742496,0.000000,0.000000,49.263290,0.0
320,212,0.000000,-2.167596,0.000000,0.000000,49.202894,0.0
320,213,0.000000,-4.591120,0.000000,0.000000,49.102233,0.0
320,214,0.000000,-5.065716,0.000000,0.000000,49.202894,0.0
320,215,0.000000,-4.841046,0.000000,0.000000,49.404215,0.0
320,216,0.000000,-4.537317,0.000000,0.000000,49.565272,0.0
320,217,0.000000,-4.310256,0.000000,0.000000,49.041837,0.0
320,218,0.000000,-3.914943,0.000000,0.000000,49.223026,0.0
320,219,0.000000,-5.148141,0.000000,0.000000,49.182762,0.0
320,220,0.000000,-2.220398,0.000000,0.000000,49.444479,0.0
320,221,0.000000,-2.200389,0.000000,0.000000,49.464612,0.0
320,222,0.000000,-3.330261,0.000000,0.000000,49.665933,0.0
320,223,0.000000,-2.490106,0.000000,0.000000,49.927650,0.0
320,224,0.000000,-3.350984,0.000000,0.000000,50.229632,0.0
320,225,0.000000,-3.205947,0.000000,0.000000,50.612142,0.0
320,226,0.000000,-3.114320,0.000000,0.000000,50.893992,0.0
320,227,0.000000,-3.127513,0.000000,0.000000,51.135577,0.0
320,228,0.000000,-3.082632,0.000000,0.000000,51.497955,0.0
320,229,0.000000,-2.919913,0.000000,0.000000,50.068575,0.0
320,230,0.000000,-2.742470,0.000000,0.000000,50.632274,0.0
320,231,0.000000,-3.048585,0.000000,0.000000,50.994652,0.0
320,232,0.000000,-3.609973,0.000000,0.000000,51.497955,0.0
320,233,0.000000,-3.511083,0.000000,0.000000,51.940862,0.0
320,234,0.000000,-3.231877,0.000000,0.000000,52.585090,0.0
320,235,0.000000,-2.876325,0.000000,0.000000,53.229317,0.0
320,236,0.000000,-0.913776,0.000000,0.000000,53.752752,0.0
320,237,0.000000,-1.242161,0.000000,0.000000,54.376848,0.0
320,238,13.736400,-1.504206,0.000000,0.000000,55.101604,756.8976731856
320,239,13.736400,-3.850396,0.000000,0.000000,55.705568,765.1939642752
320,240,13.736400,-4.095079,0.000000,0.000000,56.450456,775.4260437984
321,193,0.000000,-11.038406,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-12.210129,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-12.338564,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-4.582589,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-7.704671,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-14.126925,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-15.241398,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-4.167147,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-10.838771,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-10.433656,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-7.519890,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-13.150080,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-13.648006,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-11.695395,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-11.125564,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-7.504213,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-11.534983,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-13.488333,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-13.451600,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-7.807043,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-11.457252,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-12.242312,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-12.395492,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-11.467208,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-11.079599,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-10.449620,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-12.590355,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-7.906717,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-7.859791,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-9.857596,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-8.513350,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-9.960290,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-9.761722,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-9.649216,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-9.696704,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-9.682175,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-9.164239,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-8.944192,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-9.523267,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-10.417813,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-10.251850,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-9.925025,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-9.566867,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-7.161190,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-7.732668,0.000000,0.000000,0.000000,0.0
321,238,11.272379,-7.963257,0.000000,0.000000,0.000000,0.0
321,239,11.272379,-10.112903,0.000000,0.000000,0.000000,0.0
321,240,11.272379,-10.537092,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-12.201224,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-13.901773,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-14.031910,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-5.297684,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-8.501925,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-15.743968,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-18.176286,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-5.264771,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-12.393262,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-11.904918,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-9.878806,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-15.872684,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-16.372498,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-13.161474,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-12.157476,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-8.285118,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-12.971200,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-16.271980,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-16.289213,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-8.608425,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-12.509509,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-13.771168,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-13.906223,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-12.952122,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-12.526238,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-11.432964,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-15.330363,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-8.716421,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-8.667669,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-12.311873,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-10.102947,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-12.355062,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-12.111784,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-11.958929,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-11.976492,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-11.927397,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-10.687904,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-10.422309,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-11.307045,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-12.501886,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-12.013812,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-11.874452,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-11.468683,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-8.954187,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-9.513111,0.000000,0.000000,0.000000,0.0
322,238,11.408884,-9.705756,0.000000,0.000000,0.000000,0.0
322,239,11.408884,-11.813480,0.000000,0.000000,0.000000,0.0
322,240,11.408884,-12.216866,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-3.200807,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-3.882451,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-3.972370,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.708790,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-5.067193,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-5.542332,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.957409,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-3.133431,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-2.361755,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-4.924885,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-4.714671,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-4.143211,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-3.835074,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-1.607699,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-3.698873,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-4.619051,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-5.069899,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-3.999867,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-4.439837,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-4.149351,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-3.952780,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-3.744984,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-3.375214,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-4.513422,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-1.811958,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-1.796635,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-2.836858,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-2.054235,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-2.847813,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-2.713743,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-2.626863,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-2.635913,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-2.588293,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-2.448509,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-2.281823,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-2.556147,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-3.078655,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-2.985652,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-2.725254,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-2.375620,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-0.487874,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-0.782987,0.000000,0.000000,0.000000,0.0
323,238,14.178990,-1.059955,0.000000,0.000000,0.000000,0.0
323,239,14.178990,-3.452568,0.000000,0.000000,0.000000,0.0
323,240,14.178990,-3.675471,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-9.295299,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-9.585828,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-9.594388,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-7.387292,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-9.857045,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-12.788217,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-13.243539,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-7.146483,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-9.000622,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-10.028619,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-9.681700,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-11.234639,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-12.496121,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-10.876432,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-10.724013,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-9.735450,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-11.589885,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-12.436043,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-11.389766,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-9.888121,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-10.902065,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-11.109249,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-11.995662,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-10.926903,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-10.744408,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-10.640565,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-11.219834,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-9.949998,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-9.908058,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-10.500595,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-10.231967,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-10.672043,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-10.660898,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-10.683505,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-10.754263,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-10.851338,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-10.453189,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-10.482613,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-10.762517,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-11.021490,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-11.043123,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-11.047823,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-10.721200,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-8.824544,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-9.130956,0.000000,0.000000,0.000000,0.0
324,238,6.775623,-9.257723,0.000000,0.000000,0.000000,0.0
324,239,6.775623,-11.232413,0.000000,0.000000,0.000000,0.0
324,240,6.775623,-11.477606,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-3.200807,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-3.882451,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-3.972370,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.708790,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-1.704992,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-5.067193,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-5.542332,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.957409,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-3.133431,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-2.361755,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-4.924885,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-4.714671,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-4.143211,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-3.835074,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-1.607699,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-3.698873,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-4.619051,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-5.069899,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-3.999867,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-4.439837,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-4.149351,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-3.952780,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-3.744984,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-3.375214,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-4.513422,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-1.811958,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-1.796635,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-2.836858,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-2.054235,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-2.847813,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-2.713743,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-2.626863,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-2.635913,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-2.588293,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-2.448509,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-2.281823,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-2.556147,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-3.078655,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-2.985652,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-2.725254,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-2.375620,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-0.487874,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-0.782987,0.000000,0.000000,0.000000,0.0
325,238,14.178990,-1.059955,0.000000,0.000000,0.000000,0.0
325,239,14.178990,-3.452568,0.000000,0.000000,0.000000,0.0
325,240,14.178990,-3.675471,0.000000,0.000000,0.000000,0.0
