,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,172,0.000000,0.000000,0.000000,0.000000,134.603649,0.0
318,173,0.000000,0.000000,0.000000,0.000000,134.184649,0.0
318,174,0.000000,0.000000,0.000000,0.000000,134.027524,0.0
318,175,0.000000,0.000000,0.000000,0.000000,133.294275,0.0
318,176,0.000000,0.000000,0.000000,0.000000,132.822900,0.0
318,177,0.000000,0.000000,0.000000,0.000000,132.561025,0.0
318,178,0.000000,0.000000,0.000000,0.000000,132.246776,0.0
318,179,0.000000,0.000000,0.000000,0.000000,132.089651,0.0
318,180,0.000000,0.000000,0.000000,0.000000,131.827776,0.0
318,181,0.000000,0.000000,0.000000,0.000000,132.718150,0.0
318,182,0.000000,0.000000,0.000000,0.000000,132.561025,0.0
318,183,0.000000,0.000000,0.000000,0.000000,132.351526,0.0
318,184,0.000000,0.000000,0.000000,0.000000,132.142026,0.0
318,185,0.000000,0.000000,0.000000,0.000000,131.723026,0.0
318,186,0.000000,0.000000,0.000000,0.000000,131.408776,0.0
318,187,0.000000,0.000000,0.000000,0.000000,131.670651,0.0
318,188,0.000000,0.000000,0.000000,0.000000,131.042152,0.0
318,189,0.000000,0.000000,0.000000,0.000000,130.675527,0.0
318,190,0.000000,0.000000,0.000000,0.000000,130.937402,0.0
318,191,0.000000,0.000000,0.000000,0.000000,130.623152,0.0
318,192,0.000000,0.000000,0.000000,0.000000,130.308902,0.0
319,145,0.000000,0.000000,0.000000,0.000000,79.710601,0.0
319,146,0.000000,0.000000,0.000000,0.000000,79.255112,0.0
319,147,0.000000,0.000000,0.000000,0.000000,78.571878,0.0
319,148,0.000000,0.000000,0.000000,0.000000,78.173325,0.0
319,149,0.000000,0.000000,0.000000,0.000000,77.603964,0.0
319,150,0.000000,0.000000,0.000000,0.000000,77.148474,0.0
319,151,0.000000,0.000000,0.000000,0.000000,76.408305,0.0
319,152,0.000000,0.000000,0.000000,0.000000,76.152092,0.0
319,153,0.000000,0.000000,0.000000,0.000000,75.952815,0.0
319,154,0.000000,0.000000,0.000000,0.000000,75.468858,0.0
319,155,0.000000,0.000000,0.000000,0.000000,75.241114,0.0
319,156,0.000000,0.000000,0.000000,0.000000,74.757156,0.0
319,157,0.000000,0.000000,0.000000,0.000000,75.611198,0.0
319,158,0.000000,0.000000,0.000000,0.000000,75.440390,0.0
319,159,0.000000,0.000000,0.000000,0.000000,75.013369,0.0
319,160,0.000000,0.000000,0.000000,0.000000,74.899497,0.0
319,161,0.000000,0.000000,0.000000,0.000000,74.273199,0.0
319,162,0.000000,0.000000,0.000000,0.000000,74.159327,0.0
319,163,0.000000,0.000000,0.000000,0.000000,74.045455,0.0
319,164,0.000000,0.000000,0.000000,0.000000,73.333753,0.0
319,165,0.000000,0.000000,0.000000,0.000000,73.020604,0.0
319,166,0.000000,0.000000,0.000000,0.000000,73.020604,0.0
319,167,0.000000,0.000000,0.000000,0.000000,72.821327,0.0
319,168,0.000000,0.000000,0.000000,0.000000,72.565115,0.0
319,169,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,170,0.000000,0.000000,0.000000,0.000000,73.020604,0.0
319,171,0.000000,0.000000,0.000000,0.000000,72.906732,0.0
319,172,0.000000,0.000000,0.000000,0.000000,73.162944,0.0
319,173,0.000000,0.000000,0.000000,0.000000,72.935200,0.0
319,174,0.000000,0.000000,0.000000,0.000000,72.849796,0.0
319,175,0.000000,0.000000,0.000000,0.000000,72.451243,0.0
319,176,0.000000,0.000000,0.000000,0.000000,72.195030,0.0
319,177,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,178,0.000000,0.000000,0.000000,0.000000,71.881881,0.0
319,179,0.000000,0.000000,0.000000,0.000000,71.796477,0.0
319,180,0.000000,0.000000,0.000000,0.000000,71.654137,0.0
319,181,0.000000,0.000000,0.000000,0.000000,72.138094,0.0
319,182,0.000000,0.000000,0.000000,0.000000,72.052690,0.0
319,183,0.000000,0.000000,0.000000,0.000000,71.938817,0.0
319,184,0.000000,0.000000,0.000000,0.000000,71.824945,0.0
319,185,0.000000,0.000000,0.000000,0.000000,71.597200,0.0
319,186,0.000000,0.000000,0.000000,0.000000,71.426392,0.0
319,187,0.000000,0.000000,0.000000,0.000000,71.568732,0.0
319,188,0.000000,0.000000,0.000000,0.000000,71.227115,0.0
319,189,0.000000,0.000000,0.000000,0.000000,71.027839,0.0
319,190,0.000000,0.000000,0.000000,0.000000,71.170179,0.0
319,191,0.000000,0.000000,0.000000,0.000000,70.999371,0.0
319,192,0.000000,0.000000,0.000000,0.000000,70.828562,0.0
320,145,0.000000,0.000000,0.000000,0.000000,56.369928,0.0
320,146,0.000000,0.000000,0.000000,0.000000,56.047814,0.0
320,147,0.000000,0.000000,0.000000,0.000000,55.564643,0.0
320,148,0.000000,0.000000,0.000000,0.000000,55.282793,0.0
320,149,0.000000,0.000000,0.000000,0.000000,54.880151,0.0
320,150,0.000000,0.000000,0.000000,0.000000,54.558037,0.0
320,151,0.000000,0.000000,0.000000,0.000000,54.034602,0.0
320,152,0.000000,0.000000,0.000000,0.000000,53.853413,0.0
320,153,0.000000,0.000000,0.000000,0.000000,53.712488,0.0
320,154,0.000000,0.000000,0.000000,0.000000,53.370242,0.0
320,155,0.000000,0.000000,0.000000,0.000000,53.209185,0.0
320,156,0.000000,0.000000,0.000000,0.000000,52.866939,0.0
320,157,0.000000,0.000000,0.000000,0.000000,53.470903,0.0
320,158,0.000000,0.000000,0.000000,0.000000,53.350110,0.0
320,159,0.000000,0.000000,0.000000,0.000000,53.048128,0.0
320,160,0.000000,0.000000,0.000000,0.000000,52.967600,0.0
320,161,0.000000,0.000000,0.000000,0.000000,52.524693,0.0
320,162,0.000000,0.000000,0.000000,0.000000,52.444165,0.0
320,163,0.000000,0.000000,0.000000,0.000000,52.363636,0.0
320,164,0.000000,0.000000,0.000000,0.000000,51.860333,0.0
320,165,0.000000,0.000000,0.000000,0.000000,51.638880,0.0
320,166,0.000000,0.000000,0.000000,0.000000,51.638880,0.0
320,167,0.000000,0.000000,0.000000,0.000000,51.497955,0.0
320,168,0.000000,0.000000,0.000000,0.000000,51.316766,0.0
320,169,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,170,0.000000,0.000000,0.000000,0.000000,51.638880,0.0
320,171,0.000000,0.000000,0.000000,0.000000,51.558352,0.0
320,172,0.000000,0.000000,0.000000,0.000000,51.739541,0.0
320,173,0.000000,0.000000,0.000000,0.000000,51.578484,0.0
320,174,0.000000,0.000000,0.000000,0.000000,51.518087,0.0
320,175,0.000000,0.000000,0.000000,0.000000,51.236238,0.0
320,176,0.000000,0.000000,0.000000,0.000000,51.055049,0.0
320,177,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,178,0.000000,0.000000,0.000000,0.000000,50.833595,0.0
320,179,0.000000,0.000000,0.000000,0.000000,50.773199,0.0
320,180,0.000000,0.000000,0.000000,0.000000,50.672539,0.0
320,181,0.000000,0.000000,0.000000,0.000000,51.014785,0.0
320,182,0.000000,0.000000,0.000000,0.000000,50.954388,0.0
320,183,0.000000,0.000000,0.000000,0.000000,50.873860,0.0
320,184,0.000000,0.000000,0.000000,0.000000,50.793331,0.0
320,185,0.000000,0.000000,0.000000,0.000000,50.632274,0.0
320,186,0.000000,0.000000,0.000000,0.000000,50.511482,0.0
320,187,0.000000,0.000000,0.000000,0.000000,50.612142,0.0
320,188,0.000000,0.000000,0.000000,0.000000,50.370557,0.0
320,189,0.000000,0.000000,0.000000,0.000000,50.229632,0.0
320,190,0.000000,0.000000,0.000000,0.000000,50.330293,0.0
320,191,0.000000,0.000000,0.000000,0.000000,50.209500,0.0
320,192,0.000000,0.000000,0.000000,0.000000,50.088707,0.0
321,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,145,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,146,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,147,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,148,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,149,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,150,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,151,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,152,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,153,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,154,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,155,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,156,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,157,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,158,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,159,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,160,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,161,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,162,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,163,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,164,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,165,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,166,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,167,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,168,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,169,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,170,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,171,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,172,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,173,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,174,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,175,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,176,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,177,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,178,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,179,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,180,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,181,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,182,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,183,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,184,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,185,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,186,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,187,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,188,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,189,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,190,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,191,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,192,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
