,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,2,0.000000,-14.380749,0.000000,0.000000,153.353885,0.0
318,3,0.000000,-14.925911,0.000000,0.000000,155.396508,0.0
318,4,0.000000,-15.116764,0.000000,0.000000,156.758257,0.0
318,5,0.000000,-15.367136,0.000000,0.000000,157.648632,0.0
318,6,0.000000,-15.719255,0.000000,0.000000,158.905631,0.0
318,7,0.000000,-16.010617,0.000000,0.000000,160.057880,0.0
318,8,0.000000,-16.317252,0.000000,0.000000,161.105379,0.0
318,9,0.000000,-16.400978,0.000000,0.000000,161.838628,0.0
318,10,0.000000,-16.650210,0.000000,0.000000,162.571878,0.0
318,11,11.439590,-16.878117,0.000000,0.000000,163.619377,1871.73858893543
318,12,11.439590,-16.986562,0.000000,0.000000,164.247877,1878.92837125043
318,13,11.439590,-17.131841,0.000000,0.000000,165.033501,1887.91558770459
318,14,11.439590,-17.045026,0.000000,0.000000,166.133375,1900.4976953162502
318,15,11.439590,-17.047487,0.000000,0.000000,166.866625,1908.88577468375
318,16,11.439590,-17.339419,0.000000,0.000000,167.756999,1919.0712881904103
318,17,11.439590,-17.569687,0.000000,0.000000,168.123624,1923.2653278741602
318,18,0.000000,-17.637492,0.000000,0.000000,169.275873,0.0
318,19,0.000000,-16.396520,0.000000,0.000000,170.113872,0.0
318,20,0.000000,-15.053556,0.000000,0.000000,171.161372,0.0
318,21,0.000000,-16.013457,0.000000,0.000000,172.313621,0.0
318,22,0.000000,-16.866799,0.000000,0.000000,172.680245,0.0
318,23,0.000000,-15.851139,0.000000,0.000000,173.203995,0.0
318,24,0.000000,-6.098502,0.000000,0.000000,173.727745,0.0
318,25,0.000000,-15.871559,0.000000,0.000000,177.079742,0.0
318,26,0.000000,-7.732820,0.000000,0.000000,177.917741,0.0
318,27,0.000000,-14.546782,0.000000,0.000000,178.755741,0.0
318,28,0.000000,-2.041439,0.000000,0.000000,179.960365,0.0
318,29,0.000000,-15.516454,0.000000,0.000000,180.379365,0.0
318,30,0.000000,-14.348408,0.000000,0.000000,181.479239,0.0
318,31,0.000000,-0.737898,0.000000,0.000000,182.474363,0.0
318,32,0.000000,-14.170432,0.000000,0.000000,183.678987,0.0
318,33,0.000000,-4.902675,0.000000,0.000000,184.255112,0.0
318,34,0.000000,-16.742594,0.000000,0.000000,185.459736,0.0
318,35,0.000000,-12.691100,0.000000,0.000000,185.512111,0.0
318,36,0.000000,-13.809815,0.000000,0.000000,186.507235,0.0
318,37,0.000000,-13.643714,0.000000,0.000000,188.287984,0.0
318,38,0.000000,-15.559555,0.000000,0.000000,188.864108,0.0
318,39,0.000000,-16.245864,0.000000,0.000000,188.864108,0.0
318,40,0.000000,-13.907275,0.000000,0.000000,189.597358,0.0
318,41,0.000000,-18.267822,0.000000,0.000000,190.068732,0.0
318,42,0.000000,-17.080771,0.000000,0.000000,190.225857,0.0
318,43,0.000000,-19.036732,0.000000,0.000000,190.854357,0.0
318,44,0.000000,-18.873367,0.000000,0.000000,190.906732,0.0
318,45,0.000000,-20.101870,0.000000,0.000000,191.325731,0.0
318,46,0.000000,-19.188450,0.000000,0.000000,191.430481,0.0
318,47,0.000000,-19.595967,0.000000,0.000000,192.006606,0.0
318,48,0.000000,-19.519909,0.000000,0.000000,192.216106,0.0
319,1,0.000000,-6.907018,0.000000,0.000000,82.614344,0.0
319,2,0.000000,-7.207629,0.000000,0.000000,83.354514,0.0
319,3,0.000000,-7.558490,0.000000,0.000000,84.464769,0.0
319,4,0.000000,-7.670316,0.000000,0.000000,85.204939,0.0
319,5,0.000000,-7.826353,0.000000,0.000000,85.688896,0.0
319,6,0.000000,-8.045753,0.000000,0.000000,86.372130,0.0
319,7,0.000000,-8.226285,0.000000,0.000000,86.998427,0.0
319,8,0.000000,-8.414599,0.000000,0.000000,87.567789,0.0
319,9,0.000000,-8.458258,0.000000,0.000000,87.966342,0.0
319,10,0.000000,-8.607637,0.000000,0.000000,88.364895,0.0
319,11,12.931691,-8.753221,0.000000,0.000000,88.934256,1150.0703179068962
319,12,12.931691,-8.832315,0.000000,0.000000,89.275873,1154.4880033912432
319,13,12.931691,-8.911682,0.000000,0.000000,89.702894,1160.0101070137541
319,14,12.931691,-8.903214,0.000000,0.000000,90.300724,1167.741059844284
319,15,12.931691,-8.910354,0.000000,0.000000,90.699276,1172.895011155716
319,16,12.931691,-9.098072,0.000000,0.000000,91.183234,1179.1534064686941
319,17,12.931691,-9.241559,0.000000,0.000000,91.382510,1181.73038212441
319,18,0.000000,-9.567116,0.000000,0.000000,92.008808,0.0
319,19,0.000000,-9.052371,0.000000,0.000000,92.464297,0.0
319,20,0.000000,-8.449438,0.000000,0.000000,93.033658,0.0
319,21,0.000000,-8.339712,0.000000,0.000000,93.659956,0.0
319,22,0.000000,-8.957847,0.000000,0.000000,93.859232,0.0
319,23,0.000000,-9.334206,0.000000,0.000000,94.143913,0.0
319,24,0.000000,-4.177812,0.000000,0.000000,94.428594,0.0
319,25,0.000000,-8.212637,0.000000,0.000000,96.250550,0.0
319,26,0.000000,-5.407865,0.000000,0.000000,96.706040,0.0
319,27,0.000000,-7.331837,0.000000,0.000000,97.161529,0.0
319,28,0.000000,-2.675252,0.000000,0.000000,97.816294,0.0
319,29,0.000000,-8.097362,0.000000,0.000000,98.044039,0.0
319,30,0.000000,-7.212014,0.000000,0.000000,98.641869,0.0
319,31,0.000000,-2.272937,0.000000,0.000000,99.182762,0.0
319,32,0.000000,-7.099594,0.000000,0.000000,99.837528,0.0
319,33,0.000000,-4.271352,0.000000,0.000000,100.150676,0.0
319,34,0.000000,-10.173191,0.000000,0.000000,100.805442,0.0
319,35,0.000000,-8.765407,0.000000,0.000000,100.833910,0.0
319,36,0.000000,-6.921564,0.000000,0.000000,101.374803,0.0
319,37,0.000000,-8.726045,0.000000,0.000000,102.342718,0.0
319,38,0.000000,-9.834946,0.000000,0.000000,102.655867,0.0
319,39,0.000000,-10.706705,0.000000,0.000000,102.655867,0.0
319,40,0.000000,-10.329668,0.000000,0.000000,103.054420,0.0
319,41,0.000000,-12.190012,0.000000,0.000000,103.310632,0.0
319,42,0.000000,-11.650302,0.000000,0.000000,103.396036,0.0
319,43,0.000000,-13.765519,0.000000,0.000000,103.737653,0.0
319,44,0.000000,-13.573950,0.000000,0.000000,103.766121,0.0
319,45,0.000000,-14.643668,0.000000,0.000000,103.993866,0.0
319,46,0.000000,-14.594994,0.000000,0.000000,104.050802,0.0
319,47,0.000000,-14.753098,0.000000,0.000000,104.363951,0.0
319,48,0.000000,-15.517007,0.000000,0.000000,104.477823,0.0
320,1,0.000000,-5.005500,0.000000,0.000000,58.423404,0.0
320,2,0.000000,-5.254554,0.000000,0.000000,58.946839,0.0
320,3,0.000000,-5.544504,0.000000,0.000000,59.731991,0.0
320,4,0.000000,-5.635766,0.000000,0.000000,60.255426,0.0
320,5,0.000000,-5.764744,0.000000,0.000000,60.597672,0.0
320,6,0.000000,-5.946089,0.000000,0.000000,61.080843,0.0
320,7,0.000000,-6.095191,0.000000,0.000000,61.523750,0.0
320,8,0.000000,-6.250818,0.000000,0.000000,61.926392,0.0
320,9,0.000000,-6.286122,0.000000,0.000000,62.208242,0.0
320,10,0.000000,-6.409789,0.000000,0.000000,62.490091,0.0
320,11,13.736400,-6.535625,0.000000,0.000000,62.892734,863.9197513175999
320,12,13.736400,-6.609816,0.000000,0.000000,63.134319,867.2382595116
320,13,13.736400,-6.670958,0.000000,0.000000,63.436301,871.3864050564
320,14,13.736400,-6.702310,0.000000,0.000000,63.859075,877.19379783
320,15,13.736400,-6.717001,0.000000,0.000000,64.140925,881.06540217
320,16,13.736400,-6.876638,0.000000,0.000000,64.483171,885.7666301244
320,17,13.736400,-6.993428,0.000000,0.000000,64.624096,887.7024322944
320,18,0.000000,-7.229394,0.000000,0.000000,65.067002,0.0
320,19,0.000000,-6.842219,0.000000,0.000000,65.389116,0.0
320,20,0.000000,-6.395868,0.000000,0.000000,65.791758,0.0
320,21,0.000000,-6.249329,0.000000,0.000000,66.234665,0.0
320,22,0.000000,-6.729981,0.000000,0.000000,66.375590,0.0
320,23,0.000000,-7.012054,0.000000,0.000000,66.576911,0.0
320,24,0.000000,-3.342966,0.000000,0.000000,66.778232,0.0
320,25,0.000000,-6.089053,0.000000,0.000000,68.066688,0.0
320,26,0.000000,-4.324953,0.000000,0.000000,68.388802,0.0
320,27,0.000000,-5.469895,0.000000,0.000000,68.710915,0.0
320,28,0.000000,-2.614793,0.000000,0.000000,69.173954,0.0
320,29,0.000000,-6.051403,0.000000,0.000000,69.335011,0.0
320,30,0.000000,-5.358338,0.000000,0.000000,69.757785,0.0
320,31,0.000000,-2.551242,0.000000,0.000000,70.140296,0.0
320,32,0.000000,-5.312902,0.000000,0.000000,70.603334,0.0
320,33,0.000000,-3.587527,0.000000,0.000000,70.824788,0.0
320,34,0.000000,-7.670639,0.000000,0.000000,71.287826,0.0
320,35,0.000000,-6.860819,0.000000,0.000000,71.307958,0.0
320,36,0.000000,-5.156008,0.000000,0.000000,71.690469,0.0
320,37,0.000000,-6.492075,0.000000,0.000000,72.374961,0.0
320,38,0.000000,-7.401745,0.000000,0.000000,72.596414,0.0
320,39,0.000000,-8.372315,0.000000,0.000000,72.596414,0.0
320,40,0.000000,-8.859981,0.000000,0.000000,72.878264,0.0
320,41,0.000000,-9.586725,0.000000,0.000000,73.059453,0.0
320,42,0.000000,-9.248396,0.000000,0.000000,73.119849,0.0
320,43,0.000000,-11.445569,0.000000,0.000000,73.361434,0.0
320,44,0.000000,-11.133905,0.000000,0.000000,73.381567,0.0
320,45,0.000000,-12.327272,0.000000,0.000000,73.542623,0.0
320,46,0.000000,-12.650060,0.000000,0.000000,73.582888,0.0
320,47,0.000000,-12.527478,0.000000,0.000000,73.804341,0.0
320,48,0.000000,-13.904884,0.000000,0.000000,73.884869,0.0
321,1,0.000000,-12.997215,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-13.517763,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-13.963359,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-14.140327,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-14.372807,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-14.699762,0.000000,0.000000,0.000000,0.0
321,7,0.000000,-14.970296,0.000000,0.000000,0.000000,0.0
321,8,0.000000,-15.270292,0.000000,0.000000,0.000000,0.0
321,9,0.000000,-15.367677,0.000000,0.000000,0.000000,0.0
321,10,0.000000,-15.636652,0.000000,0.000000,0.000000,0.0
321,11,11.272379,-15.863892,0.000000,0.000000,0.000000,0.0
321,12,11.272379,-15.966192,0.000000,0.000000,0.000000,0.0
321,13,11.272379,-16.111874,0.000000,0.000000,0.000000,0.0
321,14,11.272379,-16.045931,0.000000,0.000000,0.000000,0.0
321,15,11.272379,-16.060186,0.000000,0.000000,0.000000,0.0
321,16,11.272379,-16.342981,0.000000,0.000000,0.000000,0.0
321,17,11.272379,-16.568150,0.000000,0.000000,0.000000,0.0
321,18,0.000000,-16.642028,0.000000,0.000000,0.000000,0.0
321,19,0.000000,-15.371233,0.000000,0.000000,0.000000,0.0
321,20,0.000000,-14.143915,0.000000,0.000000,0.000000,0.0
321,21,0.000000,-14.990346,0.000000,0.000000,0.000000,0.0
321,22,0.000000,-15.855401,0.000000,0.000000,0.000000,0.0
321,23,0.000000,-14.920314,0.000000,0.000000,0.000000,0.0
321,24,0.000000,-5.968838,0.000000,0.000000,0.000000,0.0
321,25,0.000000,-14.918199,0.000000,0.000000,0.000000,0.0
321,26,0.000000,-7.518910,0.000000,0.000000,0.000000,0.0
321,27,0.000000,-13.597390,0.000000,0.000000,0.000000,0.0
321,28,0.000000,-2.325437,0.000000,0.000000,0.000000,0.0
321,29,0.000000,-14.551444,0.000000,0.000000,0.000000,0.0
321,30,0.000000,-13.418648,0.000000,0.000000,0.000000,0.0
321,31,0.000000,-1.174454,0.000000,0.000000,0.000000,0.0
321,32,0.000000,-13.244077,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-4.986880,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-15.796907,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-12.187135,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-12.924317,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-12.921430,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-14.667833,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-15.340762,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-13.264477,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-17.418600,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-16.208635,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-18.183522,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-18.084930,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-19.348622,0.000000,0.000000,0.000000,0.0
321,46,0.000000,-18.390768,0.000000,0.000000,0.000000,0.0
321,47,0.000000,-18.800802,0.000000,0.000000,0.000000,0.0
321,48,0.000000,-18.739005,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-14.201619,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-15.197618,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-15.239104,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-15.431701,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-15.681594,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-16.033056,0.000000,0.000000,0.000000,0.0
322,7,0.000000,-16.324226,0.000000,0.000000,0.000000,0.0
322,8,0.000000,-16.757132,0.000000,0.000000,0.000000,0.0
322,9,0.000000,-17.006441,0.000000,0.000000,0.000000,0.0
322,10,0.000000,-17.566102,0.000000,0.000000,0.000000,0.0
322,11,11.408884,-17.920276,0.000000,0.000000,0.000000,0.0
322,12,11.408884,-18.035912,0.000000,0.000000,0.000000,0.0
322,13,11.408884,-18.275208,0.000000,0.000000,0.000000,0.0
322,14,11.408884,-18.287066,0.000000,0.000000,0.000000,0.0
322,15,11.408884,-18.385470,0.000000,0.000000,0.000000,0.0
322,16,11.408884,-18.769999,0.000000,0.000000,0.000000,0.0
322,17,11.408884,-19.091858,0.000000,0.000000,0.000000,0.0
322,18,0.000000,-19.086207,0.000000,0.000000,0.000000,0.0
322,19,0.000000,-16.744595,0.000000,0.000000,0.000000,0.0
322,20,0.000000,-15.426171,0.000000,0.000000,0.000000,0.0
322,21,0.000000,-16.368867,0.000000,0.000000,0.000000,0.0
322,22,0.000000,-17.287372,0.000000,0.000000,0.000000,0.0
322,23,0.000000,-16.226304,0.000000,0.000000,0.000000,0.0
322,24,0.000000,-6.622441,0.000000,0.000000,0.000000,0.0
322,25,0.000000,-16.254806,0.000000,0.000000,0.000000,0.0
322,26,0.000000,-8.254499,0.000000,0.000000,0.000000,0.0
322,27,0.000000,-14.936042,0.000000,0.000000,0.000000,0.0
322,28,0.000000,-2.660993,0.000000,0.000000,0.000000,0.0
322,29,0.000000,-15.907964,0.000000,0.000000,0.000000,0.0
322,30,0.000000,-14.749860,0.000000,0.000000,0.000000,0.0
322,31,0.000000,-1.393394,0.000000,0.000000,0.000000,0.0
322,32,0.000000,-14.579444,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-5.499080,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-17.153672,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-13.183459,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-14.235247,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-14.104734,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-15.991275,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-16.675128,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-14.387020,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-19.656218,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-17.520382,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-19.481800,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-19.330495,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-21.855539,0.000000,0.000000,0.000000,0.0
322,46,0.000000,-19.645532,0.000000,0.000000,0.000000,0.0
322,47,0.000000,-20.055327,0.000000,0.000000,0.000000,0.0
322,48,0.000000,-19.982549,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-4.327880,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-4.551876,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-4.813275,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-4.896526,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-5.012779,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-5.176238,0.000000,0.000000,0.000000,0.0
323,7,0.000000,-5.310845,0.000000,0.000000,0.000000,0.0
323,8,0.000000,-5.451032,0.000000,0.000000,0.000000,0.0
323,9,0.000000,-5.483517,0.000000,0.000000,0.000000,0.0
323,10,0.000000,-5.594819,0.000000,0.000000,0.000000,0.0
323,11,14.178990,-5.712331,0.000000,0.000000,0.000000,0.0
323,12,14.178990,-5.785347,0.000000,0.000000,0.000000,0.0
323,13,14.178990,-5.838369,0.000000,0.000000,0.000000,0.0
323,14,14.178990,-5.894287,0.000000,0.000000,0.000000,0.0
323,15,14.178990,-5.914907,0.000000,0.000000,0.000000,0.0
323,16,14.178990,-6.061257,0.000000,0.000000,0.000000,0.0
323,17,14.178990,-6.156058,0.000000,0.000000,0.000000,0.0
323,18,0.000000,-6.353734,0.000000,0.000000,0.000000,0.0
323,19,0.000000,-6.020591,0.000000,0.000000,0.000000,0.0
323,20,0.000000,-5.679799,0.000000,0.000000,0.000000,0.0
323,21,0.000000,-5.517066,0.000000,0.000000,0.000000,0.0
323,22,0.000000,-5.922990,0.000000,0.000000,0.000000,0.0
323,23,0.000000,-6.154474,0.000000,0.000000,0.000000,0.0
323,24,0.000000,-3.277572,0.000000,0.000000,0.000000,0.0
323,25,0.000000,-5.350075,0.000000,0.000000,0.000000,0.0
323,26,0.000000,-4.121928,0.000000,0.000000,0.000000,0.0
323,27,0.000000,-4.878879,0.000000,0.000000,0.000000,0.0
323,28,0.000000,-2.775494,0.000000,0.000000,0.000000,0.0
323,29,0.000000,-5.363112,0.000000,0.000000,0.000000,0.0
323,30,0.000000,-4.778467,0.000000,0.000000,0.000000,0.0
323,31,0.000000,-2.815489,0.000000,0.000000,0.000000,0.0
323,32,0.000000,-4.775201,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-3.461790,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-6.743529,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-6.061035,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-4.636784,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-5.719537,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-6.521027,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-7.545943,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-7.944372,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-8.615377,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-8.388187,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-10.503389,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-10.254370,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-11.516760,0.000000,0.000000,0.000000,0.0
323,46,0.000000,-11.705659,0.000000,0.000000,0.000000,0.0
323,47,0.000000,-11.600265,0.000000,0.000000,0.000000,0.0
323,48,0.000000,-12.701103,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-12.887387,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-13.144253,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-13.418653,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-13.534781,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-13.664432,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-13.846894,0.000000,0.000000,0.000000,0.0
324,7,0.000000,-14.001019,0.000000,0.000000,0.000000,0.0
324,8,0.000000,-14.161070,0.000000,0.000000,0.000000,0.0
324,9,0.000000,-14.218900,0.000000,0.000000,0.000000,0.0
324,10,0.000000,-14.350608,0.000000,0.000000,0.000000,0.0
324,11,6.775623,-14.474448,0.000000,0.000000,0.000000,0.0
324,12,6.775623,-14.533247,0.000000,0.000000,0.000000,0.0
324,13,6.775623,-14.618944,0.000000,0.000000,0.000000,0.0
324,14,6.775623,-14.594239,0.000000,0.000000,0.000000,0.0
324,15,6.775623,-14.611537,0.000000,0.000000,0.000000,0.0
324,16,6.775623,-14.759120,0.000000,0.000000,0.000000,0.0
324,17,6.775623,-14.875918,0.000000,0.000000,0.000000,0.0
324,18,0.000000,-14.962572,0.000000,0.000000,0.000000,0.0
324,19,0.000000,-14.354383,0.000000,0.000000,0.000000,0.0
324,20,0.000000,-13.735988,0.000000,0.000000,0.000000,0.0
324,21,0.000000,-14.103454,0.000000,0.000000,0.000000,0.0
324,22,0.000000,-15.259961,0.000000,0.000000,0.000000,0.0
324,23,0.000000,-14.211372,0.000000,0.000000,0.000000,0.0
324,24,0.000000,-10.071548,0.000000,0.000000,0.000000,0.0
324,25,0.000000,-15.019172,0.000000,0.000000,0.000000,0.0
324,26,0.000000,-11.086741,0.000000,0.000000,0.000000,0.0
324,27,0.000000,-13.325315,0.000000,0.000000,0.000000,0.0
324,28,0.000000,-8.997464,0.000000,0.000000,0.000000,0.0
324,29,0.000000,-13.997486,0.000000,0.000000,0.000000,0.0
324,30,0.000000,-13.258257,0.000000,0.000000,0.000000,0.0
324,31,0.000000,-9.139820,0.000000,0.000000,0.000000,0.0
324,32,0.000000,-13.173820,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-10.591988,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-15.432324,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-14.063570,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-13.043505,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-13.289655,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-14.031242,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-14.271428,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-13.591459,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-15.921471,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-15.198012,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-17.302611,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-17.954375,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-17.938534,0.000000,0.000000,0.000000,0.0
324,46,0.000000,-17.874773,0.000000,0.000000,0.000000,0.0
324,47,0.000000,-18.121796,0.000000,0.000000,0.000000,0.0
324,48,0.000000,-17.908485,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-4.327880,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-4.551876,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-4.813275,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-4.896526,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-5.012779,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-5.176238,0.000000,0.000000,0.000000,0.0
325,7,0.000000,-5.310845,0.000000,0.000000,0.000000,0.0
325,8,0.000000,-5.451032,0.000000,0.000000,0.000000,0.0
325,9,0.000000,-5.483517,0.000000,0.000000,0.000000,0.0
325,10,0.000000,-5.594819,0.000000,0.000000,0.000000,0.0
325,11,14.178990,-5.712331,0.000000,0.000000,0.000000,0.0
325,12,14.178990,-5.785347,0.000000,0.000000,0.000000,0.0
325,13,14.178990,-5.838369,0.000000,0.000000,0.000000,0.0
325,14,14.178990,-5.894287,0.000000,0.000000,0.000000,0.0
325,15,14.178990,-5.914907,0.000000,0.000000,0.000000,0.0
325,16,14.178990,-6.061257,0.000000,0.000000,0.000000,0.0
325,17,14.178990,-6.156058,0.000000,0.000000,0.000000,0.0
325,18,0.000000,-6.353734,0.000000,0.000000,0.000000,0.0
325,19,0.000000,-6.020591,0.000000,0.000000,0.000000,0.0
325,20,0.000000,-5.679799,0.000000,0.000000,0.000000,0.0
325,21,0.000000,-5.517066,0.000000,0.000000,0.000000,0.0
325,22,0.000000,-5.922990,0.000000,0.000000,0.000000,0.0
325,23,0.000000,-6.154474,0.000000,0.000000,0.000000,0.0
325,24,0.000000,-3.277572,0.000000,0.000000,0.000000,0.0
325,25,0.000000,-5.350075,0.000000,0.000000,0.000000,0.0
325,26,0.000000,-4.121928,0.000000,0.000000,0.000000,0.0
325,27,0.000000,-4.878879,0.000000,0.000000,0.000000,0.0
325,28,0.000000,-2.775494,0.000000,0.000000,0.000000,0.0
325,29,0.000000,-5.363112,0.000000,0.000000,0.000000,0.0
325,30,0.000000,-4.778467,0.000000,0.000000,0.000000,0.0
325,31,0.000000,-2.815489,0.000000,0.000000,0.000000,0.0
325,32,0.000000,-4.775201,0.000000,0.000000,0.000000,0.0
325,33,0.000000,-3.461790,0.000000,0.000000,0.000000,0.0
325,34,0.000000,-6.743529,0.000000,0.000000,0.000000,0.0
325,35,0.000000,-6.061035,0.000000,0.000000,0.000000,0.0
325,36,0.000000,-4.636784,0.000000,0.000000,0.000000,0.0
325,37,0.000000,-5.719537,0.000000,0.000000,0.000000,0.0
325,38,0.000000,-6.521027,0.000000,0.000000,0.000000,0.0
325,39,0.000000,-7.545943,0.000000,0.000000,0.000000,0.0
325,40,0.000000,-7.944372,0.000000,0.000000,0.000000,0.0
325,41,0.000000,-8.615377,0.000000,0.000000,0.000000,0.0
325,42,0.000000,-8.388187,0.000000,0.000000,0.000000,0.0
325,43,0.000000,-10.503389,0.000000,0.000000,0.000000,0.0
325,44,0.000000,-10.254370,0.000000,0.000000,0.000000,0.0
325,45,0.000000,-11.516760,0.000000,0.000000,0.000000,0.0
325,46,0.000000,-11.705659,0.000000,0.000000,0.000000,0.0
325,47,0.000000,-11.600265,0.000000,0.000000,0.000000,0.0
325,48,0.000000,-12.701103,0.000000,0.000000,0.000000,0.0
