,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,266,25.908321,-19.989068,0.000000,0.000000,44.196288,1145.0516165124482
316,267,26.401998,-19.948955,0.000000,0.000000,43.976093,1161.056719433814
316,268,25.908321,-19.754201,0.000000,0.000000,43.582888,1129.159452411048
316,269,26.401998,-19.515071,0.000000,0.000000,43.346964,1144.446456834072
316,270,26.401998,-19.256709,0.000000,0.000000,43.111041,1138.217618259918
316,271,26.401998,-19.299964,0.000000,0.000000,42.890846,1132.4040303103081
316,272,26.401998,-19.275531,0.000000,0.000000,42.686379,1127.005692985242
316,273,26.401998,-19.125269,0.000000,0.000000,42.481913,1121.6073820621739
316,274,26.401998,-19.064076,0.000000,0.000000,42.340359,1117.8700736372818
316,275,26.429209,-18.834610,0.000000,0.000000,42.183076,1114.865331866884
316,276,26.429209,-18.522551,0.000000,0.000000,41.978610,1109.46145721949
316,277,26.429209,-18.477253,0.000000,0.000000,42.387543,1120.269232943487
316,278,26.429209,-18.472379,0.000000,0.000000,42.230261,1116.112394093549
316,279,26.429209,-18.475023,0.000000,0.000000,42.088707,1112.371233842763
316,280,26.429209,-18.324907,0.000000,0.000000,41.947153,1108.630073591977
316,281,26.429209,-18.070989,0.000000,0.000000,41.726958,1102.8104939162222
316,282,26.429209,-17.804845,0.000000,0.000000,41.553948,1098.237976467132
316,283,26.429209,-17.547060,0.000000,0.000000,41.223655,1089.5085937388951
316,284,26.429209,-17.339426,0.000000,0.000000,41.050645,1084.936076289805
316,285,26.429209,-17.324012,0.000000,0.000000,40.972004,1082.857656864836
316,286,26.429209,-17.418138,0.000000,0.000000,40.751809,1077.0380771890812
316,287,26.401998,-17.468235,0.000000,0.000000,40.720352,1075.098652063296
316,288,26.401998,-17.551274,0.000000,0.000000,40.657439,1073.4376231631218
317,241,26.429209,-24.597525,0.000000,0.000000,0.000000,0.0
317,242,26.429209,-25.102192,0.000000,0.000000,0.000000,0.0
317,243,26.429209,-25.316278,0.000000,0.000000,0.000000,0.0
317,244,26.429209,-25.294762,0.000000,0.000000,0.000000,0.0
317,245,26.429209,-25.294068,0.000000,0.000000,0.000000,0.0
317,246,26.429209,-25.587692,0.000000,0.000000,0.000000,0.0
317,247,26.401998,-25.932862,0.000000,0.000000,0.000000,0.0
317,248,26.401998,-26.287507,0.000000,0.000000,0.000000,0.0
317,249,26.401998,-26.202916,0.000000,0.000000,0.000000,0.0
317,250,26.401998,-26.081486,0.000000,0.000000,0.000000,0.0
317,251,26.401998,-25.969802,0.000000,0.000000,0.000000,0.0
317,252,26.401998,-26.080715,0.000000,0.000000,0.000000,0.0
317,253,26.401998,-26.100848,0.000000,0.000000,0.000000,0.0
317,254,25.908321,-25.897589,0.000000,0.000000,0.000000,0.0
317,255,25.908321,-25.986843,0.000000,0.000000,0.000000,0.0
317,256,25.908321,-26.449250,0.000000,0.000000,0.000000,0.0
317,257,25.908321,-26.983248,0.000000,0.000000,0.000000,0.0
317,258,23.334982,-26.884698,0.000000,0.000000,0.000000,0.0
317,259,23.334982,-26.889234,0.000000,0.000000,0.000000,0.0
317,260,23.334982,-26.837206,0.000000,0.000000,0.000000,0.0
317,261,23.334982,-26.445537,0.000000,0.000000,0.000000,0.0
317,262,25.908321,-26.080850,0.000000,0.000000,0.000000,0.0
317,263,25.908321,-25.841069,0.000000,0.000000,0.000000,0.0
317,264,25.908321,-25.636936,0.000000,0.000000,0.000000,0.0
317,265,25.908321,-25.973089,0.000000,0.000000,0.000000,0.0
317,266,25.908321,-25.901441,0.000000,0.000000,0.000000,0.0
317,267,26.401998,-25.826941,0.000000,0.000000,0.000000,0.0
317,268,25.908321,-25.576341,0.000000,0.000000,0.000000,0.0
317,269,26.401998,-25.199707,0.000000,0.000000,0.000000,0.0
317,270,26.401998,-24.607647,0.000000,0.000000,0.000000,0.0
317,271,26.401998,-24.491519,0.000000,0.000000,0.000000,0.0
317,272,26.401998,-24.442298,0.000000,0.000000,0.000000,0.0
317,273,26.401998,-24.230166,0.000000,0.000000,0.000000,0.0
317,274,26.401998,-23.958947,0.000000,0.000000,0.000000,0.0
317,275,26.429209,-23.437186,0.000000,0.000000,0.000000,0.0
317,276,26.429209,-22.836193,0.000000,0.000000,0.000000,0.0
317,277,26.429209,-22.609006,0.000000,0.000000,0.000000,0.0
317,278,26.429209,-22.640266,0.000000,0.000000,0.000000,0.0
317,279,26.429209,-22.663370,0.000000,0.000000,0.000000,0.0
317,280,26.429209,-22.454808,0.000000,0.000000,0.000000,0.0
317,281,26.429209,-22.079909,0.000000,0.000000,0.000000,0.0
317,282,26.429209,-21.637857,0.000000,0.000000,0.000000,0.0
317,283,26.429209,-21.302943,0.000000,0.000000,0.000000,0.0
317,284,26.429209,-21.064608,0.000000,0.000000,0.000000,0.0
317,285,26.429209,-21.106762,0.000000,0.000000,0.000000,0.0
317,286,26.429209,-21.330226,0.000000,0.000000,0.000000,0.0
317,287,26.401998,-21.510915,0.000000,0.000000,0.000000,0.0
317,288,26.401998,-21.800820,0.000000,0.000000,0.000000,0.0
318,241,26.429209,-24.175959,0.000000,0.000000,177.027367,4678.693281162703
318,242,26.429209,-24.652002,0.000000,0.000000,175.770368,4645.471791878912
318,243,26.429209,-24.851941,0.000000,0.000000,174.879994,4621.939911344746
318,244,26.429209,-24.831348,0.000000,0.000000,173.780119,4592.871085095871
318,245,26.429209,-24.827254,0.000000,0.000000,172.470746,4558.265392419914
318,246,26.429209,-25.089193,0.000000,0.000000,170.847122,4515.354294386499
318,247,26.401998,-25.387472,0.000000,0.000000,169.590123,4477.518088265754
318,248,26.401998,-25.696529,0.000000,0.000000,168.385499,4445.713607827002
318,249,26.401998,-25.603889,0.000000,0.000000,166.971375,4408.37790880725
318,250,26.401998,-25.486293,0.000000,0.000000,165.609626,4372.425014432748
318,251,26.401998,-25.371364,0.000000,0.000000,164.247877,4336.472120058245
318,252,26.401998,-25.439234,0.000000,0.000000,163.043253,4304.6676396194935
318,253,26.401998,-25.397163,0.000000,0.000000,161.157754,4254.886698792492
318,254,25.908321,-25.044356,0.000000,0.000000,159.219881,4125.119786529801
318,255,25.908321,-24.965628,0.000000,0.000000,158.015256,4093.909975345176
318,256,25.908321,-25.343627,0.000000,0.000000,156.548757,4055.915448506997
318,257,25.908321,-25.836346,0.000000,0.000000,155.606008,4031.4904047925684
318,258,23.334982,-25.668453,0.000000,0.000000,153.930009,3591.9539892748385
318,259,23.334982,-25.638386,0.000000,0.000000,153.092010,3572.39929769382
318,260,23.334982,-25.553229,0.000000,0.000000,151.887386,3544.2894183370518
318,261,23.334982,-25.167130,0.000000,0.000000,150.525637,3512.5130299335337
318,262,25.908321,-24.914820,0.000000,0.000000,149.635263,3876.7984267234233
318,263,25.908321,-24.752926,0.000000,0.000000,148.797263,3855.0872537254227
318,264,25.908321,-24.546900,0.000000,0.000000,147.487889,3821.1635718243692
318,265,25.908321,-24.954374,0.000000,0.000000,148.902013,3857.8011503501734
318,266,25.908321,-24.919774,0.000000,0.000000,147.173640,3813.0219078584405
318,267,26.401998,-24.858633,0.000000,0.000000,146.440390,3866.31888389922
318,268,25.908321,-24.598516,0.000000,0.000000,145.131016,3760.100949584136
318,269,26.401998,-24.294093,0.000000,0.000000,144.345392,3811.006750893216
318,270,26.401998,-23.828571,0.000000,0.000000,143.559767,3790.264681214466
318,271,26.401998,-23.782068,0.000000,0.000000,142.826518,3770.9054425829636
318,272,26.401998,-23.742324,0.000000,0.000000,142.145643,3752.928982194714
318,273,26.401998,-23.548764,0.000000,0.000000,141.464769,3734.9525482084614
318,274,26.401998,-23.362994,0.000000,0.000000,140.993394,3722.5073064012117
318,275,26.429209,-22.935576,0.000000,0.000000,140.469645,3712.5016058608053
318,276,26.429209,-22.397267,0.000000,0.000000,139.788770,3694.50661818293
318,277,26.429209,-22.214132,0.000000,0.000000,141.150519,3730.496567109471
318,278,26.429209,-22.261542,0.000000,0.000000,140.626769,3716.654268895721
318,279,26.429209,-22.301785,0.000000,0.000000,140.155395,3704.196226932555
318,280,26.429209,-22.129116,0.000000,0.000000,139.684020,3691.73815854018
318,281,26.429209,-21.806232,0.000000,0.000000,138.950771,3672.3589674701393
318,282,26.429209,-21.425212,0.000000,0.000000,138.374646,3657.1324394350145
318,283,26.429209,-21.135859,0.000000,0.000000,137.274772,3628.063639615348
318,284,26.429209,-20.929754,0.000000,0.000000,136.698647,3612.837111580223
318,285,26.429209,-20.982629,0.000000,0.000000,136.436773,3605.915988902557
318,286,26.429209,-21.204001,0.000000,0.000000,135.703523,3586.536771403307
318,287,26.401998,-21.350947,0.000000,0.000000,135.598773,3580.078533548454
318,288,26.401998,-21.574683,0.000000,0.000000,135.389273,3574.547314967454
319,241,26.429209,-16.651144,0.000000,0.000000,96.222082,2543.073515593138
319,242,26.429209,-17.008163,0.000000,0.000000,95.538849,2525.016207840441
319,243,26.429209,-17.032513,0.000000,0.000000,95.054891,2512.2255807112188
319,244,26.429209,-16.787282,0.000000,0.000000,94.457062,2496.4254331239576
319,245,26.429209,-16.492957,0.000000,0.000000,93.745360,2477.6157122202403
319,246,26.429209,-16.230325,0.000000,0.000000,92.862850,2454.29167098565
319,247,26.401998,-16.356548,0.000000,0.000000,92.179616,2433.726037272768
319,248,26.401998,-16.562428,0.000000,0.000000,91.524851,2416.4389330522977
319,249,26.401998,-16.494822,0.000000,0.000000,90.756213,2396.145354113574
319,250,26.401998,-16.420362,0.000000,0.000000,90.016043,2376.6033872539138
319,251,26.401998,-16.340502,0.000000,0.000000,89.275873,2357.061420394254
319,252,26.401998,-16.357196,0.000000,0.000000,88.621107,2339.774289771786
319,253,26.401998,-16.321644,0.000000,0.000000,87.596257,2312.716202121486
319,254,25.908321,-16.098644,0.000000,0.000000,86.542938,2242.1822179870983
319,255,25.908321,-16.104033,0.000000,0.000000,85.888172,2225.218330279212
319,256,25.908321,-16.410431,0.000000,0.000000,85.091066,2204.566652160186
319,257,25.908321,-16.774573,0.000000,0.000000,84.578641,2191.290580771761
319,258,23.334982,-16.710763,0.000000,0.000000,83.667663,1952.383410087066
319,259,23.334982,-16.716340,0.000000,0.000000,83.212174,1941.7545824708682
319,260,23.334982,-16.687795,0.000000,0.000000,82.557408,1926.475629646656
319,261,23.334982,-16.453937,0.000000,0.000000,81.817238,1909.203776019716
319,262,25.908321,-16.280886,0.000000,0.000000,81.333281,2107.208752131201
319,263,25.908321,-16.172865,0.000000,0.000000,80.877792,2095.407796907232
319,264,25.908321,-16.059451,0.000000,0.000000,80.166090,2076.96879303489
319,265,25.908321,-16.292854,0.000000,0.000000,80.934728,2096.882913071688
319,266,25.908321,-16.300555,0.000000,0.000000,79.995282,2072.543444541522
319,267,26.401998,-16.278057,0.000000,0.000000,79.596729,2101.512679864542
319,268,25.908321,-16.124595,0.000000,0.000000,78.885027,2043.7786016096668
319,269,26.401998,-15.925706,0.000000,0.000000,78.458006,2071.448117495988
319,270,26.401998,-15.714638,0.000000,0.000000,78.030985,2060.17390990803
319,271,26.401998,-15.760904,0.000000,0.000000,77.632432,2049.6513143991356
319,272,26.401998,-15.748955,0.000000,0.000000,77.262347,2039.880330969306
319,273,26.401998,-15.628567,0.000000,0.000000,76.892262,2030.109347539476
319,274,26.401998,-15.580608,0.000000,0.000000,76.636049,2023.3448124259019
319,275,26.429209,-15.468476,0.000000,0.000000,76.351368,2017.906262307912
319,276,26.429209,-15.409318,0.000000,0.000000,75.981283,2008.125208495147
319,277,26.429209,-15.556709,0.000000,0.000000,76.721453,2027.687316120677
319,278,26.429209,-15.485346,0.000000,0.000000,76.436773,2020.163448902557
319,279,26.429209,-15.445179,0.000000,0.000000,76.180560,2013.39194197704
319,280,26.429209,-15.302567,0.000000,0.000000,75.924347,2006.620435051523
319,281,26.429209,-15.098528,0.000000,0.000000,75.525794,1996.086994516946
319,282,26.429209,-14.944829,0.000000,0.000000,75.212645,1987.810714147805
319,283,26.429209,-14.684155,0.000000,0.000000,74.614816,1972.0105665605442
319,284,26.429209,-14.437413,0.000000,0.000000,74.301667,1963.7342861914028
319,285,26.429209,-14.330063,0.000000,0.000000,74.159327,1959.972352582343
319,286,26.429209,-14.274023,0.000000,0.000000,73.760774,1949.438912047766
319,287,26.401998,-14.303836,0.000000,0.000000,73.703838,1945.928583468324
319,288,26.401998,-14.375752,0.000000,0.000000,73.589965,1942.92210875007
320,241,26.429209,-14.903101,0.000000,0.000000,68.046556,1798.416650254204
320,242,26.429209,-15.226907,0.000000,0.000000,67.563385,1785.6468229124648
320,243,26.429209,-15.167074,0.000000,0.000000,67.221139,1776.6015318490508
320,244,26.429209,-14.791990,0.000000,0.000000,66.798364,1765.4279230140762
320,245,26.429209,-14.332411,0.000000,0.000000,66.295061,1752.1260228367491
320,246,26.429209,-13.795961,0.000000,0.000000,65.670966,1735.631685645894
320,247,26.401998,-13.868000,0.000000,0.000000,65.187795,1721.0880332144097
320,248,26.401998,-14.058927,0.000000,0.000000,64.724756,1708.862878462488
320,249,26.401998,-14.011599,0.000000,0.000000,64.181189,1694.511623615622
320,250,26.401998,-13.958125,0.000000,0.000000,63.657754,1680.6918937924918
320,251,26.401998,-13.900069,0.000000,0.000000,63.134319,1666.872163969362
320,252,26.401998,-13.924194,0.000000,0.000000,62.671280,1654.64700921744
320,253,26.401998,-13.907913,0.000000,0.000000,61.946524,1635.512002754952
320,254,25.908321,-13.730010,0.000000,0.000000,61.201636,1585.631631213156
320,255,25.908321,-13.744847,0.000000,0.000000,60.738597,1573.635068165637
320,256,25.908321,-14.026449,0.000000,0.000000,60.174898,1559.030573526258
320,257,25.908321,-14.353824,0.000000,0.000000,59.812520,1549.64196797892
320,258,23.334982,-14.312542,0.000000,0.000000,59.168292,1380.691028790744
320,259,23.334982,-14.325383,0.000000,0.000000,58.846178,1373.174504398796
320,260,23.334982,-14.308172,0.000000,0.000000,58.383139,1362.369497668498
320,261,23.334982,-14.115181,0.000000,0.000000,57.859704,1350.155151365328
320,262,25.908321,-13.972222,0.000000,0.000000,57.517458,1490.180764968018
320,263,25.908321,-13.884169,0.000000,0.000000,57.195344,1481.835332057424
320,264,25.908321,-13.794432,0.000000,0.000000,56.692042,1468.795622281482
320,265,25.908321,-13.987538,0.000000,0.000000,57.235609,1482.878530602489
320,266,25.908321,-14.009832,0.000000,0.000000,56.571249,1465.6660784629291
320,267,26.401998,-13.998083,0.000000,0.000000,56.289399,1486.1525998192021
320,268,25.908321,-13.872372,0.000000,0.000000,55.786096,1445.324082504816
320,269,26.401998,-13.703582,0.000000,0.000000,55.484115,1464.89149326177
320,270,26.401998,-13.528745,0.000000,0.000000,55.182133,1456.918565101734
320,271,26.401998,-13.573063,0.000000,0.000000,54.900283,1449.4771619654339
320,272,26.401998,-13.567728,0.000000,0.000000,54.638566,1442.5673102548678
320,273,26.401998,-13.469077,0.000000,0.000000,54.376848,1435.657432142304
320,274,26.401998,-13.429689,0.000000,0.000000,54.195659,1430.873680526682
320,275,26.429209,-13.416325,0.000000,0.000000,53.994338,1427.027643818642
320,276,26.429209,-13.572840,0.000000,0.000000,53.732620,1420.11064409758
320,277,26.429209,-13.896270,0.000000,0.000000,54.256055,1433.944617110495
320,278,26.429209,-13.763826,0.000000,0.000000,54.054734,1428.6238623254062
320,279,26.429209,-13.683496,0.000000,0.000000,53.873545,1423.835180375905
320,280,26.429209,-13.544473,0.000000,0.000000,53.692356,1419.046498426404
320,281,26.429209,-13.379242,0.000000,0.000000,53.410506,1411.597425869754
320,282,26.429209,-13.319732,0.000000,0.000000,53.189053,1405.744598249077
320,283,26.429209,-13.049695,0.000000,0.000000,52.766279,1394.571015843311
320,284,26.429209,-12.765358,0.000000,0.000000,52.544825,1388.718161793425
320,285,26.429209,-12.576433,0.000000,0.000000,52.444165,1386.057797615485
320,286,26.429209,-12.385247,0.000000,0.000000,52.162315,1378.608725058835
320,287,26.401998,-12.396768,0.000000,0.000000,52.122051,1376.1262862578978
320,288,26.401998,-12.457708,0.000000,0.000000,52.041522,1374.000159760956
321,241,26.429209,-25.103084,0.000000,0.000000,0.000000,0.0
321,242,26.429209,-25.543184,0.000000,0.000000,0.000000,0.0
321,243,26.429209,-25.723357,0.000000,0.000000,0.000000,0.0
321,244,26.429209,-25.695429,0.000000,0.000000,0.000000,0.0
321,245,26.429209,-25.678424,0.000000,0.000000,0.000000,0.0
321,246,26.429209,-25.898847,0.000000,0.000000,0.000000,0.0
321,247,26.401998,-26.144222,0.000000,0.000000,0.000000,0.0
321,248,26.401998,-26.401976,0.000000,0.000000,0.000000,0.0
321,249,26.401998,-26.291327,0.000000,0.000000,0.000000,0.0
321,250,26.401998,-26.167149,0.000000,0.000000,0.000000,0.0
321,251,26.401998,-26.039063,0.000000,0.000000,0.000000,0.0
321,252,26.401998,-26.057992,0.000000,0.000000,0.000000,0.0
321,253,26.401998,-25.944117,0.000000,0.000000,0.000000,0.0
321,254,25.908321,-25.438010,0.000000,0.000000,0.000000,0.0
321,255,25.908321,-25.194326,0.000000,0.000000,0.000000,0.0
321,256,25.908321,-25.483023,0.000000,0.000000,0.000000,0.0
321,257,25.908321,-25.930388,0.000000,0.000000,0.000000,0.0
321,258,23.334982,-25.685623,0.000000,0.000000,0.000000,0.0
321,259,23.334982,-25.617182,0.000000,0.000000,0.000000,0.0
321,260,23.334982,-25.492290,0.000000,0.000000,0.000000,0.0
321,261,23.334982,-25.101222,0.000000,0.000000,0.000000,0.0
321,262,25.908321,-24.946630,0.000000,0.000000,0.000000,0.0
321,263,25.908321,-24.850817,0.000000,0.000000,0.000000,0.0
321,264,25.908321,-24.633280,0.000000,0.000000,0.000000,0.0
321,265,25.908321,-25.117515,0.000000,0.000000,0.000000,0.0
321,266,25.908321,-25.104442,0.000000,0.000000,0.000000,0.0
321,267,26.401998,-25.050245,0.000000,0.000000,0.000000,0.0
321,268,25.908321,-24.771536,0.000000,0.000000,0.000000,0.0
321,269,26.401998,-24.528314,0.000000,0.000000,0.000000,0.0
321,270,26.401998,-24.174441,0.000000,0.000000,0.000000,0.0
321,271,26.401998,-24.187129,0.000000,0.000000,0.000000,0.0
321,272,26.401998,-24.151113,0.000000,0.000000,0.000000,0.0
321,273,26.401998,-23.969727,0.000000,0.000000,0.000000,0.0
321,274,26.401998,-23.859792,0.000000,0.000000,0.000000,0.0
321,275,26.429209,-23.516076,0.000000,0.000000,0.000000,0.0
321,276,26.429209,-23.030902,0.000000,0.000000,0.000000,0.0
321,277,26.429209,-22.898816,0.000000,0.000000,0.000000,0.0
321,278,26.429209,-22.957322,0.000000,0.000000,0.000000,0.0
321,279,26.429209,-23.009968,0.000000,0.000000,0.000000,0.0
321,280,26.429209,-22.867118,0.000000,0.000000,0.000000,0.0
321,281,26.429209,-22.587073,0.000000,0.000000,0.000000,0.0
321,282,26.429209,-22.258433,0.000000,0.000000,0.000000,0.0
321,283,26.429209,-22.003194,0.000000,0.000000,0.000000,0.0
321,284,26.429209,-21.822726,0.000000,0.000000,0.000000,0.0
321,285,26.429209,-21.883606,0.000000,0.000000,0.000000,0.0
321,286,26.429209,-22.097574,0.000000,0.000000,0.000000,0.0
321,287,26.401998,-22.212407,0.000000,0.000000,0.000000,0.0
321,288,26.401998,-22.373139,0.000000,0.000000,0.000000,0.0
322,241,26.429209,-30.031022,0.000000,0.000000,0.000000,0.0
322,242,26.429209,-30.524877,0.000000,0.000000,0.000000,0.0
322,243,26.429209,-30.746756,0.000000,0.000000,0.000000,0.0
322,244,26.429209,-30.749724,0.000000,0.000000,0.000000,0.0
322,245,26.429209,-30.767507,0.000000,0.000000,0.000000,0.0
322,246,26.429209,-31.045079,0.000000,0.000000,0.000000,0.0
322,247,26.401998,-31.358056,0.000000,0.000000,0.000000,0.0
322,248,26.401998,-31.682271,0.000000,0.000000,0.000000,0.0
322,249,26.401998,-31.610241,0.000000,0.000000,0.000000,0.0
322,250,26.401998,-31.515519,0.000000,0.000000,0.000000,0.0
322,251,26.401998,-31.422256,0.000000,0.000000,0.000000,0.0
322,252,26.401998,-31.505717,0.000000,0.000000,0.000000,0.0
322,253,26.401998,-31.200196,0.000000,0.000000,0.000000,0.0
322,254,25.908321,-30.568713,0.000000,0.000000,0.000000,0.0
322,255,25.908321,-30.211574,0.000000,0.000000,0.000000,0.0
322,256,25.908321,-30.324230,0.000000,0.000000,0.000000,0.0
322,257,25.908321,-30.561233,0.000000,0.000000,0.000000,0.0
322,258,23.334982,-30.063069,0.000000,0.000000,0.000000,0.0
322,259,23.334982,-29.707105,0.000000,0.000000,0.000000,0.0
322,260,23.334982,-29.246457,0.000000,0.000000,0.000000,0.0
322,261,23.334982,-28.591381,0.000000,0.000000,0.000000,0.0
322,262,25.908321,-28.387760,0.000000,0.000000,0.000000,0.0
322,263,25.908321,-27.990944,0.000000,0.000000,0.000000,0.0
322,264,25.908321,-27.534355,0.000000,0.000000,0.000000,0.0
322,265,25.908321,-27.955655,0.000000,0.000000,0.000000,0.0
322,266,25.908321,-27.914829,0.000000,0.000000,0.000000,0.0
322,267,26.401998,-27.847922,0.000000,0.000000,0.000000,0.0
322,268,25.908321,-27.575532,0.000000,0.000000,0.000000,0.0
322,269,26.401998,-27.275142,0.000000,0.000000,0.000000,0.0
322,270,26.401998,-26.822917,0.000000,0.000000,0.000000,0.0
322,271,26.401998,-26.780242,0.000000,0.000000,0.000000,0.0
322,272,26.401998,-26.734307,0.000000,0.000000,0.000000,0.0
322,273,26.401998,-26.536106,0.000000,0.000000,0.000000,0.0
322,274,26.401998,-26.358047,0.000000,0.000000,0.000000,0.0
322,275,26.429209,-25.939619,0.000000,0.000000,0.000000,0.0
322,276,26.429209,-25.404191,0.000000,0.000000,0.000000,0.0
322,277,26.429209,-25.399496,0.000000,0.000000,0.000000,0.0
322,278,26.429209,-25.611970,0.000000,0.000000,0.000000,0.0
322,279,26.429209,-25.817776,0.000000,0.000000,0.000000,0.0
322,280,26.429209,-25.813868,0.000000,0.000000,0.000000,0.0
322,281,26.429209,-25.661217,0.000000,0.000000,0.000000,0.0
322,282,26.429209,-25.452770,0.000000,0.000000,0.000000,0.0
322,283,26.429209,-25.330986,0.000000,0.000000,0.000000,0.0
322,284,26.429209,-25.292450,0.000000,0.000000,0.000000,0.0
322,285,26.429209,-25.510741,0.000000,0.000000,0.000000,0.0
322,286,26.429209,-25.893213,0.000000,0.000000,0.000000,0.0
322,287,26.401998,-26.198609,0.000000,0.000000,0.000000,0.0
322,288,26.401998,-26.574886,0.000000,0.000000,0.000000,0.0
323,241,26.429209,-14.370544,0.000000,0.000000,0.000000,0.0
323,242,26.429209,-14.673037,0.000000,0.000000,0.000000,0.0
323,243,26.429209,-14.564747,0.000000,0.000000,0.000000,0.0
323,244,26.429209,-14.115579,0.000000,0.000000,0.000000,0.0
323,245,26.429209,-13.561937,0.000000,0.000000,0.000000,0.0
323,246,26.429209,-12.870954,0.000000,0.000000,0.000000,0.0
323,247,26.401998,-12.910146,0.000000,0.000000,0.000000,0.0
323,248,26.401998,-13.089931,0.000000,0.000000,0.000000,0.0
323,249,26.401998,-13.050330,0.000000,0.000000,0.000000,0.0
323,250,26.401998,-13.005100,0.000000,0.000000,0.000000,0.0
323,251,26.401998,-12.955738,0.000000,0.000000,0.000000,0.0
323,252,26.401998,-12.981031,0.000000,0.000000,0.000000,0.0
323,253,26.401998,-12.970781,0.000000,0.000000,0.000000,0.0
323,254,25.908321,-12.812986,0.000000,0.000000,0.000000,0.0
323,255,25.908321,-12.830101,0.000000,0.000000,0.000000,0.0
323,256,25.908321,-13.094514,0.000000,0.000000,0.000000,0.0
323,257,25.908321,-13.399383,0.000000,0.000000,0.000000,0.0
323,258,23.334982,-13.366431,0.000000,0.000000,0.000000,0.0
323,259,23.334982,-13.381236,0.000000,0.000000,0.000000,0.0
323,260,23.334982,-13.367341,0.000000,0.000000,0.000000,0.0
323,261,23.334982,-13.193529,0.000000,0.000000,0.000000,0.0
323,262,25.908321,-13.064963,0.000000,0.000000,0.000000,0.0
323,263,25.908321,-12.985861,0.000000,0.000000,0.000000,0.0
323,264,25.908321,-12.905976,0.000000,0.000000,0.000000,0.0
323,265,25.908321,-13.080344,0.000000,0.000000,0.000000,0.0
323,266,25.908321,-13.106476,0.000000,0.000000,0.000000,0.0
323,267,26.401998,-13.098863,0.000000,0.000000,0.000000,0.0
323,268,25.908321,-12.985243,0.000000,0.000000,0.000000,0.0
323,269,26.401998,-12.831104,0.000000,0.000000,0.000000,0.0
323,270,26.401998,-12.674291,0.000000,0.000000,0.000000,0.0
323,271,26.401998,-12.715761,0.000000,0.000000,0.000000,0.0
323,272,26.401998,-12.712415,0.000000,0.000000,0.000000,0.0
323,273,26.401998,-12.624070,0.000000,0.000000,0.000000,0.0
323,274,26.401998,-12.588253,0.000000,0.000000,0.000000,0.0
323,275,26.429209,-12.627943,0.000000,0.000000,0.000000,0.0
323,276,26.429209,-12.901429,0.000000,0.000000,0.000000,0.0
323,277,26.429209,-13.324979,0.000000,0.000000,0.000000,0.0
323,278,26.429209,-13.157673,0.000000,0.000000,0.000000,0.0
323,279,26.429209,-13.054111,0.000000,0.000000,0.000000,0.0
323,280,26.429209,-12.915920,0.000000,0.000000,0.000000,0.0
323,281,26.429209,-12.770256,0.000000,0.000000,0.000000,0.0
323,282,26.429209,-12.761155,0.000000,0.000000,0.000000,0.0
323,283,26.429209,-12.483304,0.000000,0.000000,0.000000,0.0
323,284,26.429209,-12.176894,0.000000,0.000000,0.000000,0.0
323,285,26.429209,-11.942468,0.000000,0.000000,0.000000,0.0
323,286,26.429209,-11.675175,0.000000,0.000000,0.000000,0.0
323,287,26.401998,-11.676381,0.000000,0.000000,0.000000,0.0
323,288,26.401998,-11.730777,0.000000,0.000000,0.000000,0.0
324,241,26.429209,-17.372879,0.000000,0.000000,0.000000,0.0
324,242,26.429209,-17.403742,0.000000,0.000000,0.000000,0.0
324,243,26.429209,-17.435526,0.000000,0.000000,0.000000,0.0
324,244,26.429209,-17.454149,0.000000,0.000000,0.000000,0.0
324,245,26.429209,-17.467794,0.000000,0.000000,0.000000,0.0
324,246,26.429209,-17.581224,0.000000,0.000000,0.000000,0.0
324,247,26.401998,-17.557783,0.000000,0.000000,0.000000,0.0
324,248,26.401998,-17.505141,0.000000,0.000000,0.000000,0.0
324,249,26.401998,-17.339192,0.000000,0.000000,0.000000,0.0
324,250,26.401998,-17.183948,0.000000,0.000000,0.000000,0.0
324,251,26.401998,-17.018194,0.000000,0.000000,0.000000,0.0
324,252,26.401998,-16.882086,0.000000,0.000000,0.000000,0.0
324,253,26.401998,-16.669322,0.000000,0.000000,0.000000,0.0
324,254,25.908321,-16.337484,0.000000,0.000000,0.000000,0.0
324,255,25.908321,-16.194156,0.000000,0.000000,0.000000,0.0
324,256,25.908321,-16.171344,0.000000,0.000000,0.000000,0.0
324,257,25.908321,-16.229638,0.000000,0.000000,0.000000,0.0
324,258,23.334982,-16.044798,0.000000,0.000000,0.000000,0.0
324,259,23.334982,-15.963405,0.000000,0.000000,0.000000,0.0
324,260,23.334982,-15.860756,0.000000,0.000000,0.000000,0.0
324,261,23.334982,-15.653856,0.000000,0.000000,0.000000,0.0
324,262,25.908321,-15.535826,0.000000,0.000000,0.000000,0.0
324,263,25.908321,-15.449652,0.000000,0.000000,0.000000,0.0
324,264,25.908321,-15.306441,0.000000,0.000000,0.000000,0.0
324,265,25.908321,-15.533138,0.000000,0.000000,0.000000,0.0
324,266,25.908321,-15.400810,0.000000,0.000000,0.000000,0.0
324,267,26.401998,-15.326365,0.000000,0.000000,0.000000,0.0
324,268,25.908321,-15.168413,0.000000,0.000000,0.000000,0.0
324,269,26.401998,-15.056428,0.000000,0.000000,0.000000,0.0
324,270,26.401998,-14.984892,0.000000,0.000000,0.000000,0.0
