,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,93,0.000000,-11.187051,0.000000,0.000000,0.000000,0.0
317,94,0.000000,-11.081401,0.000000,0.000000,0.000000,0.0
317,95,0.000000,-10.898329,0.000000,0.000000,0.000000,0.0
317,96,0.000000,-10.610337,0.000000,0.000000,0.000000,0.0
318,49,0.000000,-15.783931,0.000000,0.000000,159.010381,0.0
318,50,0.000000,-15.527488,0.000000,0.000000,158.015256,0.0
318,51,0.000000,-15.259477,0.000000,0.000000,157.020132,0.0
318,52,0.000000,-15.053912,0.000000,0.000000,156.182133,0.0
318,53,0.000000,-14.689239,0.000000,0.000000,154.558509,0.0
318,54,0.000000,-14.848025,0.000000,0.000000,153.877635,0.0
318,55,0.000000,-14.755628,0.000000,0.000000,153.039635,0.0
318,56,0.000000,-14.440334,0.000000,0.000000,152.149261,0.0
318,57,0.000000,-14.060228,0.000000,0.000000,151.258886,0.0
318,58,0.000000,-13.802220,0.000000,0.000000,150.211387,0.0
318,59,0.000001,-13.610133,0.000000,0.000000,149.740013,0.000149740013
318,60,0.000001,-13.424998,0.000000,0.000000,148.378264,0.00014837826399999998
318,61,0.000001,-13.516438,0.000000,0.000000,148.902013,0.000148902013
318,62,0.000000,-12.995051,0.000000,0.000000,147.697389,0.0
318,63,0.000001,-12.761861,0.000000,0.000000,146.545140,0.00014654514
318,64,0.000000,-12.561827,0.000000,0.000000,145.497641,0.0
318,65,0.000001,-12.369766,0.000000,0.000000,144.764391,0.00014476439099999998
318,66,0.000000,-12.034775,0.000000,0.000000,143.769267,0.0
318,67,0.000001,-11.584343,0.000000,0.000000,142.093268,0.000142093268
318,68,0.000000,-11.446029,0.000000,0.000000,141.412394,0.0
318,69,0.000000,-11.162502,0.000000,0.000000,140.417270,0.0
318,70,0.000000,-11.135145,0.000000,0.000000,139.526895,0.0
318,71,0.000000,-10.928265,0.000000,0.000000,138.322271,0.0
318,72,0.000000,-10.735077,0.000000,0.000000,137.431897,0.0
318,73,0.000000,-11.758224,0.000000,0.000000,139.055521,0.0
318,74,0.000000,-11.008348,0.000000,0.000000,138.060396,0.0
318,75,0.000000,-10.780877,0.000000,0.000000,136.908147,0.0
318,76,0.000000,-10.612817,0.000000,0.000000,136.332023,0.0
318,77,0.000000,-10.131485,0.000000,0.000000,134.865524,0.0
318,78,0.000000,-9.981734,0.000000,0.000000,134.184649,0.0
318,79,-0.000000,-9.679898,0.000000,0.000000,133.294275,-0.0
318,80,0.000000,-10.465872,0.000000,0.000000,133.556150,0.0
318,81,0.000000,-9.518033,0.000000,0.000000,133.084775,0.0
318,82,0.000000,-9.681308,0.000000,0.000000,132.665775,0.0
318,83,-0.000000,-9.426812,0.000000,0.000000,132.089651,-0.0
318,84,0.000000,-8.876688,0.000000,0.000000,131.094527,0.0
318,85,0.000000,-9.338937,0.000000,0.000000,133.294275,0.0
318,86,0.000000,-9.330481,0.000000,0.000000,132.927650,0.0
318,87,0.000000,-9.216822,0.000000,0.000000,132.246776,0.0
318,88,0.000000,-9.067018,0.000000,0.000000,132.089651,0.0
318,89,0.000000,-9.118483,0.000000,0.000000,132.089651,0.0
318,90,0.000000,-8.976760,0.000000,0.000000,131.199277,0.0
318,91,0.000000,-8.963068,0.000000,0.000000,130.885027,0.0
318,92,0.000000,-9.095797,0.000000,0.000000,130.256527,0.0
318,93,0.000000,-9.521207,0.000000,0.000000,130.570777,0.0
318,94,0.000000,-9.427486,0.000000,0.000000,129.994652,0.0
318,95,0.000000,-9.260554,0.000000,0.000000,129.575653,0.0
318,96,0.000000,-8.995256,0.000000,0.000000,129.261403,0.0
319,49,0.000000,-8.047675,0.000000,0.000000,86.429066,0.0
319,50,0.000000,-7.889716,0.000000,0.000000,85.888172,0.0
319,51,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,52,0.000000,-7.606886,0.000000,0.000000,84.891790,0.0
319,53,0.000000,-7.392087,0.000000,0.000000,84.009280,0.0
319,54,0.000000,-7.496642,0.000000,0.000000,83.639195,0.0
319,55,0.000000,-7.443510,0.000000,0.000000,83.183706,0.0
319,56,0.000000,-7.253491,0.000000,0.000000,82.699748,0.0
319,57,0.000000,-7.018164,0.000000,0.000000,82.215791,0.0
319,58,0.000000,-6.870571,0.000000,0.000000,81.646430,0.0
319,59,0.000001,-6.748651,0.000000,0.000000,81.390217,8.1390217e-05
319,60,0.000001,-6.640601,0.000000,0.000000,80.650047,8.0650047e-05
319,61,0.000001,-6.695519,0.000000,0.000000,80.934728,8.0934728e-05
319,62,0.000000,-6.363809,0.000000,0.000000,80.279962,0.0
319,63,0.000001,-6.221845,0.000000,0.000000,79.653665,7.9653665e-05
319,64,0.000000,-6.100682,0.000000,0.000000,79.084303,0.0
319,65,0.000001,-5.981509,0.000000,0.000000,78.685750,7.868575e-05
319,66,0.000000,-5.770690,0.000000,0.000000,78.144857,0.0
319,67,0.000001,-5.490743,0.000000,0.000000,77.233879,7.7233879e-05
319,68,0.000000,-5.406512,0.000000,0.000000,76.863794,0.0
319,69,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,70,0.000000,-5.220890,0.000000,0.000000,75.838943,0.0
319,71,0.000000,-5.096844,0.000000,0.000000,75.184177,0.0
319,72,0.000000,-4.978564,0.000000,0.000000,74.700220,0.0
319,73,0.000000,-5.637212,0.000000,0.000000,75.582730,0.0
319,74,0.000000,-5.152451,0.000000,0.000000,75.041837,0.0
319,75,0.000000,-5.014263,0.000000,0.000000,74.415539,0.0
319,76,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,77,0.000000,-4.606767,0.000000,0.000000,73.305285,0.0
319,78,0.000000,-4.514985,0.000000,0.000000,72.935200,0.0
319,79,-0.000000,-4.324966,0.000000,0.000000,72.451243,-0.0
319,80,0.000000,-4.877897,0.000000,0.000000,72.593583,0.0
319,81,0.000000,-4.215402,0.000000,0.000000,72.337370,0.0
319,82,0.000000,-4.302107,0.000000,0.000000,72.109626,0.0
319,83,-0.000000,-4.129181,0.000000,0.000000,71.796477,-0.0
319,84,0.000000,-3.782436,0.000000,0.000000,71.255583,0.0
319,85,0.000000,-4.064441,0.000000,0.000000,72.451243,0.0
319,86,0.000000,-4.084145,0.000000,0.000000,72.251966,0.0
319,87,0.000000,-4.030120,0.000000,0.000000,71.881881,0.0
319,88,0.000000,-3.932844,0.000000,0.000000,71.796477,0.0
319,89,0.000000,-3.966826,0.000000,0.000000,71.796477,0.0
319,90,0.000000,-3.882527,0.000000,0.000000,71.312520,0.0
319,91,0.000000,-3.876761,0.000000,0.000000,71.141711,0.0
319,92,0.000000,-3.970950,0.000000,0.000000,70.800094,0.0
319,93,0.000000,-4.248567,0.000000,0.000000,70.970903,0.0
319,94,0.000000,-4.192689,0.000000,0.000000,70.657754,0.0
319,95,0.000000,-4.086833,0.000000,0.000000,70.430009,0.0
319,96,0.000000,-3.914935,0.000000,0.000000,70.259201,0.0
320,49,0.000000,-5.947526,0.000000,0.000000,61.121107,0.0
320,50,0.000000,-5.817111,0.000000,0.000000,60.738597,0.0
320,51,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,52,0.000000,-5.583682,0.000000,0.000000,60.033973,0.0
320,53,0.000000,-5.406777,0.000000,0.000000,59.409877,0.0
320,54,0.000000,-5.495270,0.000000,0.000000,59.148160,0.0
320,55,0.000000,-5.452217,0.000000,0.000000,58.826046,0.0
320,56,0.000000,-5.294836,0.000000,0.000000,58.483800,0.0
320,57,0.000000,-5.099585,0.000000,0.000000,58.141554,0.0
320,58,0.000000,-4.977920,0.000000,0.000000,57.738912,0.0
320,59,0.000001,-4.876779,0.000000,0.000000,57.557723,5.7557723e-05
320,60,0.000001,-4.788673,0.000000,0.000000,57.034288,5.703428799999999e-05
320,61,0.000001,-4.833727,0.000000,0.000000,57.235609,5.7235608999999996e-05
320,62,0.000000,-4.558426,0.000000,0.000000,56.772570,0.0
320,63,0.000001,-4.441635,0.000000,0.000000,56.329663,5.6329662999999996e-05
320,64,0.000000,-4.342060,0.000000,0.000000,55.927021,0.0
320,65,0.000001,-4.243639,0.000000,0.000000,55.645171,5.5645170999999994e-05
320,66,0.000000,-4.069042,0.000000,0.000000,55.262661,0.0
320,67,0.000001,-3.837769,0.000000,0.000000,54.618433,5.4618433e-05
320,68,0.000000,-3.768469,0.000000,0.000000,54.356716,0.0
320,69,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,70,0.000000,-3.616375,0.000000,0.000000,53.631960,0.0
320,71,0.000000,-3.514645,0.000000,0.000000,53.168921,0.0
320,72,0.000000,-3.417225,0.000000,0.000000,52.826675,0.0
320,73,0.000000,-3.965111,0.000000,0.000000,53.450771,0.0
320,74,0.000000,-3.561547,0.000000,0.000000,53.068260,0.0
320,75,0.000000,-3.447912,0.000000,0.000000,52.625354,0.0
320,76,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,77,0.000000,-3.110623,0.000000,0.000000,51.840201,0.0
320,78,0.000000,-3.035012,0.000000,0.000000,51.578484,0.0
320,79,-0.000000,-2.877631,0.000000,0.000000,51.236238,-0.0
320,80,0.000000,-3.367607,0.000000,0.000000,51.336898,0.0
320,81,0.000000,-2.786394,0.000000,0.000000,51.155709,0.0
320,82,0.000000,-2.859543,0.000000,0.000000,50.994652,0.0
320,83,-0.000000,-2.715940,0.000000,0.000000,50.773199,-0.0
320,84,0.000000,-2.427732,0.000000,0.000000,50.390689,0.0
320,85,0.000000,-2.659877,0.000000,0.000000,51.236238,0.0
320,86,0.000000,-2.676940,0.000000,0.000000,51.095313,0.0
320,87,0.000000,-2.632887,0.000000,0.000000,50.833595,0.0
320,88,0.000000,-2.551836,0.000000,0.000000,50.773199,0.0
320,89,0.000000,-2.580238,0.000000,0.000000,50.773199,0.0
320,90,0.000000,-2.511221,0.000000,0.000000,50.430953,0.0
320,91,0.000000,-2.506911,0.000000,0.000000,50.310160,0.0
320,92,0.000000,-2.586654,0.000000,0.000000,50.068575,0.0
320,93,0.000000,-2.818185,0.000000,0.000000,50.189368,0.0
320,94,0.000000,-2.772413,0.000000,0.000000,49.967914,0.0
320,95,0.000000,-2.684614,0.000000,0.000000,49.806858,0.0
320,96,0.000000,-2.541447,0.000000,0.000000,49.686065,0.0
321,49,0.000000,-14.957156,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-14.714120,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-14.441126,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-14.220949,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-13.837375,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-14.021967,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-13.940617,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-13.603601,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-13.218819,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-12.920397,0.000000,0.000000,0.000000,0.0
321,59,0.000001,-12.741960,0.000000,0.000000,0.000000,0.0
321,60,0.000001,-12.570309,0.000000,0.000000,0.000000,0.0
321,61,0.000001,-12.655143,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-12.170781,0.000000,0.000000,0.000000,0.0
321,63,0.000001,-11.954372,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-11.768753,0.000000,0.000000,0.000000,0.0
321,65,0.000001,-11.590436,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-11.279313,0.000000,0.000000,0.000000,0.0
321,67,0.000001,-10.861096,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-10.732735,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-10.469464,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-10.444348,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-10.252420,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-10.073111,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-11.023867,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-10.326977,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-10.115885,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-9.512804,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-9.373808,0.000000,0.000000,0.000000,0.0
321,79,-0.000000,-9.093476,0.000000,0.000000,0.000000,-0.0
321,80,0.000000,-9.816562,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-8.967255,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-9.245821,0.000000,0.000000,0.000000,0.0
321,83,-0.000000,-9.063525,0.000000,0.000000,0.000000,-0.0
321,84,0.000000,-8.521935,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-8.952372,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-8.837940,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-8.663276,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-8.524043,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-8.571896,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-8.440439,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-8.427821,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-8.551461,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-8.946902,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-8.859965,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-8.704900,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-8.458334,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-17.735483,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-17.438184,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-16.970024,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-16.520878,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-15.781582,0.000000,0.000000,0.000000,0.0
322,54,-0.000000,-16.241006,0.000000,0.000000,0.000000,-0.0
322,55,0.000000,-16.182593,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-15.501836,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-14.860882,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-14.113890,0.000000,0.000000,0.000000,0.0
322,59,0.000001,-13.922823,0.000000,0.000000,0.000000,0.0
322,60,0.000001,-13.735871,0.000000,0.000000,0.000000,0.0
322,61,0.000001,-13.827749,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-13.309363,0.000000,0.000000,0.000000,0.0
322,63,0.000001,-13.075622,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-12.874932,0.000000,0.000000,0.000000,0.0
322,65,0.000001,-12.683083,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-12.349337,0.000000,0.000000,0.000000,0.0
322,67,0.000001,-11.899537,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-11.760904,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-11.477960,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-11.448207,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-11.240274,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-11.046828,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-12.061800,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-11.318517,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-11.090421,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-10.443093,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-10.293171,0.000000,0.000000,0.000000,0.0
322,79,-0.000000,-9.992476,0.000000,0.000000,0.000000,-0.0
322,80,0.000000,-10.767727,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-10.033067,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-11.244181,0.000000,0.000000,0.000000,0.0
322,83,-0.000000,-11.440680,0.000000,0.000000,0.000000,-0.0
322,84,0.000000,-10.641862,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-11.116753,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-10.221260,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-9.532134,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-9.383776,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-9.434578,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-9.291932,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-9.277447,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-9.406525,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-9.827423,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-9.733131,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-9.567057,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-9.304208,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-5.177662,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-4.689290,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-4.767298,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
323,59,0.000001,-4.210009,0.000000,0.000000,0.000000,0.0
323,60,0.000001,-4.129574,0.000000,0.000000,0.000000,0.0
323,61,0.000001,-4.170471,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-3.923276,0.000000,0.000000,0.000000,0.0
323,63,0.000001,-3.817539,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
323,65,0.000001,-3.638516,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
323,67,0.000001,-3.272868,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-3.382331,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
323,79,-0.000000,-2.404515,0.000000,0.000000,0.000000,-0.0
323,80,0.000000,-2.860501,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
323,83,-0.000000,-2.258657,0.000000,0.000000,0.000000,-0.0
323,84,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-13.911533,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-13.775771,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.631720,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.517458,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.312501,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-13.369567,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.309560,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.144453,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-12.953796,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-12.806653,0.000000,0.000000,0.000000,0.0
324,59,0.000001,-12.712545,0.000000,0.000000,0.000000,0.0
324,60,0.000001,-12.598863,0.000000,0.000000,0.000000,0.0
324,61,0.000001,-12.651243,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-12.397700,0.000000,0.000000,0.000000,0.0
324,63,0.000001,-12.268766,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-12.156669,0.000000,0.000000,0.000000,0.0
324,65,0.000001,-12.055941,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-11.887438,0.000000,0.000000,0.000000,0.0
324,67,0.000001,-11.652310,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-11.575900,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-11.429413,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-11.395161,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-11.276156,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-11.170967,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-11.649761,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-11.303782,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-11.177295,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-10.847772,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-10.766469,0.000000,0.000000,0.000000,0.0
324,79,-0.000000,-10.614803,0.000000,0.000000,0.000000,-0.0
324,80,0.000000,-10.789821,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-10.544467,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-10.625722,0.000000,0.000000,0.000000,0.0
324,83,-0.000000,-10.511681,0.000000,0.000000,0.000000,-0.0
324,84,0.000000,-10.245857,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-10.499551,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-10.468088,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-10.390183,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-10.322121,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-10.344137,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-10.260962,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-10.247147,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-10.288008,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-10.477946,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-10.423264,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-10.341243,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-10.219798,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-5.177662,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-4.689290,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-4.767298,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
325,59,0.000001,-4.210009,0.000000,0.000000,0.000000,0.0
325,60,0.000001,-4.129574,0.000000,0.000000,0.000000,0.0
325,61,0.000001,-4.170471,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-3.923276,0.000000,0.000000,0.000000,0.0
325,63,0.000001,-3.817539,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
325,65,0.000001,-3.638516,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
325,67,0.000001,-3.272868,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-3.382331,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
325,79,-0.000000,-2.404515,0.000000,0.000000,0.000000,-0.0
325,80,0.000000,-2.860501,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
325,83,-0.000000,-2.258657,0.000000,0.000000,0.000000,-0.0
325,84,0.000000,-2.000234,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-2.184789,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-2.074846,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-2.140850,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
