,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-11.386972,0.000000,0.000000,183.678987,0.0
318,157,0.000000,-9.405130,0.000000,0.000000,185.826360,0.0
318,158,0.000000,-11.841026,0.000000,0.000000,186.821485,0.0
318,159,0.000000,-14.013510,0.000000,0.000000,187.240484,0.0
318,160,0.000000,-12.015939,0.000000,0.000000,187.345234,0.0
318,161,0.000000,-9.800417,0.000000,0.000000,187.711859,0.0
318,162,0.000000,-14.052446,0.000000,0.000000,188.445108,0.0
318,163,0.000000,-11.768201,0.000000,0.000000,189.125983,0.0
318,164,0.000000,-11.402509,0.000000,0.000000,189.492608,0.0
318,165,0.000000,-12.945688,0.000000,0.000000,190.068732,0.0
318,166,0.000000,-13.784937,0.000000,0.000000,190.225857,0.0
318,167,0.000000,-11.080808,0.000000,0.000000,191.011482,0.0
318,168,0.000000,-10.397995,0.000000,0.000000,191.797106,0.0
318,169,0.000000,-8.970472,0.000000,0.000000,195.149104,0.0
318,170,0.000000,-10.878759,0.000000,0.000000,196.196603,0.0
318,171,0.000000,-9.027248,0.000000,0.000000,196.877477,0.0
318,172,0.000000,-10.160939,0.000000,0.000000,196.982227,0.0
318,173,0.000000,-8.755983,0.000000,0.000000,197.663102,0.0
318,174,0.000000,-10.144321,0.000000,0.000000,198.186851,0.0
318,175,0.000000,-10.340818,0.000000,0.000000,199.024851,0.0
318,176,0.000000,-9.645740,0.000000,0.000000,199.443850,0.0
318,177,0.000000,-9.629312,0.000000,0.000000,199.443850,0.0
318,178,0.000000,-10.836513,0.000000,0.000000,200.124725,0.0
318,179,0.000000,-9.816118,0.000000,0.000000,201.119849,0.0
318,180,0.000000,-8.347790,0.000000,0.000000,201.172224,0.0
318,181,0.000000,-9.983352,0.000000,0.000000,204.314722,0.0
318,182,0.000000,-7.944423,0.000000,0.000000,204.733721,0.0
318,183,0.000000,-9.164354,0.000000,0.000000,205.257471,0.0
318,184,0.000000,-8.048879,0.000000,0.000000,205.362221,0.0
318,185,0.000000,-7.016974,0.000000,0.000000,205.728846,0.0
318,186,0.000000,-8.751326,0.000000,0.000000,205.885970,0.0
318,187,0.000000,-6.058006,0.000000,0.000000,206.252595,0.0
318,188,0.000000,-7.619252,0.000000,0.000000,206.357345,0.0
318,189,0.000000,-5.189353,0.000000,0.000000,206.095470,0.0
318,190,0.000000,-6.746599,0.000000,0.000000,206.514470,0.0
318,191,0.000000,-6.442905,0.000000,0.000000,206.252595,0.0
318,192,0.000000,-7.217855,0.000000,0.000000,206.619220,0.0
319,145,0.000000,-4.984065,0.000000,0.000000,94.257785,0.0
319,146,0.000000,-7.621816,0.000000,0.000000,95.311104,0.0
319,147,0.000000,-7.374669,0.000000,0.000000,95.908934,0.0
319,148,0.000000,-7.298989,0.000000,0.000000,96.649103,0.0
319,149,0.000000,-5.552051,0.000000,0.000000,97.161529,0.0
319,150,0.000000,-5.477319,0.000000,0.000000,97.560082,0.0
319,151,0.000000,-7.833612,0.000000,0.000000,98.385656,0.0
319,152,0.000000,-6.926430,0.000000,0.000000,98.613400,0.0
319,153,0.000000,-2.022247,0.000000,0.000000,98.755741,0.0
319,154,0.000000,-5.859649,0.000000,0.000000,99.211230,0.0
319,155,0.000000,-5.558707,0.000000,0.000000,99.382038,0.0
319,156,0.000000,-8.291304,0.000000,0.000000,99.837528,0.0
319,157,0.000000,-5.341034,0.000000,0.000000,101.004718,0.0
319,158,0.000000,-8.000510,0.000000,0.000000,101.545612,0.0
319,159,0.000000,-9.898458,0.000000,0.000000,101.773356,0.0
319,160,0.000000,-8.427200,0.000000,0.000000,101.830293,0.0
319,161,0.000000,-5.546513,0.000000,0.000000,102.029569,0.0
319,162,0.000000,-9.864009,0.000000,0.000000,102.428122,0.0
319,163,0.000000,-8.538184,0.000000,0.000000,102.798207,0.0
319,164,0.000000,-8.472565,0.000000,0.000000,102.997484,0.0
319,165,0.000000,-9.799283,0.000000,0.000000,103.310632,0.0
319,166,0.000000,-9.248013,0.000000,0.000000,103.396036,0.0
319,167,0.000000,-6.755223,0.000000,0.000000,103.823058,0.0
319,168,0.000000,-7.037906,0.000000,0.000000,104.250079,0.0
319,169,0.000000,-6.536360,0.000000,0.000000,106.072035,0.0
319,170,0.000000,-7.826480,0.000000,0.000000,106.641397,0.0
319,171,0.000000,-5.024978,0.000000,0.000000,107.011482,0.0
319,172,0.000000,-7.457403,0.000000,0.000000,107.068418,0.0
319,173,0.000000,-6.468264,0.000000,0.000000,107.438503,0.0
319,174,0.000000,-6.726821,0.000000,0.000000,107.723183,0.0
319,175,0.000000,-6.761562,0.000000,0.000000,108.178673,0.0
319,176,0.000000,-7.159757,0.000000,0.000000,108.406417,0.0
319,177,0.000000,-7.393109,0.000000,0.000000,108.406417,0.0
319,178,0.000000,-9.397862,0.000000,0.000000,108.776502,0.0
319,179,0.000000,-9.328979,0.000000,0.000000,109.317395,0.0
319,180,0.000000,-7.885174,0.000000,0.000000,109.345863,0.0
319,181,0.000000,-10.049206,0.000000,0.000000,111.053948,0.0
319,182,0.000000,-6.475588,0.000000,0.000000,111.281692,0.0
319,183,0.000000,-7.926433,0.000000,0.000000,111.566373,0.0
319,184,0.000000,-7.639037,0.000000,0.000000,111.623309,0.0
319,185,0.000000,-7.064181,0.000000,0.000000,111.822586,0.0
319,186,0.000000,-7.816535,0.000000,0.000000,111.907990,0.0
319,187,0.000000,-5.417522,0.000000,0.000000,112.107266,0.0
319,188,0.000000,-7.184877,0.000000,0.000000,112.164203,0.0
319,189,0.000000,-5.399997,0.000000,0.000000,112.021862,0.0
319,190,0.000000,-6.866927,0.000000,0.000000,112.249607,0.0
319,191,0.000000,-6.733579,0.000000,0.000000,112.107266,0.0
319,192,0.000000,-7.351971,0.000000,0.000000,112.306543,0.0
320,145,0.000000,-4.185531,0.000000,0.000000,66.657439,0.0
320,146,0.000000,-6.330318,0.000000,0.000000,67.402328,0.0
320,147,0.000000,-5.820589,0.000000,0.000000,67.825102,0.0
320,148,0.000000,-5.872198,0.000000,0.000000,68.348537,0.0
320,149,0.000000,-4.494636,0.000000,0.000000,68.710915,0.0
320,150,0.000000,-4.733512,0.000000,0.000000,68.992765,0.0
320,151,0.000000,-6.013300,0.000000,0.000000,69.576596,0.0
320,152,0.000000,-5.300977,0.000000,0.000000,69.737653,0.0
320,153,0.000000,-2.078820,0.000000,0.000000,69.838314,0.0
320,154,0.000000,-4.718525,0.000000,0.000000,70.160428,0.0
320,155,0.000000,-4.688830,0.000000,0.000000,70.281220,0.0
320,156,0.000000,-7.107374,0.000000,0.000000,70.603334,0.0
320,157,0.000000,-4.511601,0.000000,0.000000,71.428751,0.0
320,158,0.000000,-6.411642,0.000000,0.000000,71.811261,0.0
320,159,0.000000,-8.046722,0.000000,0.000000,71.972318,0.0
320,160,0.000000,-6.614835,0.000000,0.000000,72.012583,0.0
320,161,0.000000,-4.651120,0.000000,0.000000,72.153507,0.0
320,162,0.000000,-7.953541,0.000000,0.000000,72.435357,0.0
320,163,0.000000,-6.934997,0.000000,0.000000,72.697075,0.0
320,164,0.000000,-6.948919,0.000000,0.000000,72.837999,0.0
320,165,0.000000,-8.465611,0.000000,0.000000,73.059453,0.0
320,166,0.000000,-7.120088,0.000000,0.000000,73.119849,0.0
320,167,0.000000,-5.380725,0.000000,0.000000,73.421831,0.0
320,168,0.000000,-5.581636,0.000000,0.000000,73.723813,0.0
320,169,0.000000,-5.442099,0.000000,0.000000,75.012268,0.0
320,170,0.000000,-6.898266,0.000000,0.000000,75.414910,0.0
320,171,0.000000,-4.277257,0.000000,0.000000,75.676628,0.0
320,172,0.000000,-6.231513,0.000000,0.000000,75.716892,0.0
320,173,0.000000,-5.202929,0.000000,0.000000,75.978610,0.0
320,174,0.000000,-5.698393,0.000000,0.000000,76.179931,0.0
320,175,0.000000,-5.460156,0.000000,0.000000,76.502045,0.0
320,176,0.000000,-6.046205,0.000000,0.000000,76.663102,0.0
320,177,0.000000,-6.250947,0.000000,0.000000,76.663102,0.0
320,178,0.000000,-8.823238,0.000000,0.000000,76.924819,0.0
320,179,0.000000,-9.073926,0.000000,0.000000,77.307329,0.0
320,180,0.000000,-7.530654,0.000000,0.000000,77.327461,0.0
320,181,0.000000,-10.062115,0.000000,0.000000,78.535388,0.0
320,182,0.000000,-5.600499,0.000000,0.000000,78.696445,0.0
320,183,0.000000,-7.671562,0.000000,0.000000,78.897767,0.0
320,184,0.000000,-7.345278,0.000000,0.000000,78.938031,0.0
320,185,0.000000,-6.783918,0.000000,0.000000,79.078956,0.0
320,186,0.000000,-7.640844,0.000000,0.000000,79.139352,0.0
320,187,0.000000,-4.847027,0.000000,0.000000,79.280277,0.0
320,188,0.000000,-6.841458,0.000000,0.000000,79.320541,0.0
320,189,0.000000,-5.137534,0.000000,0.000000,79.219880,0.0
320,190,0.000000,-7.077734,0.000000,0.000000,79.380937,0.0
320,191,0.000000,-6.500163,0.000000,0.000000,79.280277,0.0
320,192,0.000000,-7.051236,0.000000,0.000000,79.421202,0.0
321,145,0.000000,-8.493445,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-10.970101,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-11.096853,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-10.590795,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-9.737002,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-6.661052,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-11.275736,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-11.277758,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-3.732222,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-10.237355,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-9.523628,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-10.842668,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-8.951429,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-11.326192,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-13.545830,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-11.525787,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-9.315047,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-13.566126,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-11.263985,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-10.986520,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-12.501469,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-13.294342,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-10.566602,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-9.918099,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-8.627902,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-10.449106,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-8.631992,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-9.752892,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-8.455917,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-9.805724,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-10.008290,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-9.303435,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-9.289835,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-10.529985,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-9.657499,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-8.283192,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-9.902882,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-7.736969,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-9.001902,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-8.027518,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-7.043615,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-8.781238,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-6.027376,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-7.619582,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-5.446734,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-6.790634,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-6.513725,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-7.293131,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-9.358162,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-11.966826,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-12.125307,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-11.613188,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-10.716989,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-7.347465,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-12.224672,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-12.324452,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-4.354433,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-11.271437,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-10.508612,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-11.866144,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-9.907710,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-12.335517,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-15.447897,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-12.516614,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-10.303126,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-16.073327,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-12.271908,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-11.923574,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-13.463385,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-15.587513,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-11.588625,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-10.914590,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-9.522854,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-11.418452,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-9.624765,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-10.707077,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-9.324096,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-11.183496,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-10.907264,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-10.211711,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-10.195802,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-11.411201,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-10.421106,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-8.970208,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-10.612763,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-8.551837,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-9.781683,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-8.692447,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-7.670514,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-10.232422,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-6.949291,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-8.269942,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-7.000192,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-7.405810,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-7.106209,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-7.883133,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-4.166448,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-5.812866,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-5.393315,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-5.518231,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-4.346111,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-4.558826,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-5.450637,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-4.846501,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-2.550094,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-4.533096,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-4.653348,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-6.640397,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-4.505595,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-5.990357,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-7.205415,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-6.071896,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-4.613404,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-7.150066,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-6.381515,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-6.325439,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-7.545911,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-6.410570,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-5.087495,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-5.245334,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-5.313022,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-6.540364,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-4.342966,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-5.813893,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-4.985853,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-5.392295,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-5.226539,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-5.916924,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-5.958753,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-8.433611,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-8.798188,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-7.089412,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-9.700740,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-5.615187,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-7.675066,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-7.410211,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-6.958731,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-7.649715,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-5.032922,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-7.152498,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-5.492465,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-7.340407,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-6.871452,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-7.241772,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-11.075018,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-11.967086,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-12.011978,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-11.752797,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-11.847614,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-9.904601,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-13.464464,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-12.804729,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-8.244012,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-11.944700,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-11.748627,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-11.892418,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-10.861356,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-12.876051,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-14.747316,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-13.052167,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-11.049094,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-13.332666,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-12.235783,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-12.862760,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-15.046423,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-13.932291,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-12.519610,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-11.586103,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-11.647551,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-12.740839,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-11.489887,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-11.636678,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-10.998015,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-12.219631,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-13.537909,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-11.873743,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-11.366622,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-12.691604,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-12.508809,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-12.275486,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-13.331254,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-10.633188,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-12.198940,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-12.429751,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-11.291270,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-12.773442,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-9.821323,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-12.170179,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-10.505032,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-11.091226,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-10.963669,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-12.123086,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-4.166448,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-5.812866,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-5.393315,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-5.518231,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-4.346111,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-4.558826,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-5.450637,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-4.846501,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-2.550094,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-4.533096,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-4.653348,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-6.640397,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-4.505595,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-5.990357,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-7.205415,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-6.071896,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-4.613404,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-7.150066,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-6.381515,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-6.325439,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-7.545911,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-6.410570,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-5.087495,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-5.245334,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-5.313022,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-6.540364,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-4.342966,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-5.813893,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-4.985853,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-5.392295,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-5.226539,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-5.916924,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-5.958753,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-8.433611,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-8.798188,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-7.089412,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-9.700740,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-5.615187,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-7.675066,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-7.410211,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-6.958731,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-7.649715,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-5.032922,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-7.152498,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-5.492465,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-7.340407,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-6.871452,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-7.241772,0.000000,0.000000,0.000000,0.0
