,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,220,0.000000,0.000000,0.000000,0.000000,175.456118,0.0
318,221,0.000000,0.000000,0.000000,0.000000,174.984744,0.0
318,222,0.000000,0.000000,0.000000,0.000000,174.408619,0.0
318,223,0.000000,0.000000,0.000000,0.000000,174.094369,0.0
318,224,0.000000,0.000000,0.000000,0.000000,173.256370,0.0
318,225,0.000000,0.000000,0.000000,0.000000,173.151620,0.0
318,226,0.000000,0.000000,0.000000,0.000000,172.942120,0.0
318,227,0.000000,0.000000,0.000000,0.000000,171.894621,0.0
318,228,0.000000,0.000000,0.000000,0.000000,171.318496,0.0
318,229,0.000000,0.000000,0.000000,0.000000,169.851998,0.0
318,230,0.000000,0.000000,0.000000,0.000000,168.961623,0.0
318,231,0.000000,0.000000,0.000000,0.000000,168.385499,0.0
318,232,0.000000,0.000000,0.000000,0.000000,167.914124,0.0
318,233,0.000000,0.000000,0.000000,0.000000,166.500000,0.0
318,234,0.000000,0.000000,0.000000,0.000000,165.714376,0.0
318,235,0.000000,0.000000,0.000000,0.000000,164.928751,0.0
318,236,0.000000,0.000000,0.000000,0.000000,164.666876,0.0
318,237,0.000000,0.000000,0.000000,0.000000,163.776502,0.0
318,238,0.000000,0.000000,0.000000,0.000000,162.624253,0.0
318,239,0.000000,0.000000,0.000000,0.000000,161.524379,0.0
318,240,0.000000,0.000000,0.000000,0.000000,160.634004,0.0
319,193,0.000000,0.000000,0.000000,0.000000,97.958635,0.0
319,194,0.000000,0.000000,0.000000,0.000000,97.759358,0.0
319,195,0.000000,0.000000,0.000000,0.000000,97.873231,0.0
319,196,0.000000,0.000000,0.000000,0.000000,98.841145,0.0
319,197,0.000000,0.000000,0.000000,0.000000,99.552847,0.0
319,198,0.000000,0.000000,0.000000,0.000000,99.524379,0.0
319,199,0.000000,0.000000,0.000000,0.000000,99.182762,0.0
319,200,0.000000,0.000000,0.000000,0.000000,98.869613,0.0
319,201,0.000000,0.000000,0.000000,0.000000,98.926549,0.0
319,202,0.000000,0.000000,0.000000,0.000000,98.784209,0.0
319,203,0.000000,0.000000,0.000000,0.000000,98.898081,0.0
319,204,0.000000,0.000000,0.000000,0.000000,98.527996,0.0
319,205,0.000000,0.000000,0.000000,0.000000,98.442592,0.0
319,206,0.000000,0.000000,0.000000,0.000000,97.844762,0.0
319,207,0.000000,0.000000,0.000000,0.000000,97.787826,0.0
319,208,0.000000,0.000000,0.000000,0.000000,97.987103,0.0
319,209,0.000000,0.000000,0.000000,0.000000,97.958635,0.0
319,210,0.000000,0.000000,0.000000,0.000000,97.901699,0.0
319,211,0.000000,0.000000,0.000000,0.000000,97.759358,0.0
319,212,0.000000,0.000000,0.000000,0.000000,97.588550,0.0
319,213,0.000000,0.000000,0.000000,0.000000,97.702422,0.0
319,214,0.000000,0.000000,0.000000,0.000000,97.503146,0.0
319,215,0.000000,0.000000,0.000000,0.000000,97.133061,0.0
319,216,0.000000,0.000000,0.000000,0.000000,96.791444,0.0
319,217,0.000000,0.000000,0.000000,0.000000,96.108210,0.0
319,218,0.000000,0.000000,0.000000,0.000000,95.681189,0.0
319,219,0.000000,0.000000,0.000000,0.000000,95.681189,0.0
319,220,0.000000,0.000000,0.000000,0.000000,95.368040,0.0
319,221,0.000000,0.000000,0.000000,0.000000,95.111828,0.0
319,222,0.000000,0.000000,0.000000,0.000000,94.798679,0.0
319,223,0.000000,0.000000,0.000000,0.000000,94.627870,0.0
319,224,0.000000,0.000000,0.000000,0.000000,94.172381,0.0
319,225,0.000000,0.000000,0.000000,0.000000,94.115445,0.0
319,226,0.000000,0.000000,0.000000,0.000000,94.001573,0.0
319,227,0.000000,0.000000,0.000000,0.000000,93.432211,0.0
319,228,0.000000,0.000000,0.000000,0.000000,93.119063,0.0
319,229,0.000000,0.000000,0.000000,0.000000,92.321957,0.0
319,230,0.000000,0.000000,0.000000,0.000000,91.837999,0.0
319,231,0.000000,0.000000,0.000000,0.000000,91.524851,0.0
319,232,0.000000,0.000000,0.000000,0.000000,91.268638,0.0
319,233,0.000000,0.000000,0.000000,0.000000,90.500000,0.0
319,234,0.000000,0.000000,0.000000,0.000000,90.072979,0.0
319,235,0.000000,0.000000,0.000000,0.000000,89.645958,0.0
319,236,0.000000,0.000000,0.000000,0.000000,89.503617,0.0
319,237,0.000000,0.000000,0.000000,0.000000,89.019660,0.0
319,238,0.000000,0.000000,0.000000,0.000000,88.393363,0.0
319,239,0.000000,0.000000,0.000000,0.000000,87.795533,0.0
319,240,0.000000,0.000000,0.000000,0.000000,87.311576,0.0
320,193,0.000000,0.000000,0.000000,0.000000,69.274615,0.0
320,194,0.000000,0.000000,0.000000,0.000000,69.133690,0.0
320,195,0.000000,0.000000,0.000000,0.000000,69.214218,0.0
320,196,0.000000,0.000000,0.000000,0.000000,69.898710,0.0
320,197,0.000000,0.000000,0.000000,0.000000,70.402013,0.0
320,198,0.000000,0.000000,0.000000,0.000000,70.381881,0.0
320,199,0.000000,0.000000,0.000000,0.000000,70.140296,0.0
320,200,0.000000,0.000000,0.000000,0.000000,69.918842,0.0
320,201,0.000000,0.000000,0.000000,0.000000,69.959107,0.0
320,202,0.000000,0.000000,0.000000,0.000000,69.858446,0.0
320,203,0.000000,0.000000,0.000000,0.000000,69.938975,0.0
320,204,0.000000,0.000000,0.000000,0.000000,69.677257,0.0
320,205,0.000000,0.000000,0.000000,0.000000,69.616861,0.0
320,206,0.000000,0.000000,0.000000,0.000000,69.194086,0.0
320,207,0.000000,0.000000,0.000000,0.000000,69.153822,0.0
320,208,0.000000,0.000000,0.000000,0.000000,69.294747,0.0
320,209,0.000000,0.000000,0.000000,0.000000,69.274615,0.0
320,210,0.000000,0.000000,0.000000,0.000000,69.234350,0.0
320,211,0.000000,0.000000,0.000000,0.000000,69.133690,0.0
320,212,0.000000,0.000000,0.000000,0.000000,69.012897,0.0
320,213,0.000000,0.000000,0.000000,0.000000,69.093426,0.0
320,214,0.000000,0.000000,0.000000,0.000000,68.952501,0.0
320,215,0.000000,0.000000,0.000000,0.000000,68.690783,0.0
320,216,0.000000,0.000000,0.000000,0.000000,68.449198,0.0
320,217,0.000000,0.000000,0.000000,0.000000,67.966027,0.0
320,218,0.000000,0.000000,0.000000,0.000000,67.664045,0.0
320,219,0.000000,0.000000,0.000000,0.000000,67.664045,0.0
320,220,0.000000,0.000000,0.000000,0.000000,67.442592,0.0
320,221,0.000000,0.000000,0.000000,0.000000,67.261403,0.0
320,222,0.000000,0.000000,0.000000,0.000000,67.039950,0.0
320,223,0.000000,0.000000,0.000000,0.000000,66.919157,0.0
320,224,0.000000,0.000000,0.000000,0.000000,66.597043,0.0
320,225,0.000000,0.000000,0.000000,0.000000,66.556779,0.0
320,226,0.000000,0.000000,0.000000,0.000000,66.476250,0.0
320,227,0.000000,0.000000,0.000000,0.000000,66.073608,0.0
320,228,0.000000,0.000000,0.000000,0.000000,65.852155,0.0
320,229,0.000000,0.000000,0.000000,0.000000,65.288456,0.0
320,230,0.000000,0.000000,0.000000,0.000000,64.946210,0.0
320,231,0.000000,0.000000,0.000000,0.000000,64.724756,0.0
320,232,0.000000,0.000000,0.000000,0.000000,64.543567,0.0
320,233,0.000000,0.000000,0.000000,0.000000,64.000000,0.0
320,234,0.000000,0.000000,0.000000,0.000000,63.698018,0.0
320,235,0.000000,0.000000,0.000000,0.000000,63.396036,0.0
320,236,0.000000,0.000000,0.000000,0.000000,63.295376,0.0
320,237,0.000000,0.000000,0.000000,0.000000,62.953130,0.0
320,238,0.000000,0.000000,0.000000,0.000000,62.510223,0.0
320,239,0.000000,0.000000,0.000000,0.000000,62.087449,0.0
320,240,0.000000,0.000000,0.000000,0.000000,61.745203,0.0
321,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
