,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,190.435357,0.0
318,125,0.000000,0.000000,0.000000,0.000000,189.230733,0.0
318,126,0.000000,0.000000,0.000000,0.000000,188.916483,0.0
318,127,0.000000,0.000000,0.000000,0.000000,188.602233,0.0
318,128,0.000000,0.000000,0.000000,0.000000,187.554734,0.0
318,129,0.000000,0.000000,0.000000,0.000000,186.926235,0.0
318,130,0.000000,0.000000,0.000000,0.000000,186.192985,0.0
318,131,0.000000,0.000000,0.000000,0.000000,185.197861,0.0
318,132,0.000000,0.000000,0.000000,0.000000,184.674111,0.0
318,133,0.000000,0.000000,0.000000,0.000000,182.107738,0.0
318,134,0.000000,0.000000,0.000000,0.000000,180.955489,0.0
318,135,0.000000,0.000000,0.000000,0.000000,180.326990,0.0
318,136,0.000000,0.000000,0.000000,0.000000,179.384240,0.0
318,137,0.000000,0.000000,0.000000,0.000000,179.017616,0.0
318,138,0.000000,0.000000,0.000000,0.000000,178.755741,0.0
318,139,0.000000,0.000000,0.000000,0.000000,177.341617,0.0
318,140,0.000000,0.000000,0.000000,0.000000,176.817867,0.0
318,141,0.000000,0.000000,0.000000,0.000000,175.665618,0.0
318,142,0.000000,0.000000,0.000000,0.000000,175.141869,0.0
318,143,0.000000,0.000000,0.000000,0.000000,174.408619,0.0
318,144,0.000000,0.000000,0.000000,0.000000,172.627870,0.0
319,97,0.000000,0.000000,0.000000,0.000000,114.527053,0.0
319,98,0.000000,0.000000,0.000000,0.000000,114.840201,0.0
319,99,0.000000,0.000000,0.000000,0.000000,115.181818,0.0
319,100,0.000000,0.000000,0.000000,0.000000,115.352627,0.0
319,101,0.000000,0.000000,0.000000,0.000000,115.352627,0.0
319,102,0.000000,0.000000,0.000000,0.000000,114.754797,0.0
319,103,0.000000,0.000000,0.000000,0.000000,113.872287,0.0
319,104,0.000000,0.000000,0.000000,0.000000,113.331394,0.0
319,105,0.000000,0.000000,0.000000,0.000000,112.847436,0.0
319,106,0.000000,0.000000,0.000000,0.000000,112.448883,0.0
319,107,0.000000,0.000000,0.000000,0.000000,112.107266,0.0
319,108,0.000000,0.000000,0.000000,0.000000,111.822586,0.0
319,109,0.000000,0.000000,0.000000,0.000000,110.456118,0.0
319,110,0.000000,0.000000,0.000000,0.000000,110.057565,0.0
319,111,0.000000,0.000000,0.000000,0.000000,109.744417,0.0
319,112,0.000000,0.000000,0.000000,0.000000,109.402800,0.0
319,113,0.000000,0.000000,0.000000,0.000000,109.032715,0.0
319,114,0.000000,0.000000,0.000000,0.000000,108.748034,0.0
319,115,0.000000,0.000000,0.000000,0.000000,108.349481,0.0
319,116,0.000000,0.000000,0.000000,0.000000,108.036332,0.0
319,117,0.000000,0.000000,0.000000,0.000000,107.694715,0.0
319,118,0.000000,0.000000,0.000000,0.000000,107.523907,0.0
319,119,0.000000,0.000000,0.000000,0.000000,107.068418,0.0
319,120,0.000000,0.000000,0.000000,0.000000,106.470588,0.0
319,121,0.000000,0.000000,0.000000,0.000000,104.734036,0.0
319,122,0.000000,0.000000,0.000000,0.000000,104.050802,0.0
319,123,0.000000,0.000000,0.000000,0.000000,103.709185,0.0
319,124,0.000000,0.000000,0.000000,0.000000,103.509909,0.0
319,125,0.000000,0.000000,0.000000,0.000000,102.855143,0.0
319,126,0.000000,0.000000,0.000000,0.000000,102.684335,0.0
319,127,0.000000,0.000000,0.000000,0.000000,102.513526,0.0
319,128,0.000000,0.000000,0.000000,0.000000,101.944165,0.0
319,129,0.000000,0.000000,0.000000,0.000000,101.602548,0.0
319,130,0.000000,0.000000,0.000000,0.000000,101.203995,0.0
319,131,0.000000,0.000000,0.000000,0.000000,100.663102,0.0
319,132,0.000000,0.000000,0.000000,0.000000,100.378421,0.0
319,133,0.000000,0.000000,0.000000,0.000000,98.983485,0.0
319,134,0.000000,0.000000,0.000000,0.000000,98.357188,0.0
319,135,0.000000,0.000000,0.000000,0.000000,98.015571,0.0
319,136,0.000000,0.000000,0.000000,0.000000,97.503146,0.0
319,137,0.000000,0.000000,0.000000,0.000000,97.303869,0.0
319,138,0.000000,0.000000,0.000000,0.000000,97.161529,0.0
319,139,0.000000,0.000000,0.000000,0.000000,96.392891,0.0
319,140,0.000000,0.000000,0.000000,0.000000,96.108210,0.0
319,141,0.000000,0.000000,0.000000,0.000000,95.481913,0.0
319,142,0.000000,0.000000,0.000000,0.000000,95.197232,0.0
319,143,0.000000,0.000000,0.000000,0.000000,94.798679,0.0
319,144,0.000000,0.000000,0.000000,0.000000,93.830764,0.0
320,97,0.000000,0.000000,0.000000,0.000000,80.991507,0.0
320,98,0.000000,0.000000,0.000000,0.000000,81.212960,0.0
320,99,0.000000,0.000000,0.000000,0.000000,81.454545,0.0
320,100,0.000000,0.000000,0.000000,0.000000,81.575338,0.0
320,101,0.000000,0.000000,0.000000,0.000000,81.575338,0.0
320,102,0.000000,0.000000,0.000000,0.000000,81.152564,0.0
320,103,0.000000,0.000000,0.000000,0.000000,80.528468,0.0
320,104,0.000000,0.000000,0.000000,0.000000,80.145958,0.0
320,105,0.000000,0.000000,0.000000,0.000000,79.803712,0.0
320,106,0.000000,0.000000,0.000000,0.000000,79.521862,0.0
320,107,0.000000,0.000000,0.000000,0.000000,79.280277,0.0
320,108,0.000000,0.000000,0.000000,0.000000,79.078956,0.0
320,109,0.000000,0.000000,0.000000,0.000000,78.112614,0.0
320,110,0.000000,0.000000,0.000000,0.000000,77.830764,0.0
320,111,0.000000,0.000000,0.000000,0.000000,77.609311,0.0
320,112,0.000000,0.000000,0.000000,0.000000,77.367726,0.0
320,113,0.000000,0.000000,0.000000,0.000000,77.106008,0.0
320,114,0.000000,0.000000,0.000000,0.000000,76.904687,0.0
320,115,0.000000,0.000000,0.000000,0.000000,76.622837,0.0
320,116,0.000000,0.000000,0.000000,0.000000,76.401384,0.0
320,117,0.000000,0.000000,0.000000,0.000000,76.159799,0.0
320,118,0.000000,0.000000,0.000000,0.000000,76.039006,0.0
320,119,0.000000,0.000000,0.000000,0.000000,75.716892,0.0
320,120,0.000000,0.000000,0.000000,0.000000,75.294118,0.0
320,121,0.000000,0.000000,0.000000,0.000000,74.066059,0.0
320,122,0.000000,0.000000,0.000000,0.000000,73.582888,0.0
320,123,0.000000,0.000000,0.000000,0.000000,73.341302,0.0
320,124,0.000000,0.000000,0.000000,0.000000,73.200377,0.0
320,125,0.000000,0.000000,0.000000,0.000000,72.737339,0.0
320,126,0.000000,0.000000,0.000000,0.000000,72.616546,0.0
320,127,0.000000,0.000000,0.000000,0.000000,72.495753,0.0
320,128,0.000000,0.000000,0.000000,0.000000,72.093111,0.0
320,129,0.000000,0.000000,0.000000,0.000000,71.851526,0.0
320,130,0.000000,0.000000,0.000000,0.000000,71.569676,0.0
320,131,0.000000,0.000000,0.000000,0.000000,71.187166,0.0
320,132,0.000000,0.000000,0.000000,0.000000,70.985845,0.0
320,133,0.000000,0.000000,0.000000,0.000000,69.999371,0.0
320,134,0.000000,0.000000,0.000000,0.000000,69.556464,0.0
320,135,0.000000,0.000000,0.000000,0.000000,69.314879,0.0
320,136,0.000000,0.000000,0.000000,0.000000,68.952501,0.0
320,137,0.000000,0.000000,0.000000,0.000000,68.811576,0.0
320,138,0.000000,0.000000,0.000000,0.000000,68.710915,0.0
320,139,0.000000,0.000000,0.000000,0.000000,68.167348,0.0
320,140,0.000000,0.000000,0.000000,0.000000,67.966027,0.0
320,141,0.000000,0.000000,0.000000,0.000000,67.523120,0.0
320,142,0.000000,0.000000,0.000000,0.000000,67.321799,0.0
320,143,0.000000,0.000000,0.000000,0.000000,67.039950,0.0
320,144,0.000000,0.000000,0.000000,0.000000,66.355458,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
