,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,91,12.006276,-12.557640,0.000000,0.000000,54.057880,649.03382725488
316,92,12.006276,-12.970510,0.000000,0.000000,53.979239,648.0896417039639
316,93,12.006276,-13.378998,0.000000,0.000000,53.837685,646.39010531106
316,94,12.006276,-13.729324,0.000000,0.000000,53.664674,644.3128874940239
316,95,12.006276,-13.937893,0.000000,0.000000,53.648946,644.1240527850961
316,96,12.006276,-14.036628,0.000000,0.000000,53.648946,644.1240527850961
317,49,0.000000,-14.741857,0.000000,0.000000,0.000000,0.0
317,50,0.000000,-16.044930,0.000000,0.000000,0.000000,0.0
317,51,0.000000,-14.117421,0.000000,0.000000,0.000000,0.0
317,52,0.000000,-13.559367,0.000000,0.000000,0.000000,0.0
317,53,0.000000,-16.079948,0.000000,0.000000,0.000000,0.0
317,54,0.000000,-14.135688,0.000000,0.000000,0.000000,0.0
317,55,11.619662,-10.911274,0.000000,0.000000,0.000000,0.0
317,56,11.619662,-12.519409,0.000000,0.000000,0.000000,0.0
317,57,11.619662,-12.622191,0.000000,0.000000,0.000000,0.0
317,58,11.619662,-13.274623,0.000000,0.000000,0.000000,0.0
317,59,11.619662,-13.461613,0.000000,0.000000,0.000000,0.0
317,60,11.619662,-13.369984,0.000000,0.000000,0.000000,0.0
317,61,11.619662,-13.621526,0.000000,0.000000,0.000000,0.0
317,62,11.619662,-14.164333,0.000000,0.000000,0.000000,0.0
317,63,11.619662,-14.083727,0.000000,0.000000,0.000000,0.0
317,64,18.124647,-13.435282,0.000000,0.000000,0.000000,0.0
317,65,18.124647,-12.547251,0.000000,0.000000,0.000000,0.0
317,66,18.124647,-11.885130,0.000000,0.000000,0.000000,0.0
317,67,18.124647,-11.423248,0.000000,0.000000,0.000000,0.0
317,68,18.124647,-11.122572,0.000000,0.000000,0.000000,0.0
317,69,20.583552,-10.505816,0.000000,0.000000,0.000000,0.0
317,70,20.583552,-10.245535,0.000000,0.000000,0.000000,0.0
317,71,19.762327,-9.305470,0.000000,0.000000,0.000000,0.0
317,72,19.762327,-9.123414,0.000000,0.000000,0.000000,0.0
317,73,19.762327,-9.222481,0.000000,0.000000,0.000000,0.0
317,74,19.762327,-9.591370,0.000000,0.000000,0.000000,0.0
317,75,19.762327,-10.153305,0.000000,0.000000,0.000000,0.0
317,76,19.762327,-10.710220,0.000000,0.000000,0.000000,0.0
317,77,19.762327,-11.129228,0.000000,0.000000,0.000000,0.0
317,78,18.985921,-11.310616,0.000000,0.000000,0.000000,0.0
317,79,18.985921,-11.315041,0.000000,0.000000,0.000000,0.0
317,80,18.985921,-11.653427,0.000000,0.000000,0.000000,0.0
317,81,18.124647,-12.226628,0.000000,0.000000,0.000000,0.0
317,82,18.124647,-12.802842,0.000000,0.000000,0.000000,0.0
317,83,18.124647,-13.307533,0.000000,0.000000,0.000000,0.0
317,84,18.124647,-13.880485,0.000000,0.000000,0.000000,0.0
317,85,18.124647,-14.564333,0.000000,0.000000,0.000000,0.0
317,86,11.619662,-15.324963,0.000000,0.000000,0.000000,0.0
317,87,11.619662,-15.786290,0.000000,0.000000,0.000000,0.0
317,88,11.619662,-16.042557,0.000000,0.000000,0.000000,0.0
317,89,11.619662,-16.769218,0.000000,0.000000,0.000000,0.0
317,90,11.619662,-17.933570,0.000000,0.000000,0.000000,0.0
317,91,11.619662,-18.936962,0.000000,0.000000,0.000000,0.0
317,92,11.619662,-19.554906,0.000000,0.000000,0.000000,0.0
317,93,11.619662,-20.170758,0.000000,0.000000,0.000000,0.0
317,94,11.619662,-20.700777,0.000000,0.000000,0.000000,0.0
317,95,11.619662,-21.012568,0.000000,0.000000,0.000000,0.0
317,96,11.619662,-21.159579,0.000000,0.000000,0.000000,0.0
318,49,0.000000,-13.095029,0.000000,0.000000,156.234508,0.0
318,50,0.000000,-14.379236,0.000000,0.000000,156.339258,0.0
318,51,0.000000,-12.468449,0.000000,0.000000,156.444008,0.0
318,52,0.000000,-11.947388,0.000000,0.000000,157.177257,0.0
318,53,0.000000,-14.406799,0.000000,0.000000,157.701007,0.0
318,54,0.000000,-12.480018,0.000000,0.000000,158.539006,0.0
318,55,11.439590,-9.262511,0.000000,0.000000,160.110255,1831.5956719954502
318,56,11.439590,-10.860909,0.000000,0.000000,161.314879,1845.3760766596101
318,57,11.439590,-10.918165,0.000000,0.000000,162.676628,1860.9539269025202
318,58,11.439590,-11.505399,0.000000,0.000000,163.619377,1871.73858893543
318,59,11.439590,-11.657984,0.000000,0.000000,165.819126,1896.9028155983403
318,60,11.439590,-11.556666,0.000000,0.000000,167.337999,1914.2780999804102
318,61,11.439590,-11.766855,0.000000,0.000000,173.046870,1979.5852435833003
318,62,11.439590,-12.267137,0.000000,0.000000,174.670494,1998.15883645746
318,63,11.439590,-12.195213,0.000000,0.000000,175.979868,2013.1375381741202
318,64,17.843764,-11.595746,0.000000,0.000000,177.236867,3162.5728268473877
318,65,17.843764,-10.763948,0.000000,0.000000,178.546241,3185.936987491124
318,66,17.843764,-10.148997,0.000000,0.000000,179.174741,3197.151793165124
318,67,17.843764,-9.715718,0.000000,0.000000,180.431740,3219.5813866693597
318,68,17.843764,-9.438133,0.000000,0.000000,181.112614,3231.7307416390963
318,69,20.335253,-8.861259,0.000000,0.000000,182.212488,3705.3370432394645
318,70,20.335253,-8.643211,0.000000,0.000000,182.945738,3720.2478675017146
318,71,19.456065,-7.766073,0.000000,0.000000,182.788613,3556.3471357878448
318,72,19.456065,-7.605357,0.000000,0.000000,183.207613,3564.499227022845
318,73,19.456065,-7.708511,0.000000,0.000000,182.160113,3544.1189989353447
318,74,19.456065,-8.046062,0.000000,0.000000,183.574237,3571.632287397405
318,75,19.456065,-8.566152,0.000000,0.000000,184.097987,3581.8224014411544
318,76,19.456065,-9.079590,0.000000,0.000000,185.093111,3601.1835986682145
318,77,19.456065,-9.466290,0.000000,0.000000,186.088235,3620.5447958952745
318,78,18.691691,-9.640060,0.000000,0.000000,186.035860,3477.3248100392602
318,79,18.691691,-9.652115,0.000000,0.000000,185.826360,3473.40890077476
318,80,18.691691,-9.978069,0.000000,0.000000,185.354986,3464.5981236213256
318,81,17.843764,-10.522253,0.000000,0.000000,184.988361,3300.888656430804
318,82,17.843764,-11.071219,0.000000,0.000000,184.464612,3291.5430028795677
318,83,17.843764,-11.558656,0.000000,0.000000,183.312362,3270.982525810568
318,84,17.843764,-12.106069,0.000000,0.000000,182.579113,3257.8986037013324
318,85,17.843764,-12.746544,0.000000,0.000000,182.736238,3260.7023051198316
318,86,11.439590,-13.465075,0.000000,0.000000,181.688739,2078.44468177701
318,87,11.439590,-13.896474,0.000000,0.000000,181.164989,2072.45319651451
318,88,11.439590,-14.136425,0.000000,0.000000,180.903114,2069.45745388326
318,89,11.439590,-14.811070,0.000000,0.000000,180.693614,2067.0608597782602
318,90,11.439590,-15.888463,0.000000,0.000000,180.431740,2064.0651285866
318,91,11.439590,-16.818298,0.000000,0.000000,180.012740,2059.2719403766
318,92,11.439590,-17.392480,0.000000,0.000000,179.750865,2056.27619774535
318,93,11.439590,-17.965745,0.000000,0.000000,179.279490,2050.8838610091
318,94,11.439590,-18.460466,0.000000,0.000000,178.703366,2044.29323865994
318,95,11.439590,-18.751025,0.000000,0.000000,178.650991,2043.6940901336902
318,96,11.439590,-18.889346,0.000000,0.000000,178.650991,2043.6940901336902
319,49,0.000000,-7.887729,0.000000,0.000000,84.920258,0.0
319,50,0.000000,-9.551298,0.000000,0.000000,84.977194,0.0
319,51,0.000000,-6.873784,0.000000,0.000000,85.034130,0.0
319,52,0.000000,-6.200438,0.000000,0.000000,85.432683,0.0
319,53,0.000000,-9.147388,0.000000,0.000000,85.717364,0.0
319,54,0.000000,-6.974923,0.000000,0.000000,86.172853,0.0
319,55,12.931691,-3.668500,0.000000,0.000000,87.026895,1125.404914829445
319,56,12.931691,-5.480492,0.000000,0.000000,87.681661,1133.872146418751
319,57,12.931691,-5.581526,0.000000,0.000000,88.421831,1143.443796146221
319,58,12.931691,-5.900234,0.000000,0.000000,88.934256,1150.0703179068962
319,59,12.931691,-6.044997,0.000000,0.000000,90.129915,1165.532210636265
319,60,12.931691,-6.026251,0.000000,0.000000,90.955489,1176.208278501899
319,61,12.931691,-6.285715,0.000000,0.000000,94.058509,1216.335574308719
319,62,12.931691,-6.577999,0.000000,0.000000,94.941019,1227.747920933129
319,63,12.931691,-6.574327,0.000000,0.000000,95.652721,1236.9514312812112
319,64,20.171183,-6.248034,0.000000,0.000000,96.335955,1943.210177784765
319,65,20.171183,-5.675946,0.000000,0.000000,97.047657,1957.566049068231
319,66,20.171183,-5.256113,0.000000,0.000000,97.389273,1964.456847919959
319,67,20.171183,-4.950243,0.000000,0.000000,98.072507,1978.238485965781
319,68,20.171183,-4.754958,0.000000,0.000000,98.442592,1985.703538226336
319,69,22.392682,-4.354797,0.000000,0.000000,99.040421,2217.780652599122
319,70,22.392682,-4.293896,0.000000,0.000000,99.438975,2226.70534558095
319,71,21.993781,-3.743757,0.000000,0.000000,99.353570,2185.16066014817
319,72,21.993781,-3.667897,0.000000,0.000000,99.581315,2190.169633802015
319,73,21.993781,-3.703088,0.000000,0.000000,99.011953,2177.6472106642927
319,74,21.993781,-3.911710,0.000000,0.000000,99.780591,2194.552466504571
319,75,21.993781,-4.187915,0.000000,0.000000,100.065272,2200.8136780734317
319,76,21.993781,-4.481947,0.000000,0.000000,100.606165,2212.709960259865
319,77,21.993781,-4.715843,0.000000,0.000000,101.147059,2224.606264440079
319,78,21.129708,-4.814927,0.000000,0.000000,101.118591,2136.606301201428
319,79,21.129708,-4.824978,0.000000,0.000000,101.004718,2134.200197962344
319,80,21.129708,-5.046846,0.000000,0.000000,100.748506,2128.7865132162483
319,81,20.171183,-5.412698,0.000000,0.000000,100.549229,2028.196898667907
319,82,20.171183,-5.784353,0.000000,0.000000,100.264549,2022.454566291467
319,83,20.171183,-6.122007,0.000000,0.000000,99.638251,2009.8213947209329
319,84,20.171183,-6.494609,0.000000,0.000000,99.239698,2001.782109222734
319,85,20.171183,-6.919295,0.000000,0.000000,99.325102,2003.504808935666
319,86,12.931691,-7.360456,0.000000,0.000000,98.755741,1277.078727088031
319,87,12.931691,-7.578137,0.000000,0.000000,98.471060,1273.39732036246
319,88,12.931691,-7.686566,0.000000,0.000000,98.328720,1271.55662346552
319,89,12.931691,-8.045859,0.000000,0.000000,98.214847,1270.084053016277
319,90,12.931691,-8.598374,0.000000,0.000000,98.072507,1268.243356119337
319,91,12.931691,-9.068843,0.000000,0.000000,97.844762,1265.2982281525422
319,92,12.931691,-9.365601,0.000000,0.000000,97.702422,1263.4575312556021
319,93,12.931691,-9.654230,0.000000,0.000000,97.446210,1260.14427684111
319,94,12.931691,-9.899065,0.000000,0.000000,97.133061,1256.094730736151
319,95,12.931691,-10.048677,0.000000,0.000000,97.104593,1255.726591356763
319,96,12.931691,-10.119099,0.000000,0.000000,97.104593,1255.726591356763
320,49,0.000000,-6.747138,0.000000,0.000000,60.054105,0.0
320,50,0.000000,-7.909538,0.000000,0.000000,60.094369,0.0
320,51,0.000000,-5.530586,0.000000,0.000000,60.134634,0.0
320,52,0.000000,-4.744532,0.000000,0.000000,60.416483,0.0
320,53,0.000000,-7.526768,0.000000,0.000000,60.617804,0.0
320,54,0.000000,-5.363720,0.000000,0.000000,60.939918,0.0
320,55,13.736400,-2.284460,0.000000,0.000000,61.543882,845.3913807048
320,56,13.736400,-4.235414,0.000000,0.000000,62.006920,851.751855888
320,57,13.736400,-4.393158,0.000000,0.000000,62.530355,858.941968422
320,58,13.736400,-4.618917,0.000000,0.000000,62.892734,863.9197513175999
320,59,13.736400,-4.778308,0.000000,0.000000,63.738282,875.5345368648
320,60,13.736400,-4.800239,0.000000,0.000000,64.322114,883.5542867496
320,61,13.736400,-5.124864,0.000000,0.000000,66.516515,913.697456646
320,62,13.736400,-5.354188,0.000000,0.000000,67.140610,922.270275204
320,63,13.736400,-5.387153,0.000000,0.000000,67.643913,929.1838465331999
320,64,21.426388,-5.167957,0.000000,0.000000,68.127084,1459.7173350925918
320,65,21.426388,-4.686858,0.000000,0.000000,68.630387,1470.5013004521559
320,66,21.426388,-4.334340,0.000000,0.000000,68.871972,1475.6775943971359
320,67,21.426388,-4.076120,0.000000,0.000000,69.355143,1486.0302037134838
320,68,21.426388,-3.911461,0.000000,0.000000,69.616861,1491.637875128068
320,69,23.502279,-3.574560,0.000000,0.000000,70.039635,1646.0910428281652
320,70,23.502279,-3.522245,0.000000,0.000000,70.321485,1652.715160164315
320,71,23.362402,-3.142321,0.000000,0.000000,70.261088,1641.467782813376
320,72,23.362402,-3.101715,0.000000,0.000000,70.422145,1645.23046119229
320,73,23.362402,-3.105374,0.000000,0.000000,70.019503,1635.823776926206
320,74,23.362402,-3.278478,0.000000,0.000000,70.563070,1648.5228076941398
320,75,23.362402,-3.469530,0.000000,0.000000,70.764391,1653.226149827182
320,76,23.362402,-3.692153,0.000000,0.000000,71.146902,1662.162525578604
320,77,23.362402,-3.879644,0.000000,0.000000,71.529412,1671.0988779676238
320,78,22.444560,-3.952753,0.000000,0.000000,71.509280,1604.9943255168
320,79,22.444560,-3.961607,0.000000,0.000000,71.428751,1603.18688754456
320,80,22.444560,-4.148129,0.000000,0.000000,71.247562,1599.12018016272
320,81,21.426388,-4.454938,0.000000,0.000000,71.106637,1523.5583937371562
320,82,21.426388,-4.766963,0.000000,0.000000,70.905316,1519.2448118786078
320,83,21.426388,-5.051596,0.000000,0.000000,70.462410,1509.75493607508
320,84,21.426388,-5.364727,0.000000,0.000000,70.180560,1503.7159086172799
320,85,21.426388,-5.719884,0.000000,0.000000,70.240956,1505.0099767469278
320,86,13.736400,-6.059976,0.000000,0.000000,69.838314,959.3270164295999
320,87,13.736400,-6.196480,0.000000,0.000000,69.636993,956.5615906452
320,88,13.736400,-6.254022,0.000000,0.000000,69.536332,955.1788708848
320,89,13.736400,-6.498274,0.000000,0.000000,69.455804,954.0727060656
320,90,13.736400,-6.857044,0.000000,0.000000,69.355143,952.6899863051999
320,91,13.736400,-7.156324,0.000000,0.000000,69.194086,950.4776429304
320,92,13.736400,-7.350486,0.000000,0.000000,69.093426,949.0949369063999
320,93,13.736400,-7.531952,0.000000,0.000000,68.912237,946.6060523268001
320,94,13.736400,-7.681469,0.000000,0.000000,68.690783,943.5640716011999
320,95,13.736400,-7.779487,0.000000,0.000000,68.670651,943.2875303964
320,96,13.736400,-7.825288,0.000000,0.000000,68.670651,943.2875303964
321,49,0.000000,-12.729537,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-13.997006,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-12.102527,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-11.621277,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-14.027789,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-12.123480,0.000000,0.000000,0.000000,0.0
321,55,11.272379,-8.924090,0.000000,0.000000,0.000000,0.0
321,56,11.272379,-10.522420,0.000000,0.000000,0.000000,0.0
321,57,11.272379,-10.547545,0.000000,0.000000,0.000000,0.0
321,58,11.272379,-11.081258,0.000000,0.000000,0.000000,0.0
321,59,11.272379,-11.218281,0.000000,0.000000,0.000000,0.0
321,60,11.272379,-11.119280,0.000000,0.000000,0.000000,0.0
321,61,11.272379,-11.333591,0.000000,0.000000,0.000000,0.0
321,62,11.272379,-11.806480,0.000000,0.000000,0.000000,0.0
321,63,11.272379,-11.752371,0.000000,0.000000,0.000000,0.0
321,64,17.582945,-11.207745,0.000000,0.000000,0.000000,0.0
321,65,17.582945,-10.437916,0.000000,0.000000,0.000000,0.0
321,66,17.582945,-9.871448,0.000000,0.000000,0.000000,0.0
321,67,17.582945,-9.474091,0.000000,0.000000,0.000000,0.0
321,68,17.582945,-9.223019,0.000000,0.000000,0.000000,0.0
321,69,20.104690,-8.691371,0.000000,0.000000,0.000000,0.0
321,70,20.104690,-8.518000,0.000000,0.000000,0.000000,0.0
321,71,19.171679,-7.698126,0.000000,0.000000,0.000000,0.0
321,72,19.171679,-7.560345,0.000000,0.000000,0.000000,0.0
321,73,19.171679,-7.659492,0.000000,0.000000,0.000000,0.0
321,74,19.171679,-7.978478,0.000000,0.000000,0.000000,0.0
321,75,19.171679,-8.463611,0.000000,0.000000,0.000000,0.0
321,76,19.171679,-8.944091,0.000000,0.000000,0.000000,0.0
321,77,19.171679,-9.308203,0.000000,0.000000,0.000000,0.0
321,78,18.418478,-9.474510,0.000000,0.000000,0.000000,0.0
321,79,18.418478,-9.492088,0.000000,0.000000,0.000000,0.0
321,80,18.418478,-9.802988,0.000000,0.000000,0.000000,0.0
321,81,17.582945,-10.317496,0.000000,0.000000,0.000000,0.0
321,82,17.582945,-10.837258,0.000000,0.000000,0.000000,0.0
321,83,17.582945,-11.300092,0.000000,0.000000,0.000000,0.0
321,84,17.582945,-11.818328,0.000000,0.000000,0.000000,0.0
321,85,17.582945,-12.419698,0.000000,0.000000,0.000000,0.0
321,86,11.272379,-13.091335,0.000000,0.000000,0.000000,0.0
321,87,11.272379,-13.491044,0.000000,0.000000,0.000000,0.0
321,88,11.272379,-13.713893,0.000000,0.000000,0.000000,0.0
321,89,11.272379,-14.338678,0.000000,0.000000,0.000000,0.0
321,90,11.272379,-15.333372,0.000000,0.000000,0.000000,0.0
321,91,11.272379,-16.191783,0.000000,0.000000,0.000000,0.0
321,92,11.272379,-16.723378,0.000000,0.000000,0.000000,0.0
321,93,11.272379,-17.253588,0.000000,0.000000,0.000000,0.0
321,94,11.272379,-17.711240,0.000000,0.000000,0.000000,0.0
321,95,11.272379,-17.981693,0.000000,0.000000,0.000000,0.0
321,96,11.272379,-18.111945,0.000000,0.000000,0.000000,0.0
322,49,0.000000,-16.187880,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-17.403132,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-15.429459,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-14.851809,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-17.236946,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-15.250722,0.000000,0.000000,0.000000,0.0
322,55,11.408884,-11.975285,0.000000,0.000000,0.000000,0.0
322,56,11.408884,-13.511257,0.000000,0.000000,0.000000,0.0
322,57,11.408884,-13.500695,0.000000,0.000000,0.000000,0.0
322,58,11.408884,-14.014861,0.000000,0.000000,0.000000,0.0
322,59,11.408884,-14.105312,0.000000,0.000000,0.000000,0.0
322,60,11.408884,-13.942998,0.000000,0.000000,0.000000,0.0
322,61,11.408884,-14.249222,0.000000,0.000000,0.000000,0.0
322,62,11.408884,-14.826776,0.000000,0.000000,0.000000,0.0
322,63,11.408884,-14.839530,0.000000,0.000000,0.000000,0.0
322,64,17.795868,-14.331375,0.000000,0.000000,0.000000,0.0
322,65,17.795868,-13.592269,0.000000,0.000000,0.000000,0.0
322,66,17.795868,-13.065481,0.000000,0.000000,0.000000,0.0
322,67,17.795868,-12.720040,0.000000,0.000000,0.000000,0.0
322,68,17.795868,-12.526654,0.000000,0.000000,0.000000,0.0
322,69,20.292913,-12.038831,0.000000,0.000000,0.000000,0.0
322,70,20.292913,-11.908578,0.000000,0.000000,0.000000,0.0
322,71,19.403841,-11.118644,0.000000,0.000000,0.000000,0.0
322,72,19.403841,-11.040739,0.000000,0.000000,0.000000,0.0
322,73,19.403841,-11.184783,0.000000,0.000000,0.000000,0.0
322,74,19.403841,-11.568313,0.000000,0.000000,0.000000,0.0
322,75,19.403841,-12.128564,0.000000,0.000000,0.000000,0.0
322,76,19.403841,-12.684016,0.000000,0.000000,0.000000,0.0
322,77,19.403841,-13.114635,0.000000,0.000000,0.000000,0.0
322,78,18.641519,-13.331799,0.000000,0.000000,0.000000,0.0
322,79,18.641519,-13.389136,0.000000,0.000000,0.000000,0.0
322,80,18.641519,-13.755769,0.000000,0.000000,0.000000,0.0
322,81,17.795868,-14.338276,0.000000,0.000000,0.000000,0.0
322,82,17.795868,-14.925157,0.000000,0.000000,0.000000,0.0
322,83,17.795868,-15.449372,0.000000,0.000000,0.000000,0.0
322,84,17.795868,-16.034045,0.000000,0.000000,0.000000,0.0
322,85,17.795868,-16.691481,0.000000,0.000000,0.000000,0.0
322,86,11.408884,-17.421745,0.000000,0.000000,0.000000,0.0
322,87,11.408884,-17.869320,0.000000,0.000000,0.000000,0.0
322,88,11.408884,-18.128951,0.000000,0.000000,0.000000,0.0
322,89,11.408884,-18.817427,0.000000,0.000000,0.000000,0.0
322,90,11.408884,-19.902454,0.000000,0.000000,0.000000,0.0
322,91,11.408884,-20.841499,0.000000,0.000000,0.000000,0.0
322,92,11.408884,-21.430682,0.000000,0.000000,0.000000,0.0
322,93,11.408884,-22.018201,0.000000,0.000000,0.000000,0.0
322,94,11.408884,-22.527945,0.000000,0.000000,0.000000,0.0
322,95,11.408884,-22.838294,0.000000,0.000000,0.000000,0.0
322,96,11.408884,-22.998780,0.000000,0.000000,0.000000,0.0
323,49,0.000000,-6.363432,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-7.271241,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-5.099609,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-4.303762,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-6.916632,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-4.784113,0.000000,0.000000,0.000000,0.0
323,55,14.178990,-1.858809,0.000000,0.000000,0.000000,0.0
323,56,14.178990,-3.933859,0.000000,0.000000,0.000000,0.0
323,57,14.178990,-4.133655,0.000000,0.000000,0.000000,0.0
323,58,14.178990,-4.310576,0.000000,0.000000,0.000000,0.0
323,59,14.178990,-4.483342,0.000000,0.000000,0.000000,0.0
323,60,14.178990,-4.531324,0.000000,0.000000,0.000000,0.0
323,61,14.178990,-4.905619,0.000000,0.000000,0.000000,0.0
323,62,14.178990,-5.104248,0.000000,0.000000,0.000000,0.0
323,63,14.178990,-5.160536,0.000000,0.000000,0.000000,0.0
323,64,22.116751,-5.003288,0.000000,0.000000,0.000000,0.0
323,65,22.116751,-4.575405,0.000000,0.000000,0.000000,0.0
323,66,22.116751,-4.261433,0.000000,0.000000,0.000000,0.0
323,67,22.116751,-4.032466,0.000000,0.000000,0.000000,0.0
323,68,22.116751,-3.886300,0.000000,0.000000,0.000000,0.0
323,69,24.112557,-3.586857,0.000000,0.000000,0.000000,0.0
323,70,24.112557,-3.541041,0.000000,0.000000,0.000000,0.0
323,71,24.115144,-3.254354,0.000000,0.000000,0.000000,0.0
323,72,24.115144,-3.234153,0.000000,0.000000,0.000000,0.0
323,73,24.115144,-3.217931,0.000000,0.000000,0.000000,0.0
323,74,24.115144,-3.374927,0.000000,0.000000,0.000000,0.0
323,75,24.115144,-3.520414,0.000000,0.000000,0.000000,0.0
323,76,24.115144,-3.706172,0.000000,0.000000,0.000000,0.0
323,77,24.115144,-3.870551,0.000000,0.000000,0.000000,0.0
323,78,23.167729,-3.929247,0.000000,0.000000,0.000000,0.0
323,79,23.167729,-3.936935,0.000000,0.000000,0.000000,0.0
323,80,23.167729,-4.102876,0.000000,0.000000,0.000000,0.0
323,81,22.116751,-4.376322,0.000000,0.000000,0.000000,0.0
323,82,22.116751,-4.654282,0.000000,0.000000,0.000000,0.0
323,83,22.116751,-4.906961,0.000000,0.000000,0.000000,0.0
323,84,22.116751,-5.185608,0.000000,0.000000,0.000000,0.0
323,85,22.116751,-5.502904,0.000000,0.000000,0.000000,0.0
323,86,14.178990,-5.784871,0.000000,0.000000,0.000000,0.0
323,87,14.178990,-5.875457,0.000000,0.000000,0.000000,0.0
323,88,14.178990,-5.904378,0.000000,0.000000,0.000000,0.0
323,89,14.178990,-6.084850,0.000000,0.000000,0.000000,0.0
323,90,14.178990,-6.336426,0.000000,0.000000,0.000000,0.0
323,91,14.178990,-6.540537,0.000000,0.000000,0.000000,0.0
323,92,14.178990,-6.677636,0.000000,0.000000,0.000000,0.0
323,93,14.178990,-6.799022,0.000000,0.000000,0.000000,0.0
323,94,14.178990,-6.894717,0.000000,0.000000,0.000000,0.0
323,95,14.178990,-6.964232,0.000000,0.000000,0.000000,0.0
323,96,14.178990,-6.996492,0.000000,0.000000,0.000000,0.0
324,49,0.000000,-12.575934,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-13.681018,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-12.708794,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.101865,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-14.593060,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-13.419348,0.000000,0.000000,0.000000,0.0
324,55,6.775623,-10.539792,0.000000,0.000000,0.000000,0.0
324,56,6.775623,-12.006383,0.000000,0.000000,0.000000,0.0
324,57,6.775623,-11.712750,0.000000,0.000000,0.000000,0.0
324,58,6.775623,-12.003309,0.000000,0.000000,0.000000,0.0
324,59,6.775623,-12.104737,0.000000,0.000000,0.000000,0.0
324,60,6.775623,-12.081129,0.000000,0.000000,0.000000,0.0
324,61,6.775623,-12.266705,0.000000,0.000000,0.000000,0.0
324,62,6.775623,-12.528821,0.000000,0.000000,0.000000,0.0
324,63,6.775623,-12.516378,0.000000,0.000000,0.000000,0.0
324,64,10.568790,-12.246392,0.000000,0.000000,0.000000,0.0
324,65,10.568790,-11.853706,0.000000,0.000000,0.000000,0.0
324,66,10.568790,-11.555968,0.000000,0.000000,0.000000,0.0
324,67,10.568790,-11.357342,0.000000,0.000000,0.000000,0.0
324,68,10.568790,-11.228143,0.000000,0.000000,0.000000,0.0
324,69,13.904205,-10.953169,0.000000,0.000000,0.000000,0.0
324,70,13.904205,-10.895151,0.000000,0.000000,0.000000,0.0
324,71,11.523750,-10.448342,0.000000,0.000000,0.000000,0.0
324,72,11.523750,-10.381711,0.000000,0.000000,0.000000,0.0
324,73,11.523750,-10.412137,0.000000,0.000000,0.000000,0.0
324,74,11.523750,-10.592866,0.000000,0.000000,0.000000,0.0
324,75,11.523750,-10.846412,0.000000,0.000000,0.000000,0.0
324,76,11.523750,-11.101515,0.000000,0.000000,0.000000,0.0
324,77,11.523750,-11.295864,0.000000,0.000000,0.000000,0.0
324,78,11.071014,-11.375879,0.000000,0.000000,0.000000,0.0
324,79,11.071014,-11.386719,0.000000,0.000000,0.000000,0.0
324,80,11.071014,-11.543089,0.000000,0.000000,0.000000,0.0
324,81,10.568790,-11.805109,0.000000,0.000000,0.000000,0.0
324,82,10.568790,-12.075085,0.000000,0.000000,0.000000,0.0
324,83,10.568790,-12.303566,0.000000,0.000000,0.000000,0.0
324,84,10.568790,-12.565496,0.000000,0.000000,0.000000,0.0
324,85,10.568790,-12.883339,0.000000,0.000000,0.000000,0.0
324,86,6.775623,-13.220821,0.000000,0.000000,0.000000,0.0
324,87,6.775623,-13.412611,0.000000,0.000000,0.000000,0.0
324,88,6.775623,-13.523614,0.000000,0.000000,0.000000,0.0
324,89,6.775623,-13.831785,0.000000,0.000000,0.000000,0.0
324,90,6.775623,-14.331257,0.000000,0.000000,0.000000,0.0
324,91,6.775623,-14.759812,0.000000,0.000000,0.000000,0.0
324,92,6.775623,-15.022777,0.000000,0.000000,0.000000,0.0
324,93,6.775623,-15.282740,0.000000,0.000000,0.000000,0.0
324,94,6.775623,-15.504513,0.000000,0.000000,0.000000,0.0
324,95,6.775623,-15.639707,0.000000,0.000000,0.000000,0.0
324,96,6.775623,-15.705028,0.000000,0.000000,0.000000,0.0
325,49,0.000000,-6.363432,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-7.271241,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-5.099609,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-4.303762,0.000000,0.000000,0.000000,0.0
