,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,214,11.619662,-18.450726,0.000000,0.000000,0.000000,0.0
317,215,15.731579,-18.483990,0.000000,0.000000,0.000000,0.0
317,216,15.731579,-18.639469,0.000000,0.000000,0.000000,0.0
317,217,15.731579,-19.125544,0.000000,0.000000,0.000000,0.0
317,218,15.731579,-19.324681,0.000000,0.000000,0.000000,0.0
317,219,0.000000,-18.010937,0.000000,0.000000,0.000000,0.0
317,220,0.000000,-17.144484,0.000000,0.000000,0.000000,0.0
317,221,0.000000,-20.316243,0.000000,0.000000,0.000000,0.0
317,222,0.000000,-20.944742,0.000000,0.000000,0.000000,0.0
317,223,0.000000,-18.256992,0.000000,0.000000,0.000000,0.0
317,224,0.000000,-18.086712,0.000000,0.000000,0.000000,0.0
317,225,0.000000,-19.844050,0.000000,0.000000,0.000000,0.0
317,226,0.000000,-14.658639,0.000000,0.000000,0.000000,0.0
317,227,0.000000,-17.144318,0.000000,0.000000,0.000000,0.0
317,228,0.000000,-19.010458,0.000000,0.000000,0.000000,0.0
317,229,0.000000,-18.240550,0.000000,0.000000,0.000000,0.0
317,230,0.000000,-19.291121,0.000000,0.000000,0.000000,0.0
317,231,0.000000,-19.050056,0.000000,0.000000,0.000000,0.0
317,232,0.000000,-17.337059,0.000000,0.000000,0.000000,0.0
317,233,0.000000,-18.489601,0.000000,0.000000,0.000000,0.0
317,234,0.000000,-17.416585,0.000000,0.000000,0.000000,0.0
317,235,0.000000,-17.798315,0.000000,0.000000,0.000000,0.0
317,236,0.000000,-18.843651,0.000000,0.000000,0.000000,0.0
317,237,0.000000,-18.825516,0.000000,0.000000,0.000000,0.0
317,238,0.000000,-18.047702,0.000000,0.000000,0.000000,0.0
317,239,0.000000,-17.006374,0.000000,0.000000,0.000000,0.0
317,240,0.000000,-17.041716,0.000000,0.000000,0.000000,0.0
318,193,11.439590,-18.843358,0.000000,0.000000,174.146744,1992.1673511949602
318,194,11.439590,-18.752856,0.000000,0.000000,172.784995,1976.5895009520502
318,195,11.439590,-19.023375,0.000000,0.000000,171.370871,1960.41250218289
318,196,11.439590,-19.667670,0.000000,0.000000,170.009122,1944.83465193998
318,197,11.439590,-19.874374,0.000000,0.000000,169.066373,1934.04998990707
318,198,11.439590,-19.627664,0.000000,0.000000,167.652249,1917.8729911379103
318,199,11.439590,-19.705560,0.000000,0.000000,166.133375,1900.4976953162502
318,200,11.439590,-20.239903,0.000000,0.000000,165.138251,1889.11388475709
318,201,2.186614,-20.466071,0.000000,0.000000,164.457376,359.604800764864
318,202,11.439590,-20.398911,0.000000,0.000000,162.781378,1862.15222395502
318,203,11.439590,-20.131467,0.000000,0.000000,161.891003,1851.9666990087703
318,204,11.439590,-19.890827,0.000000,0.000000,160.110255,1831.5956719954502
318,205,11.439590,-19.188370,0.000000,0.000000,159.115131,1820.21186143629
318,206,11.439590,-18.488696,0.000000,0.000000,157.491507,1801.6382685621302
318,207,11.439590,-18.123279,0.000000,0.000000,156.391633,1789.0561609504703
318,208,11.439590,-17.924666,0.000000,0.000000,154.977509,1772.87916218131
318,209,11.439590,-17.687164,0.000000,0.000000,153.877635,1760.29705456965
318,210,11.439590,-17.400161,0.000000,0.000000,152.987260,1750.1115296234
318,211,11.439590,-17.092188,0.000000,0.000000,151.258886,1730.33963969674
318,212,11.439590,-17.067797,0.000000,0.000000,150.001887,1715.9600865063303
318,213,11.439590,-16.731672,0.000000,0.000000,148.902013,1703.3779788946702
318,214,11.439590,-16.433350,0.000000,0.000000,147.854514,1691.39501980926
318,215,15.731579,-16.444701,0.000000,0.000000,146.754640,2308.68221277656
318,216,15.731579,-16.564728,0.000000,0.000000,145.602391,2290.555516605389
318,217,15.731579,-17.005170,0.000000,0.000000,146.649890,2307.03432987631
318,218,15.731579,-17.197460,0.000000,0.000000,145.811891,2293.851282405889
318,219,0.000000,-15.875477,0.000000,0.000000,144.554892,0.0
318,220,0.000000,-14.968515,0.000000,0.000000,143.821642,0.0
318,221,0.000000,-18.160653,0.000000,0.000000,142.774143,0.0
318,222,0.000000,-18.754548,0.000000,0.000000,141.936143,0.0
318,223,0.000000,-15.994703,0.000000,0.000000,140.574394,0.0
318,224,0.000000,-15.843009,0.000000,0.000000,140.103020,0.0
318,225,0.000000,-17.658986,0.000000,0.000000,139.736395,0.0
318,226,0.000000,-12.880820,0.000000,0.000000,138.846021,0.0
318,227,0.000000,-14.998437,0.000000,0.000000,138.427021,0.0
318,228,0.000000,-16.923931,0.000000,0.000000,137.536647,0.0
318,229,0.000000,-16.167697,0.000000,0.000000,139.107896,0.0
318,230,0.000000,-17.254582,0.000000,0.000000,138.793646,0.0
318,231,0.000000,-17.035385,0.000000,0.000000,138.008021,0.0
318,232,0.000000,-15.322562,0.000000,0.000000,137.798522,0.0
318,233,0.000000,-16.540112,0.000000,0.000000,136.646272,0.0
318,234,0.000000,-15.430427,0.000000,0.000000,136.436773,0.0
318,235,0.000000,-15.787403,0.000000,0.000000,136.227273,0.0
318,236,0.000000,-16.817481,0.000000,0.000000,134.917899,0.0
318,237,0.000000,-16.806436,0.000000,0.000000,134.341774,0.0
318,238,0.000000,-16.084591,0.000000,0.000000,134.341774,0.0
318,239,0.000000,-15.130541,0.000000,0.000000,133.975149,0.0
318,240,0.000000,-15.230783,0.000000,0.000000,133.503775,0.0
319,193,12.931691,-10.404284,0.000000,0.000000,94.656339,1224.066527139249
319,194,12.931691,-10.292538,0.000000,0.000000,93.916169,1214.494877411779
319,195,12.931691,-10.399004,0.000000,0.000000,93.147531,1204.5550883049211
319,196,12.931691,-10.768924,0.000000,0.000000,92.407361,1194.983438577451
319,197,12.931691,-10.926509,0.000000,0.000000,91.894935,1188.356903885085
319,198,12.931691,-10.839355,0.000000,0.000000,91.126298,1178.417127709918
319,199,12.931691,-10.883653,0.000000,0.000000,90.300724,1167.741059844284
319,200,12.931691,-11.153747,0.000000,0.000000,89.759830,1160.74638577253
319,201,13.513648,-11.273517,0.000000,0.000000,89.389745,1207.98154873976
319,202,12.931691,-11.269086,0.000000,0.000000,88.478767,1144.1800749049971
319,203,12.931691,-11.193709,0.000000,0.000000,87.994810,1137.9216925237101
319,204,12.931691,-11.080147,0.000000,0.000000,87.026895,1125.404914829445
319,205,12.931691,-10.713591,0.000000,0.000000,86.486002,1118.410253689382
319,206,12.931691,-10.307588,0.000000,0.000000,85.603492,1106.9979070649722
319,207,12.931691,-10.109443,0.000000,0.000000,85.005662,1099.266954234442
319,208,12.931691,-9.996947,0.000000,0.000000,84.237024,1089.327165127584
319,209,12.931691,-9.865019,0.000000,0.000000,83.639195,1081.596225228745
319,210,12.931691,-9.711691,0.000000,0.000000,83.155238,1075.337842847458
319,211,12.931691,-9.480088,0.000000,0.000000,82.215791,1063.189204532581
319,212,12.931691,-9.391003,0.000000,0.000000,81.532557,1054.353833563887
319,213,12.931691,-9.133256,0.000000,0.000000,80.934728,1046.6228936650482
319,214,12.931691,-8.932547,0.000000,0.000000,80.365366,1039.260080213906
319,215,15.731579,-8.822446,0.000000,0.000000,79.767537,1254.869309950923
319,216,15.731579,-8.699240,0.000000,0.000000,79.141239,1245.016653486381
319,217,15.731579,-9.004571,0.000000,0.000000,79.710601,1253.973616768979
319,218,15.731579,-9.151315,0.000000,0.000000,79.255112,1246.8080555818478
319,219,0.000000,-8.280683,0.000000,0.000000,78.571878,0.0
319,220,0.000000,-7.704818,0.000000,0.000000,78.173325,0.0
319,221,0.000000,-9.776224,0.000000,0.000000,77.603964,0.0
319,222,0.000000,-10.176493,0.000000,0.000000,77.148474,0.0
319,223,0.000000,-8.521580,0.000000,0.000000,76.408305,0.0
319,224,0.000000,-8.412237,0.000000,0.000000,76.152092,0.0
319,225,0.000000,-9.648810,0.000000,0.000000,75.952815,0.0
319,226,0.000000,-6.341113,0.000000,0.000000,75.468858,0.0
319,227,0.000000,-7.783227,0.000000,0.000000,75.241114,0.0
319,228,0.000000,-9.108279,0.000000,0.000000,74.757156,0.0
319,229,0.000000,-8.516955,0.000000,0.000000,75.611198,0.0
319,230,0.000000,-9.256227,0.000000,0.000000,75.440390,0.0
319,231,0.000000,-9.133562,0.000000,0.000000,75.013369,0.0
319,232,0.000000,-7.975659,0.000000,0.000000,74.899497,0.0
319,233,0.000000,-8.764073,0.000000,0.000000,74.273199,0.0
319,234,0.000000,-8.056395,0.000000,0.000000,74.159327,0.0
319,235,0.000000,-8.294197,0.000000,0.000000,74.045455,0.0
319,236,0.000000,-8.978351,0.000000,0.000000,73.333753,0.0
319,237,0.000000,-8.976799,0.000000,0.000000,73.020604,0.0
319,238,0.000000,-8.499912,0.000000,0.000000,73.020604,0.0
319,239,0.000000,-7.871529,0.000000,0.000000,72.821327,0.0
319,240,0.000000,-7.929832,0.000000,0.000000,72.565115,0.0
320,193,13.736400,-8.230041,0.000000,0.000000,66.939289,919.5048494196
320,194,13.736400,-8.097728,0.000000,0.000000,66.415854,912.3147368855999
320,195,13.736400,-8.134577,0.000000,0.000000,65.872287,904.8480831468
320,196,13.736400,-8.402596,0.000000,0.000000,65.348852,897.6579706127999
320,197,13.736400,-8.544489,0.000000,0.000000,64.986474,892.6802014536
320,198,13.736400,-8.514539,0.000000,0.000000,64.442907,885.2135477148
320,199,13.736400,-8.540673,0.000000,0.000000,63.859075,877.19379783
320,200,13.736400,-8.709623,0.000000,0.000000,63.476565,871.939487466
320,201,14.151098,-8.788681,0.000000,0.000000,63.214847,894.5594949520059
320,202,13.736400,-8.803519,0.000000,0.000000,62.570620,859.495064568
320,203,13.736400,-8.802437,0.000000,0.000000,62.228374,854.7938366136
320,204,13.736400,-8.729010,0.000000,0.000000,61.543882,845.3913807048
320,205,13.736400,-8.477520,0.000000,0.000000,61.161371,840.1370566044001
320,206,13.736400,-8.163339,0.000000,0.000000,60.537276,831.5642380464
320,207,13.736400,-8.017297,0.000000,0.000000,60.114501,825.7568315363999
320,208,13.736400,-7.925511,0.000000,0.000000,59.570934,818.2901777976
320,209,13.736400,-7.823092,0.000000,0.000000,59.148160,812.4827850239999
320,210,13.736400,-7.711102,0.000000,0.000000,58.805914,807.7815570696
320,211,13.736400,-7.488032,0.000000,0.000000,58.141554,798.6556423656
320,212,13.736400,-7.357737,0.000000,0.000000,57.658383,792.0186122412
320,213,13.736400,-7.111152,0.000000,0.000000,57.235609,786.2112194675999
320,214,13.736400,-6.933119,0.000000,0.000000,56.832966,780.6803541624
320,215,15.731579,-6.757387,0.000000,0.000000,56.410192,887.4213918531681
320,216,15.731579,-6.515907,0.000000,0.000000,55.967285,880.4537653930149
320,217,15.731579,-6.789867,0.000000,0.000000,56.369928,886.7879755563121
320,218,15.731579,-6.922844,0.000000,0.000000,56.047814,881.720613718306
320,219,0.000000,-6.170651,0.000000,0.000000,55.564643,0.0
320,220,0.000000,-5.685553,0.000000,0.000000,55.282793,0.0
320,221,0.000000,-7.418584,0.000000,0.000000,54.880151,0.0
320,222,0.000000,-7.754496,0.000000,0.000000,54.558037,0.0
320,223,0.000000,-6.452703,0.000000,0.000000,54.034602,0.0
320,224,0.000000,-6.351225,0.000000,0.000000,53.853413,0.0
320,225,0.000000,-7.441380,0.000000,0.000000,53.712488,0.0
320,226,0.000000,-4.553789,0.000000,0.000000,53.370242,0.0
320,227,0.000000,-5.759824,0.000000,0.000000,53.209185,0.0
320,228,0.000000,-6.934075,0.000000,0.000000,52.866939,0.0
320,229,0.000000,-6.371991,0.000000,0.000000,53.470903,0.0
320,230,0.000000,-7.022521,0.000000,0.000000,53.350110,0.0
320,231,0.000000,-6.932222,0.000000,0.000000,53.048128,0.0
320,232,0.000000,-5.921682,0.000000,0.000000,52.967600,0.0
320,233,0.000000,-6.582524,0.000000,0.000000,52.524693,0.0
320,234,0.000000,-5.991368,0.000000,0.000000,52.444165,0.0
320,235,0.000000,-6.190468,0.000000,0.000000,52.363636,0.0
320,236,0.000000,-6.764423,0.000000,0.000000,51.860333,0.0
320,237,0.000000,-6.764058,0.000000,0.000000,51.638880,0.0
320,238,0.000000,-6.365463,0.000000,0.000000,51.638880,0.0
320,239,0.000000,-5.840839,0.000000,0.000000,51.497955,0.0
320,240,0.000000,-5.890333,0.000000,0.000000,51.316766,0.0
321,193,11.272379,-17.981867,0.000000,0.000000,0.000000,0.0
321,194,11.272379,-17.905076,0.000000,0.000000,0.000000,0.0
321,195,11.272379,-18.162679,0.000000,0.000000,0.000000,0.0
321,196,11.272379,-18.768884,0.000000,0.000000,0.000000,0.0
321,197,11.272379,-18.973144,0.000000,0.000000,0.000000,0.0
321,198,11.272379,-18.759086,0.000000,0.000000,0.000000,0.0
321,199,11.272379,-18.841627,0.000000,0.000000,0.000000,0.0
321,200,11.272379,-19.344010,0.000000,0.000000,0.000000,0.0
321,201,4.217041,-19.563257,0.000000,0.000000,0.000000,0.0
321,202,11.272379,-19.513826,0.000000,0.000000,0.000000,0.0
321,203,11.272379,-19.282251,0.000000,0.000000,0.000000,0.0
321,204,11.272379,-19.071823,0.000000,0.000000,0.000000,0.0
321,205,11.272379,-18.404417,0.000000,0.000000,0.000000,0.0
321,206,11.272379,-17.736828,0.000000,0.000000,0.000000,0.0
321,207,11.272379,-17.379384,0.000000,0.000000,0.000000,0.0
321,208,11.272379,-17.175412,0.000000,0.000000,0.000000,0.0
321,209,11.272379,-16.935763,0.000000,0.000000,0.000000,0.0
321,210,11.272379,-16.650856,0.000000,0.000000,0.000000,0.0
321,211,11.272379,-16.342166,0.000000,0.000000,0.000000,0.0
321,212,11.272379,-16.294493,0.000000,0.000000,0.000000,0.0
321,213,11.272379,-15.959339,0.000000,0.000000,0.000000,0.0
321,214,11.272379,-15.661361,0.000000,0.000000,0.000000,0.0
321,215,15.731579,-15.644170,0.000000,0.000000,0.000000,0.0
321,216,15.731579,-15.722696,0.000000,0.000000,0.000000,0.0
321,217,15.731579,-16.128566,0.000000,0.000000,0.000000,0.0
321,218,15.731579,-16.308255,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-14.969260,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-14.019221,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-17.222480,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-17.778000,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-14.941068,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-14.803121,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-16.670819,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-12.264176,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-14.036900,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-16.010876,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-15.279043,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-16.397309,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-16.192565,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-14.478342,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-15.747674,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-14.602381,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-14.934809,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-15.940966,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-15.932214,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-15.262340,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-14.386602,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-14.543600,0.000000,0.000000,0.000000,0.0
322,193,11.408884,-22.074981,0.000000,0.000000,0.000000,0.0
322,194,11.408884,-22.071047,0.000000,0.000000,0.000000,0.0
322,195,11.408884,-22.422987,0.000000,0.000000,0.000000,0.0
322,196,11.408884,-23.144244,0.000000,0.000000,0.000000,0.0
322,197,11.408884,-23.435871,0.000000,0.000000,0.000000,0.0
322,198,11.408884,-23.278949,0.000000,0.000000,0.000000,0.0
322,199,11.408884,-23.441160,0.000000,0.000000,0.000000,0.0
322,200,11.408884,-24.054841,0.000000,0.000000,0.000000,0.0
322,201,2.559476,-24.365841,0.000000,0.000000,0.000000,0.0
322,202,11.408884,-24.384904,0.000000,0.000000,0.000000,0.0
322,203,11.408884,-24.209584,0.000000,0.000000,0.000000,0.0
322,204,11.408884,-24.057128,0.000000,0.000000,0.000000,0.0
322,205,11.408884,-23.197171,0.000000,0.000000,0.000000,0.0
322,206,11.408884,-22.337471,0.000000,0.000000,0.000000,0.0
322,207,11.408884,-21.809251,0.000000,0.000000,0.000000,0.0
322,208,11.408884,-21.444396,0.000000,0.000000,0.000000,0.0
322,209,11.408884,-21.042233,0.000000,0.000000,0.000000,0.0
322,210,11.408884,-20.592008,0.000000,0.000000,0.000000,0.0
322,211,11.408884,-20.117655,0.000000,0.000000,0.000000,0.0
322,212,11.408884,-19.924226,0.000000,0.000000,0.000000,0.0
322,213,11.408884,-19.424013,0.000000,0.000000,0.000000,0.0
322,214,11.408884,-18.961652,0.000000,0.000000,0.000000,0.0
322,215,15.731579,-18.803494,0.000000,0.000000,0.000000,0.0
322,216,15.731579,-18.751469,0.000000,0.000000,0.000000,0.0
322,217,15.731579,-19.213268,0.000000,0.000000,0.000000,0.0
322,218,15.731579,-19.425100,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-17.142633,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-15.345769,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-20.443028,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-21.051637,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-16.244437,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-16.093781,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-19.494759,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-14.800314,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-15.258313,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-18.821540,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-17.703245,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-19.738655,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-19.533823,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-16.737497,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-19.071884,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-17.032852,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-17.388159,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-18.798673,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-18.796874,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-18.095214,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-17.245518,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-17.871294,0.000000,0.000000,0.000000,0.0
323,193,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
323,194,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
323,195,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
323,196,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
323,197,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
323,198,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
323,199,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
323,200,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
323,201,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
323,202,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
323,203,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
323,204,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
323,205,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
323,206,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
323,207,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
323,208,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
323,209,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
323,210,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
323,211,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
323,212,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
323,213,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
323,214,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
323,215,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
323,216,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
323,217,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
323,218,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.360332,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-4.923378,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-6.467766,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-6.766252,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-5.655375,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-5.557081,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-6.565819,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-4.982305,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-6.071458,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-6.130224,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-6.055823,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-5.125824,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-5.713712,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-5.186134,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-5.363441,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-5.873614,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-5.872507,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-5.516973,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-5.048527,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-5.092034,0.000000,0.000000,0.000000,0.0
324,193,6.775623,-15.484352,0.000000,0.000000,0.000000,0.0
324,194,6.775623,-15.430815,0.000000,0.000000,0.000000,0.0
324,195,6.775623,-15.536139,0.000000,0.000000,0.000000,0.0
324,196,6.775623,-15.797903,0.000000,0.000000,0.000000,0.0
324,197,6.775623,-15.860603,0.000000,0.000000,0.000000,0.0
324,198,6.775623,-15.703594,0.000000,0.000000,0.000000,0.0
324,199,6.775623,-15.706112,0.000000,0.000000,0.000000,0.0
324,200,6.775623,-15.936627,0.000000,0.000000,0.000000,0.0
324,201,5.367309,-16.027598,0.000000,0.000000,0.000000,0.0
324,202,6.775623,-15.951473,0.000000,0.000000,0.000000,0.0
324,203,6.775623,-15.790272,0.000000,0.000000,0.000000,0.0
324,204,6.775623,-15.636083,0.000000,0.000000,0.000000,0.0
324,205,6.775623,-15.283917,0.000000,0.000000,0.000000,0.0
324,206,6.775623,-14.930310,0.000000,0.000000,0.000000,0.0
324,207,6.775623,-14.735005,0.000000,0.000000,0.000000,0.0
324,208,6.775623,-14.610807,0.000000,0.000000,0.000000,0.0
324,209,6.775623,-14.475288,0.000000,0.000000,0.000000,0.0
324,210,6.775623,-14.320158,0.000000,0.000000,0.000000,0.0
324,211,6.775623,-14.155154,0.000000,0.000000,0.000000,0.0
324,212,6.775623,-14.134455,0.000000,0.000000,0.000000,0.0
324,213,6.775623,-13.973605,0.000000,0.000000,0.000000,0.0
324,214,6.775623,-13.821193,0.000000,0.000000,0.000000,0.0
324,215,15.731579,-13.831698,0.000000,0.000000,0.000000,0.0
324,216,15.731579,-13.911086,0.000000,0.000000,0.000000,0.0
324,217,15.731579,-13.993596,0.000000,0.000000,0.000000,0.0
324,218,15.731579,-14.001866,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-13.541744,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-13.145844,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-14.525670,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-14.759023,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-13.029771,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-13.017408,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-13.485973,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-12.158841,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-13.019923,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-13.468033,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-13.564341,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-13.850700,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-13.672245,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.166983,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-13.682439,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-13.182684,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.330158,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-13.745971,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-13.726884,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-13.418325,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-13.002875,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-13.044885,0.000000,0.000000,0.000000,0.0
325,193,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
325,194,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
325,195,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
325,196,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
325,197,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
325,198,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
325,199,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
325,200,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
325,201,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
325,202,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
325,203,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
325,204,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
325,205,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
325,206,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
325,207,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
325,208,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
325,209,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
325,210,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
325,211,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
325,212,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
325,213,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
325,214,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
325,215,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
325,216,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
325,217,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
325,218,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.360332,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-4.923378,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-6.467766,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-6.766252,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-5.655375,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-5.557081,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-6.565819,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-4.982305,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-6.071458,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-5.529263,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-6.130224,0.000000,0.000000,0.000000,0.0
