,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,124,0.000000,0.000000,0.000000,0.000000,201.643599,0.0
318,125,0.000000,0.000000,0.000000,0.000000,201.748349,0.0
318,126,0.000000,0.000000,0.000000,0.000000,201.957848,0.0
318,127,0.000000,0.000000,0.000000,0.000000,202.638723,0.0
318,128,0.000000,0.000000,0.000000,0.000000,203.110097,0.0
318,129,0.000000,0.000000,0.000000,0.000000,204.314722,0.0
318,130,0.000000,0.000000,0.000000,0.000000,204.786096,0.0
318,131,0.000000,0.000000,0.000000,0.000000,205.676471,0.0
318,132,0.000000,0.000000,0.000000,0.000000,206.828720,0.0
318,133,0.000000,0.000000,0.000000,0.000000,215.156338,0.0
318,134,0.000000,0.000000,0.000000,0.000000,215.784838,0.0
318,135,0.000000,0.000000,0.000000,0.000000,216.099088,0.0
318,136,0.000000,0.000000,0.000000,0.000000,215.732463,0.0
318,137,0.000000,0.000000,0.000000,0.000000,216.675212,0.0
318,138,0.000000,0.000000,0.000000,0.000000,217.198962,0.0
318,139,0.000000,0.000000,0.000000,0.000000,217.198962,0.0
318,140,0.000000,0.000000,0.000000,0.000000,217.094212,0.0
318,141,0.000000,0.000000,0.000000,0.000000,216.884712,0.0
318,142,0.000000,0.000000,0.000000,0.000000,216.413338,0.0
318,143,0.000000,0.000000,0.000000,0.000000,216.779962,0.0
318,144,0.000000,0.000000,0.000000,0.000000,216.518087,0.0
319,97,0.000000,0.000000,0.000000,0.000000,115.011010,0.0
319,98,0.000000,0.000000,0.000000,0.000000,114.811733,0.0
319,99,0.000000,0.000000,0.000000,0.000000,114.840201,0.0
319,100,0.000000,0.000000,0.000000,0.000000,114.555521,0.0
319,101,0.000000,0.000000,0.000000,0.000000,114.612457,0.0
319,102,0.000000,0.000000,0.000000,0.000000,114.754797,0.0
319,103,0.000000,0.000000,0.000000,0.000000,114.669393,0.0
319,104,0.000000,0.000000,0.000000,0.000000,114.868669,0.0
319,105,0.000000,0.000000,0.000000,0.000000,114.669393,0.0
319,106,0.000000,0.000000,0.000000,0.000000,114.868669,0.0
319,107,0.000000,0.000000,0.000000,0.000000,114.583989,0.0
319,108,0.000000,0.000000,0.000000,0.000000,114.470116,0.0
319,109,0.000000,0.000000,0.000000,0.000000,113.673010,0.0
319,110,0.000000,0.000000,0.000000,0.000000,113.388330,0.0
319,111,0.000000,0.000000,0.000000,0.000000,113.075181,0.0
319,112,0.000000,0.000000,0.000000,0.000000,113.132117,0.0
319,113,0.000000,0.000000,0.000000,0.000000,113.018245,0.0
319,114,0.000000,0.000000,0.000000,0.000000,113.046713,0.0
319,115,0.000000,0.000000,0.000000,0.000000,112.875904,0.0
319,116,0.000000,0.000000,0.000000,0.000000,112.591224,0.0
319,117,0.000000,0.000000,0.000000,0.000000,112.363479,0.0
319,118,0.000000,0.000000,0.000000,0.000000,111.879522,0.0
319,119,0.000000,0.000000,0.000000,0.000000,111.509437,0.0
319,120,0.000000,0.000000,0.000000,0.000000,111.537905,0.0
319,121,0.000000,0.000000,0.000000,0.000000,110.029097,0.0
319,122,0.000000,0.000000,0.000000,0.000000,109.972161,0.0
319,123,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,124,0.000000,0.000000,0.000000,0.000000,109.602076,0.0
319,125,0.000000,0.000000,0.000000,0.000000,109.659012,0.0
319,126,0.000000,0.000000,0.000000,0.000000,109.772885,0.0
319,127,0.000000,0.000000,0.000000,0.000000,110.142969,0.0
319,128,0.000000,0.000000,0.000000,0.000000,110.399182,0.0
319,129,0.000000,0.000000,0.000000,0.000000,111.053948,0.0
319,130,0.000000,0.000000,0.000000,0.000000,111.310160,0.0
319,131,0.000000,0.000000,0.000000,0.000000,111.794118,0.0
319,132,0.000000,0.000000,0.000000,0.000000,112.420415,0.0
319,133,0.000000,0.000000,0.000000,0.000000,116.946839,0.0
319,134,0.000000,0.000000,0.000000,0.000000,117.288455,0.0
319,135,0.000000,0.000000,0.000000,0.000000,117.459264,0.0
319,136,0.000000,0.000000,0.000000,0.000000,117.259987,0.0
319,137,0.000000,0.000000,0.000000,0.000000,117.772413,0.0
319,138,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,139,0.000000,0.000000,0.000000,0.000000,118.057093,0.0
319,140,0.000000,0.000000,0.000000,0.000000,118.000157,0.0
319,141,0.000000,0.000000,0.000000,0.000000,117.886285,0.0
319,142,0.000000,0.000000,0.000000,0.000000,117.630072,0.0
319,143,0.000000,0.000000,0.000000,0.000000,117.829349,0.0
319,144,0.000000,0.000000,0.000000,0.000000,117.687008,0.0
320,97,0.000000,0.000000,0.000000,0.000000,81.333753,0.0
320,98,0.000000,0.000000,0.000000,0.000000,81.192828,0.0
320,99,0.000000,0.000000,0.000000,0.000000,81.212960,0.0
320,100,0.000000,0.000000,0.000000,0.000000,81.011639,0.0
320,101,0.000000,0.000000,0.000000,0.000000,81.051903,0.0
320,102,0.000000,0.000000,0.000000,0.000000,81.152564,0.0
320,103,0.000000,0.000000,0.000000,0.000000,81.092167,0.0
320,104,0.000000,0.000000,0.000000,0.000000,81.233092,0.0
320,105,0.000000,0.000000,0.000000,0.000000,81.092167,0.0
320,106,0.000000,0.000000,0.000000,0.000000,81.233092,0.0
320,107,0.000000,0.000000,0.000000,0.000000,81.031771,0.0
320,108,0.000000,0.000000,0.000000,0.000000,80.951243,0.0
320,109,0.000000,0.000000,0.000000,0.000000,80.387543,0.0
320,110,0.000000,0.000000,0.000000,0.000000,80.186222,0.0
320,111,0.000000,0.000000,0.000000,0.000000,79.964769,0.0
320,112,0.000000,0.000000,0.000000,0.000000,80.005033,0.0
320,113,0.000000,0.000000,0.000000,0.000000,79.924505,0.0
320,114,0.000000,0.000000,0.000000,0.000000,79.944637,0.0
320,115,0.000000,0.000000,0.000000,0.000000,79.823844,0.0
320,116,0.000000,0.000000,0.000000,0.000000,79.622523,0.0
320,117,0.000000,0.000000,0.000000,0.000000,79.461466,0.0
320,118,0.000000,0.000000,0.000000,0.000000,79.119220,0.0
320,119,0.000000,0.000000,0.000000,0.000000,78.857502,0.0
320,120,0.000000,0.000000,0.000000,0.000000,78.877634,0.0
320,121,0.000000,0.000000,0.000000,0.000000,77.810632,0.0
320,122,0.000000,0.000000,0.000000,0.000000,77.770368,0.0
320,123,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,124,0.000000,0.000000,0.000000,0.000000,77.508651,0.0
320,125,0.000000,0.000000,0.000000,0.000000,77.548915,0.0
320,126,0.000000,0.000000,0.000000,0.000000,77.629443,0.0
320,127,0.000000,0.000000,0.000000,0.000000,77.891161,0.0
320,128,0.000000,0.000000,0.000000,0.000000,78.072350,0.0
320,129,0.000000,0.000000,0.000000,0.000000,78.535388,0.0
320,130,0.000000,0.000000,0.000000,0.000000,78.716578,0.0
320,131,0.000000,0.000000,0.000000,0.000000,79.058824,0.0
320,132,0.000000,0.000000,0.000000,0.000000,79.501730,0.0
320,133,0.000000,0.000000,0.000000,0.000000,82.702737,0.0
320,134,0.000000,0.000000,0.000000,0.000000,82.944322,0.0
320,135,0.000000,0.000000,0.000000,0.000000,83.065115,0.0
320,136,0.000000,0.000000,0.000000,0.000000,82.924190,0.0
320,137,0.000000,0.000000,0.000000,0.000000,83.286568,0.0
320,138,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,139,0.000000,0.000000,0.000000,0.000000,83.487889,0.0
320,140,0.000000,0.000000,0.000000,0.000000,83.447625,0.0
320,141,0.000000,0.000000,0.000000,0.000000,83.367097,0.0
320,142,0.000000,0.000000,0.000000,0.000000,83.185908,0.0
320,143,0.000000,0.000000,0.000000,0.000000,83.326832,0.0
320,144,0.000000,0.000000,0.000000,0.000000,83.226172,0.0
321,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,97,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,98,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,99,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,100,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,101,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,102,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,103,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,104,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,105,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,106,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,107,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,108,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,109,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,110,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,111,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,112,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,113,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,114,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,115,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,116,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,117,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,118,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,119,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,120,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,121,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,122,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,123,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,124,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,125,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,126,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,127,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,128,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,129,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,130,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,131,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,132,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,133,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,134,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,135,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,136,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,137,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,138,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,139,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,140,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,141,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,142,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,143,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,144,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
