,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,13,15.731579,-18.479840,0.000000,0.000000,0.000000,0.0
317,14,15.731579,-18.525732,0.000000,0.000000,0.000000,0.0
317,15,15.731579,-18.712607,0.000000,0.000000,0.000000,0.0
317,16,15.731579,-18.849883,0.000000,0.000000,0.000000,0.0
317,17,15.731579,-18.528683,0.000000,0.000000,0.000000,0.0
317,18,15.731579,-17.791638,0.000000,0.000000,0.000000,0.0
317,19,15.731579,-17.078787,0.000000,0.000000,0.000000,0.0
317,20,21.116646,-16.914008,0.000000,0.000000,0.000000,0.0
317,21,21.116646,-17.227263,0.000000,0.000000,0.000000,0.0
317,22,21.116646,-18.080731,0.000000,0.000000,0.000000,0.0
317,23,21.116646,-18.223368,0.000000,0.000000,0.000000,0.0
317,24,21.116646,-17.389676,0.000000,0.000000,0.000000,0.0
317,25,21.116646,-17.212834,0.000000,0.000000,0.000000,0.0
317,26,21.116646,-17.517530,0.000000,0.000000,0.000000,0.0
317,27,21.116646,-17.718572,0.000000,0.000000,0.000000,0.0
317,28,21.116646,-17.229542,0.000000,0.000000,0.000000,0.0
317,29,15.731579,-17.015530,0.000000,0.000000,0.000000,0.0
317,30,15.731579,-17.609671,0.000000,0.000000,0.000000,0.0
317,31,15.731579,-17.305016,0.000000,0.000000,0.000000,0.0
317,32,15.731579,-16.453676,0.000000,0.000000,0.000000,0.0
317,33,0.000000,-17.628867,0.000000,0.000000,0.000000,0.0
317,34,0.000000,-16.321912,0.000000,0.000000,0.000000,0.0
317,35,0.000000,-16.659565,0.000000,0.000000,0.000000,0.0
317,36,0.000000,-15.452645,0.000000,0.000000,0.000000,0.0
317,37,0.000000,-19.432746,0.000000,0.000000,0.000000,0.0
317,38,0.000000,-17.933289,0.000000,0.000000,0.000000,0.0
317,39,0.000000,-14.432743,0.000000,0.000000,0.000000,0.0
317,40,0.000000,-14.485281,0.000000,0.000000,0.000000,0.0
317,41,0.000000,-14.799242,0.000000,0.000000,0.000000,0.0
317,42,0.000000,-15.140569,0.000000,0.000000,0.000000,0.0
317,43,0.000000,-15.891157,0.000000,0.000000,0.000000,0.0
317,44,0.000000,-15.944147,0.000000,0.000000,0.000000,0.0
317,45,0.000000,-14.649500,0.000000,0.000000,0.000000,0.0
317,46,11.619662,-13.240997,0.000000,0.000000,0.000000,0.0
317,47,11.619662,-14.863615,0.000000,0.000000,0.000000,0.0
317,48,11.619662,-14.551560,0.000000,0.000000,0.000000,0.0
318,1,0.000000,-15.027596,0.000000,0.000000,134.603649,0.0
318,2,0.000000,-15.278196,0.000000,0.000000,134.341774,0.0
318,3,0.000000,-18.174730,0.000000,0.000000,134.132274,0.0
318,4,0.000000,-17.669746,0.000000,0.000000,134.603649,0.0
318,5,0.000000,-15.248386,0.000000,0.000000,134.184649,0.0
318,6,0.000000,-13.651855,0.000000,0.000000,134.027524,0.0
318,7,15.731579,-11.682742,0.000000,0.000000,133.294275,2096.929417410225
318,8,15.731579,-13.552083,0.000000,0.000000,132.822900,2089.5139443591
318,9,15.731579,-14.519394,0.000000,0.000000,132.561025,2085.394237108475
318,10,15.731579,-15.723377,0.000000,0.000000,132.246776,2080.4506041393042
318,11,15.731579,-16.449089,0.000000,0.000000,132.089651,2077.978779788929
318,12,15.731579,-16.741330,0.000000,0.000000,131.827776,2073.859072538304
318,13,15.731579,-16.501359,0.000000,0.000000,132.718150,2087.8660614588503
318,14,15.731579,-16.538543,0.000000,0.000000,132.561025,2085.394237108475
318,15,15.731579,-16.704628,0.000000,0.000000,132.351526,2082.098487039554
318,16,15.731579,-16.824720,0.000000,0.000000,132.142026,2078.802721239054
318,17,15.731579,-16.522947,0.000000,0.000000,131.723026,2072.2111896380543
318,18,15.731579,-15.837044,0.000000,0.000000,131.408776,2067.2675409373037
318,19,15.731579,-15.169212,0.000000,0.000000,131.670651,2071.387248187929
318,20,21.116646,-15.013482,0.000000,0.000000,131.042152,2767.1707348621917
318,21,21.116646,-15.294963,0.000000,0.000000,130.675527,2759.4288445224415
318,22,21.116646,-16.073091,0.000000,0.000000,130.937402,2764.9587661936916
318,23,21.116646,-16.195213,0.000000,0.000000,130.623152,2758.322860188192
318,24,21.116646,-15.414668,0.000000,0.000000,130.308902,2751.686954182692
318,25,21.116646,-15.269651,0.000000,0.000000,130.466027,2755.004907185442
318,26,21.116646,-15.533340,0.000000,0.000000,130.204152,2749.4749855141918
318,27,21.116646,-15.718954,0.000000,0.000000,130.047027,2746.157032511442
318,28,21.116646,-15.261712,0.000000,0.000000,130.413652,2753.8989228511923
318,29,15.731579,-15.059470,0.000000,0.000000,130.675527,2055.732376367133
318,30,15.731579,-15.604084,0.000000,0.000000,131.146902,2063.1478494182584
318,31,15.731579,-15.316832,0.000000,0.000000,131.094527,2062.323907968133
318,32,15.731579,-14.522371,0.000000,0.000000,131.356401,2066.443599487179
318,33,0.000000,-15.730891,0.000000,0.000000,132.194401,0.0
318,34,0.000000,-14.389715,0.000000,0.000000,132.508651,0.0
318,35,0.000000,-14.700502,0.000000,0.000000,133.399025,0.0
318,36,0.000000,-13.459623,0.000000,0.000000,134.079899,0.0
318,37,0.000000,-17.422063,0.000000,0.000000,131.723026,0.0
318,38,0.000000,-15.894549,0.000000,0.000000,132.927650,0.0
318,39,0.000000,-12.513846,0.000000,0.000000,133.765650,0.0
318,40,0.000000,-12.629136,0.000000,0.000000,135.336898,0.0
318,41,0.000000,-12.917164,0.000000,0.000000,136.279648,0.0
318,42,0.000000,-13.191048,0.000000,0.000000,136.803397,0.0
318,43,0.000000,-14.010965,0.000000,0.000000,138.531771,0.0
318,44,0.000000,-14.053182,0.000000,0.000000,139.788770,0.0
318,45,0.000000,-12.783327,0.000000,0.000000,141.674269,0.0
318,46,11.439590,-11.407856,0.000000,0.000000,143.088393,1636.87254967887
318,47,11.439590,-13.059064,0.000000,0.000000,144.764391,1656.04527963969
318,48,11.439590,-12.773322,0.000000,0.000000,146.492765,1675.81716956635
319,1,0.000000,-7.784892,0.000000,0.000000,73.162944,0.0
319,2,0.000000,-7.953770,0.000000,0.000000,73.020604,0.0
319,3,0.000000,-10.324244,0.000000,0.000000,72.906732,0.0
319,4,0.000000,-9.919125,0.000000,0.000000,73.162944,0.0
319,5,0.000000,-7.983095,0.000000,0.000000,72.935200,0.0
319,6,0.000000,-6.691675,0.000000,0.000000,72.849796,0.0
319,7,15.731579,-5.057063,0.000000,0.000000,72.451243,1139.772452902697
319,8,15.731579,-7.264933,0.000000,0.000000,72.195030,1135.74181785237
319,9,15.731579,-8.055561,0.000000,0.000000,72.052690,1133.50258489751
319,10,15.731579,-8.666293,0.000000,0.000000,71.881881,1130.815489620099
319,11,15.731579,-8.883559,0.000000,0.000000,71.796477,1129.471949847183
319,12,15.731579,-9.089531,0.000000,0.000000,71.654137,1127.2327168923232
319,13,15.731579,-8.960608,0.000000,0.000000,72.138094,1134.846124670426
319,14,15.731579,-9.354793,0.000000,0.000000,72.052690,1133.50258489751
319,15,15.731579,-9.655513,0.000000,0.000000,71.938817,1131.711182802043
319,16,15.731579,-9.706343,0.000000,0.000000,71.824945,1129.919796438155
319,17,15.731579,-9.636411,0.000000,0.000000,71.597200,1126.3370079788
319,18,15.731579,-9.370818,0.000000,0.000000,71.426392,1123.6499284329682
319,19,15.731579,-9.073137,0.000000,0.000000,71.568732,1125.889161387828
319,20,21.116646,-9.392117,0.000000,0.000000,71.227115,1504.07777305629
319,21,21.116646,-9.601756,0.000000,0.000000,71.027839,1499.869732307994
319,22,21.116646,-10.136094,0.000000,0.000000,71.170179,1502.875475699634
319,23,21.116646,-10.241452,0.000000,0.000000,70.999371,1499.268583629666
319,24,21.116646,-9.726572,0.000000,0.000000,70.828562,1495.6616704430521
319,25,21.116646,-9.727642,0.000000,0.000000,70.913967,1497.465137594682
319,26,21.116646,-9.801085,0.000000,0.000000,70.771626,1494.459373086396
319,27,21.116646,-9.932488,0.000000,0.000000,70.686222,1492.655927051412
319,28,21.116646,-9.620426,0.000000,0.000000,70.885499,1496.863988916354
319,29,15.731579,-9.078470,0.000000,0.000000,71.027839,1117.380060427781
319,30,15.731579,-9.280547,0.000000,0.000000,71.284052,1121.410695478108
319,31,15.731579,-8.522863,0.000000,0.000000,71.255583,1120.962833155557
319,32,15.731579,-7.626031,0.000000,0.000000,71.397924,1123.202081841996
319,33,0.000000,-8.846856,0.000000,0.000000,71.853413,0.0
319,34,0.000000,-7.522043,0.000000,0.000000,72.024221,0.0
319,35,0.000000,-7.694736,0.000000,0.000000,72.508179,0.0
319,36,0.000000,-6.812475,0.000000,0.000000,72.878264,0.0
319,37,0.000000,-9.985202,0.000000,0.000000,71.597200,0.0
319,38,0.000000,-8.518025,0.000000,0.000000,72.251966,0.0
319,39,0.000000,-6.191267,0.000000,0.000000,72.707455,0.0
319,40,0.000000,-6.235198,0.000000,0.000000,73.561497,0.0
319,41,0.000000,-6.414850,0.000000,0.000000,74.073923,0.0
319,42,0.000000,-6.598143,0.000000,0.000000,74.358603,0.0
319,43,0.000000,-7.094267,0.000000,0.000000,75.298050,0.0
319,44,0.000000,-7.088816,0.000000,0.000000,75.981283,0.0
319,45,0.000000,-5.968681,0.000000,0.000000,77.006134,0.0
319,46,12.931691,-4.781556,0.000000,0.000000,77.774772,1005.759319099452
319,47,12.931691,-6.780379,0.000000,0.000000,78.685750,1017.53980510325
319,48,12.931691,-6.745997,0.000000,0.000000,79.625197,1029.688443418127
320,1,0.000000,-5.767407,0.000000,0.000000,51.739541,0.0
320,2,0.000000,-5.908984,0.000000,0.000000,51.638880,0.0
320,3,0.000000,-8.105086,0.000000,0.000000,51.558352,0.0
320,4,0.000000,-7.733922,0.000000,0.000000,51.739541,0.0
320,5,0.000000,-5.955107,0.000000,0.000000,51.578484,0.0
320,6,0.000000,-4.763054,0.000000,0.000000,51.518087,0.0
320,7,15.731579,-3.243479,0.000000,0.000000,51.236238,806.026925759802
320,8,15.731579,-5.622756,0.000000,0.000000,51.055049,803.176536692371
320,9,15.731579,-6.389093,0.000000,0.000000,50.954388,801.592980218652
320,10,15.731579,-6.779774,0.000000,0.000000,50.833595,799.6927155965051
320,11,15.731579,-6.787421,0.000000,0.000000,50.773199,798.742591151221
320,12,15.731579,-6.967536,0.000000,0.000000,50.672539,797.159050409081
320,13,15.731579,-6.880647,0.000000,0.000000,51.014785,802.5431203955151
320,14,15.731579,-7.455469,0.000000,0.000000,50.954388,801.592980218652
320,15,15.731579,-7.833102,0.000000,0.000000,50.873860,800.3261476249401
320,16,15.731579,-7.854295,0.000000,0.000000,50.793331,799.0592992996491
320,17,15.731579,-7.878158,0.000000,0.000000,50.632274,796.525618380646
320,18,15.731579,-7.776458,0.000000,0.000000,50.511482,794.625369490078
320,19,15.731579,-7.621421,0.000000,0.000000,50.612142,796.2089102322179
320,20,21.116646,-8.166251,0.000000,0.000000,50.370557,1063.657220991822
320,21,21.116646,-8.356064,0.000000,0.000000,50.229632,1060.681357654272
320,22,21.116646,-8.818808,0.000000,0.000000,50.330293,1062.806980357278
320,23,21.116646,-8.922518,0.000000,0.000000,50.209500,1060.256237337
320,24,21.116646,-8.489175,0.000000,0.000000,50.088707,1057.705494316722
320,25,21.116646,-8.491181,0.000000,0.000000,50.149103,1058.9808552685379
320,26,21.116646,-8.547495,0.000000,0.000000,50.048443,1056.855253682178
320,27,21.116646,-8.662961,0.000000,0.000000,49.988047,1055.579892730362
320,28,21.116646,-8.396499,0.000000,0.000000,50.128971,1058.555734951266
320,29,15.731579,-7.670398,0.000000,0.000000,50.229632,790.191423948928
320,30,15.731579,-7.737250,0.000000,0.000000,50.410821,793.041813016359
320,31,15.731579,-6.723384,0.000000,0.000000,50.390689,792.725104867931
320,32,15.731579,-5.724815,0.000000,0.000000,50.491349,794.308645610071
320,33,0.000000,-6.928647,0.000000,0.000000,50.813463,0.0
320,34,0.000000,-5.632323,0.000000,0.000000,50.934256,0.0
320,35,0.000000,-5.757170,0.000000,0.000000,51.276502,0.0
320,36,0.000000,-4.955484,0.000000,0.000000,51.538220,0.0
320,37,0.000000,-7.887313,0.000000,0.000000,50.632274,0.0
320,38,0.000000,-6.471127,0.000000,0.000000,51.095313,0.0
320,39,0.000000,-4.436771,0.000000,0.000000,51.417427,0.0
320,40,0.000000,-4.470945,0.000000,0.000000,52.021390,0.0
320,41,0.000000,-4.619577,0.000000,0.000000,52.383768,0.0
320,42,0.000000,-4.771929,0.000000,0.000000,52.585090,0.0
320,43,0.000000,-5.183804,0.000000,0.000000,53.249449,0.0
320,44,0.000000,-5.168343,0.000000,0.000000,53.732620,0.0
320,45,0.000000,-4.106234,0.000000,0.000000,54.457377,0.0
320,46,13.736400,-2.991015,0.000000,0.000000,55.000944,755.5149671616
320,47,13.736400,-5.158879,0.000000,0.000000,55.645171,764.3643269244
320,48,13.736400,-5.238960,0.000000,0.000000,56.309531,773.4902416284
321,1,0.000000,-14.350875,0.000000,0.000000,0.000000,0.0
321,2,0.000000,-14.580592,0.000000,0.000000,0.000000,0.0
321,3,0.000000,-17.372431,0.000000,0.000000,0.000000,0.0
321,4,0.000000,-16.884209,0.000000,0.000000,0.000000,0.0
321,5,0.000000,-14.552888,0.000000,0.000000,0.000000,0.0
321,6,0.000000,-13.011405,0.000000,0.000000,0.000000,0.0
321,7,15.731579,-11.090426,0.000000,0.000000,0.000000,0.0
321,8,15.731579,-12.961208,0.000000,0.000000,0.000000,0.0
321,9,15.731579,-13.846086,0.000000,0.000000,0.000000,0.0
321,10,15.731579,-14.949136,0.000000,0.000000,0.000000,0.0
321,11,15.731579,-15.613431,0.000000,0.000000,0.000000,0.0
321,12,15.731579,-15.879545,0.000000,0.000000,0.000000,0.0
321,13,15.731579,-15.652743,0.000000,0.000000,0.000000,0.0
321,14,15.731579,-15.680671,0.000000,0.000000,0.000000,0.0
321,15,15.731579,-15.825891,0.000000,0.000000,0.000000,0.0
321,16,15.731579,-15.928464,0.000000,0.000000,0.000000,0.0
321,17,15.731579,-15.641610,0.000000,0.000000,0.000000,0.0
321,18,15.731579,-15.000857,0.000000,0.000000,0.000000,0.0
321,19,15.731579,-14.376778,0.000000,0.000000,0.000000,0.0
321,20,21.116646,-14.224769,0.000000,0.000000,0.000000,0.0
321,21,21.116646,-14.474015,0.000000,0.000000,0.000000,0.0
321,22,21.116646,-15.184135,0.000000,0.000000,0.000000,0.0
321,23,21.116646,-15.284867,0.000000,0.000000,0.000000,0.0
321,24,21.116646,-14.551332,0.000000,0.000000,0.000000,0.0
321,25,21.116646,-14.437037,0.000000,0.000000,0.000000,0.0
321,26,21.116646,-14.660697,0.000000,0.000000,0.000000,0.0
321,27,21.116646,-14.830815,0.000000,0.000000,0.000000,0.0
321,28,21.116646,-14.405821,0.000000,0.000000,0.000000,0.0
321,29,15.731579,-14.216458,0.000000,0.000000,0.000000,0.0
321,30,15.731579,-14.718594,0.000000,0.000000,0.000000,0.0
321,31,15.731579,-14.447113,0.000000,0.000000,0.000000,0.0
321,32,15.731579,-13.707417,0.000000,0.000000,0.000000,0.0
321,33,0.000000,-14.953129,0.000000,0.000000,0.000000,0.0
321,34,0.000000,-13.582516,0.000000,0.000000,0.000000,0.0
321,35,0.000000,-13.874989,0.000000,0.000000,0.000000,0.0
321,36,0.000000,-12.607648,0.000000,0.000000,0.000000,0.0
321,37,0.000000,-16.536132,0.000000,0.000000,0.000000,0.0
321,38,0.000000,-14.991538,0.000000,0.000000,0.000000,0.0
321,39,0.000000,-11.728361,0.000000,0.000000,0.000000,0.0
321,40,0.000000,-11.913623,0.000000,0.000000,0.000000,0.0
321,41,0.000000,-12.184592,0.000000,0.000000,0.000000,0.0
321,42,0.000000,-12.399751,0.000000,0.000000,0.000000,0.0
321,43,0.000000,-13.296919,0.000000,0.000000,0.000000,0.0
321,44,0.000000,-13.338495,0.000000,0.000000,0.000000,0.0
321,45,0.000000,-12.105706,0.000000,0.000000,0.000000,0.0
321,46,11.272379,-10.771441,0.000000,0.000000,0.000000,0.0
321,47,11.272379,-12.461679,0.000000,0.000000,0.000000,0.0
321,48,11.272379,-12.213245,0.000000,0.000000,0.000000,0.0
322,1,0.000000,-17.645876,0.000000,0.000000,0.000000,0.0
322,2,0.000000,-17.864290,0.000000,0.000000,0.000000,0.0
322,3,0.000000,-20.713318,0.000000,0.000000,0.000000,0.0
322,4,0.000000,-20.185279,0.000000,0.000000,0.000000,0.0
322,5,0.000000,-17.751607,0.000000,0.000000,0.000000,0.0
322,6,0.000000,-16.137070,0.000000,0.000000,0.000000,0.0
322,7,15.731579,-14.146865,0.000000,0.000000,0.000000,0.0
322,8,15.731579,-15.987459,0.000000,0.000000,0.000000,0.0
322,9,15.731579,-16.911187,0.000000,0.000000,0.000000,0.0
322,10,15.731579,-18.068025,0.000000,0.000000,0.000000,0.0
322,11,15.731579,-18.754438,0.000000,0.000000,0.000000,0.0
322,12,15.731579,-19.013436,0.000000,0.000000,0.000000,0.0
322,13,15.731579,-18.706993,0.000000,0.000000,0.000000,0.0
322,14,15.731579,-18.670189,0.000000,0.000000,0.000000,0.0
322,15,15.731579,-18.760085,0.000000,0.000000,0.000000,0.0
322,16,15.731579,-18.804601,0.000000,0.000000,0.000000,0.0
322,17,15.731579,-18.432455,0.000000,0.000000,0.000000,0.0
322,18,15.731579,-17.682155,0.000000,0.000000,0.000000,0.0
322,19,15.731579,-16.951486,0.000000,0.000000,0.000000,0.0
322,20,21.116646,-16.722665,0.000000,0.000000,0.000000,0.0
322,21,21.116646,-16.925374,0.000000,0.000000,0.000000,0.0
322,22,21.116646,-17.620141,0.000000,0.000000,0.000000,0.0
322,23,21.116646,-17.665552,0.000000,0.000000,0.000000,0.0
322,24,21.116646,-16.820952,0.000000,0.000000,0.000000,0.0
322,25,21.116646,-16.673370,0.000000,0.000000,0.000000,0.0
322,26,21.116646,-16.920274,0.000000,0.000000,0.000000,0.0
322,27,21.116646,-17.093846,0.000000,0.000000,0.000000,0.0
322,28,21.116646,-16.634980,0.000000,0.000000,0.000000,0.0
322,29,15.731579,-16.427320,0.000000,0.000000,0.000000,0.0
322,30,15.731579,-16.956918,0.000000,0.000000,0.000000,0.0
322,31,15.731579,-16.663696,0.000000,0.000000,0.000000,0.0
322,32,15.731579,-15.871509,0.000000,0.000000,0.000000,0.0
322,33,0.000000,-17.080799,0.000000,0.000000,0.000000,0.0
322,34,0.000000,-15.726506,0.000000,0.000000,0.000000,0.0
322,35,0.000000,-16.028130,0.000000,0.000000,0.000000,0.0
322,36,0.000000,-13.725913,0.000000,0.000000,0.000000,0.0
322,37,0.000000,-18.781362,0.000000,0.000000,0.000000,0.0
322,38,0.000000,-17.311262,0.000000,0.000000,0.000000,0.0
322,39,0.000000,-12.791355,0.000000,0.000000,0.000000,0.0
322,40,0.000000,-13.562915,0.000000,0.000000,0.000000,0.0
322,41,0.000000,-13.879159,0.000000,0.000000,0.000000,0.0
322,42,0.000000,-13.824677,0.000000,0.000000,0.000000,0.0
322,43,0.000000,-15.763811,0.000000,0.000000,0.000000,0.0
322,44,0.000000,-15.866627,0.000000,0.000000,0.000000,0.0
322,45,0.000000,-14.666276,0.000000,0.000000,0.000000,0.0
322,46,11.408884,-13.359584,0.000000,0.000000,0.000000,0.0
322,47,11.408884,-15.079995,0.000000,0.000000,0.000000,0.0
322,48,11.408884,-14.863306,0.000000,0.000000,0.000000,0.0
323,1,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
323,2,0.000000,-5.109808,0.000000,0.000000,0.000000,0.0
323,3,0.000000,-7.209497,0.000000,0.000000,0.000000,0.0
323,4,0.000000,-6.858152,0.000000,0.000000,0.000000,0.0
323,5,0.000000,-5.164789,0.000000,0.000000,0.000000,0.0
323,6,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
323,7,15.731579,-2.568926,0.000000,0.000000,0.000000,0.0
323,8,15.731579,-5.041334,0.000000,0.000000,0.000000,0.0
323,9,15.731579,-5.793678,0.000000,0.000000,0.000000,0.0
323,10,15.731579,-6.062570,0.000000,0.000000,0.000000,0.0
323,11,15.731579,-5.954544,0.000000,0.000000,0.000000,0.0
323,12,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
323,13,15.731579,-6.058190,0.000000,0.000000,0.000000,0.0
323,14,15.731579,-6.731982,0.000000,0.000000,0.000000,0.0
323,15,15.731579,-7.151411,0.000000,0.000000,0.000000,0.0
323,16,15.731579,-7.155796,0.000000,0.000000,0.000000,0.0
323,17,15.731579,-7.230230,0.000000,0.000000,0.000000,0.0
323,18,15.731579,-7.217910,0.000000,0.000000,0.000000,0.0
323,19,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
323,20,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
323,21,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
323,22,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
323,23,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
323,24,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
323,25,21.116646,-8.127194,0.000000,0.000000,0.000000,0.0
323,26,21.116646,-8.173453,0.000000,0.000000,0.000000,0.0
323,27,21.116646,-8.279773,0.000000,0.000000,0.000000,0.0
323,28,21.116646,-8.039278,0.000000,0.000000,0.000000,0.0
323,29,15.731579,-7.212532,0.000000,0.000000,0.000000,0.0
323,30,15.731579,-7.206153,0.000000,0.000000,0.000000,0.0
323,31,15.731579,-6.051260,0.000000,0.000000,0.000000,0.0
323,32,15.731579,-4.997369,0.000000,0.000000,0.000000,0.0
323,33,0.000000,-6.193886,0.000000,0.000000,0.000000,0.0
323,34,0.000000,-4.913992,0.000000,0.000000,0.000000,0.0
323,35,0.000000,-5.014681,0.000000,0.000000,0.000000,0.0
323,36,0.000000,-4.258960,0.000000,0.000000,0.000000,0.0
323,37,0.000000,-7.052585,0.000000,0.000000,0.000000,0.0
323,38,0.000000,-5.667363,0.000000,0.000000,0.000000,0.0
323,39,0.000000,-3.795858,0.000000,0.000000,0.000000,0.0
323,40,0.000000,-3.828473,0.000000,0.000000,0.000000,0.0
323,41,0.000000,-3.962327,0.000000,0.000000,0.000000,0.0
323,42,0.000000,-4.098931,0.000000,0.000000,0.000000,0.0
323,43,0.000000,-4.468656,0.000000,0.000000,0.000000,0.0
323,44,0.000000,-4.450735,0.000000,0.000000,0.000000,0.0
323,45,0.000000,-3.425107,0.000000,0.000000,0.000000,0.0
323,46,14.178990,-2.352862,0.000000,0.000000,0.000000,0.0
323,47,14.178990,-4.617760,0.000000,0.000000,0.000000,0.0
323,48,14.178990,-4.764983,0.000000,0.000000,0.000000,0.0
324,1,0.000000,-12.985230,0.000000,0.000000,0.000000,0.0
324,2,0.000000,-13.085208,0.000000,0.000000,0.000000,0.0
324,3,0.000000,-15.204213,0.000000,0.000000,0.000000,0.0
324,4,0.000000,-14.868226,0.000000,0.000000,0.000000,0.0
324,5,0.000000,-13.154925,0.000000,0.000000,0.000000,0.0
324,6,0.000000,-12.001037,0.000000,0.000000,0.000000,0.0
324,7,15.731579,-10.318937,0.000000,0.000000,0.000000,0.0
324,8,15.731579,-11.842567,0.000000,0.000000,0.000000,0.0
324,9,15.731579,-11.881775,0.000000,0.000000,0.000000,0.0
324,10,15.731579,-12.419071,0.000000,0.000000,0.000000,0.0
324,11,15.731579,-12.947639,0.000000,0.000000,0.000000,0.0
324,12,15.731579,-13.016550,0.000000,0.000000,0.000000,0.0
324,13,15.731579,-12.974732,0.000000,0.000000,0.000000,0.0
324,14,15.731579,-12.553090,0.000000,0.000000,0.000000,0.0
324,15,15.731579,-12.372010,0.000000,0.000000,0.000000,0.0
324,16,15.731579,-12.452476,0.000000,0.000000,0.000000,0.0
324,17,15.731579,-12.193074,0.000000,0.000000,0.000000,0.0
324,18,15.731579,-11.749184,0.000000,0.000000,0.000000,0.0
324,19,15.731579,-11.377258,0.000000,0.000000,0.000000,0.0
324,20,21.116646,-10.789396,0.000000,0.000000,0.000000,0.0
324,21,21.116646,-10.815814,0.000000,0.000000,0.000000,0.0
324,22,21.116646,-11.055413,0.000000,0.000000,0.000000,0.0
324,23,21.116646,-11.008196,0.000000,0.000000,0.000000,0.0
324,24,21.116646,-10.685610,0.000000,0.000000,0.000000,0.0
324,25,21.116646,-10.654765,0.000000,0.000000,0.000000,0.0
324,26,21.116646,-10.757888,0.000000,0.000000,0.000000,0.0
324,27,21.116646,-10.801146,0.000000,0.000000,0.000000,0.0
324,28,21.116646,-10.644592,0.000000,0.000000,0.000000,0.0
324,29,15.731579,-11.078454,0.000000,0.000000,0.000000,0.0
324,30,15.731579,-11.469795,0.000000,0.000000,0.000000,0.0
324,31,15.731579,-12.016163,0.000000,0.000000,0.000000,0.0
324,32,15.731579,-12.155814,0.000000,0.000000,0.000000,0.0
324,33,0.000000,-13.937647,0.000000,0.000000,0.000000,0.0
324,34,0.000000,-12.149920,0.000000,0.000000,0.000000,0.0
324,35,0.000000,-12.412491,0.000000,0.000000,0.000000,0.0
324,36,0.000000,-12.251567,0.000000,0.000000,0.000000,0.0
324,37,0.000000,-14.723777,0.000000,0.000000,0.000000,0.0
324,38,0.000000,-12.764641,0.000000,0.000000,0.000000,0.0
324,39,0.000000,-11.839030,0.000000,0.000000,0.000000,0.0
324,40,0.000000,-11.941817,0.000000,0.000000,0.000000,0.0
324,41,0.000000,-12.089511,0.000000,0.000000,0.000000,0.0
324,42,0.000000,-12.213097,0.000000,0.000000,0.000000,0.0
324,43,0.000000,-12.631163,0.000000,0.000000,0.000000,0.0
324,44,0.000000,-12.645637,0.000000,0.000000,0.000000,0.0
324,45,0.000000,-11.644080,0.000000,0.000000,0.000000,0.0
324,46,6.775623,-10.540419,0.000000,0.000000,0.000000,0.0
324,47,6.775623,-12.279686,0.000000,0.000000,0.000000,0.0
324,48,6.775623,-12.154197,0.000000,0.000000,0.000000,0.0
325,1,0.000000,-4.983881,0.000000,0.000000,0.000000,0.0
325,2,0.000000,-5.109808,0.000000,0.000000,0.000000,0.0
325,3,0.000000,-7.209497,0.000000,0.000000,0.000000,0.0
325,4,0.000000,-6.858152,0.000000,0.000000,0.000000,0.0
325,5,0.000000,-5.164789,0.000000,0.000000,0.000000,0.0
325,6,0.000000,-4.027007,0.000000,0.000000,0.000000,0.0
325,7,15.731579,-2.568926,0.000000,0.000000,0.000000,0.0
325,8,15.731579,-5.041334,0.000000,0.000000,0.000000,0.0
325,9,15.731579,-5.793678,0.000000,0.000000,0.000000,0.0
325,10,15.731579,-6.062570,0.000000,0.000000,0.000000,0.0
325,11,15.731579,-5.954544,0.000000,0.000000,0.000000,0.0
325,12,15.731579,-6.119805,0.000000,0.000000,0.000000,0.0
325,13,15.731579,-6.058190,0.000000,0.000000,0.000000,0.0
325,14,15.731579,-6.731982,0.000000,0.000000,0.000000,0.0
325,15,15.731579,-7.151411,0.000000,0.000000,0.000000,0.0
325,16,15.731579,-7.155796,0.000000,0.000000,0.000000,0.0
325,17,15.731579,-7.230230,0.000000,0.000000,0.000000,0.0
325,18,15.731579,-7.217910,0.000000,0.000000,0.000000,0.0
325,19,15.731579,-7.141961,0.000000,0.000000,0.000000,0.0
325,20,21.116646,-7.809486,0.000000,0.000000,0.000000,0.0
325,21,21.116646,-7.987508,0.000000,0.000000,0.000000,0.0
325,22,21.116646,-8.411509,0.000000,0.000000,0.000000,0.0
325,23,21.116646,-8.513551,0.000000,0.000000,0.000000,0.0
325,24,21.116646,-8.124293,0.000000,0.000000,0.000000,0.0
325,25,21.116646,-8.127194,0.000000,0.000000,0.000000,0.0
325,26,21.116646,-8.173453,0.000000,0.000000,0.000000,0.0
325,27,21.116646,-8.279773,0.000000,0.000000,0.000000,0.0
325,28,21.116646,-8.039278,0.000000,0.000000,0.000000,0.0
