,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,220,0.000000,0.000000,0.000000,0.000000,176.136993,0.0
318,221,0.000000,0.000000,0.000000,0.000000,176.503617,0.0
318,222,0.000000,0.000000,0.000000,0.000000,176.608367,0.0
318,223,0.000000,0.000000,0.000000,0.000000,177.289242,0.0
318,224,0.000000,0.000000,0.000000,0.000000,177.708242,0.0
318,225,0.000000,0.000000,0.000000,0.000000,178.493866,0.0
318,226,0.000000,0.000000,0.000000,0.000000,179.069991,0.0
318,227,0.000000,0.000000,0.000000,0.000000,179.960365,0.0
318,228,0.000000,0.000000,0.000000,0.000000,181.060239,0.0
318,229,0.000000,0.000000,0.000000,0.000000,183.940862,0.0
318,230,0.000000,0.000000,0.000000,0.000000,184.778861,0.0
318,231,0.000000,0.000000,0.000000,0.000000,185.826360,0.0
318,232,0.000000,0.000000,0.000000,0.000000,186.350110,0.0
318,233,0.000000,0.000000,0.000000,0.000000,186.873860,0.0
318,234,0.000000,0.000000,0.000000,0.000000,186.716735,0.0
318,235,0.000000,0.000000,0.000000,0.000000,187.345234,0.0
318,236,0.000000,0.000000,0.000000,0.000000,186.926235,0.0
318,237,0.000000,0.000000,0.000000,0.000000,187.135734,0.0
318,238,0.000000,0.000000,0.000000,0.000000,187.659484,0.0
318,239,0.000000,0.000000,0.000000,0.000000,188.864108,0.0
318,240,0.000000,0.000000,0.000000,0.000000,189.335483,0.0
319,193,0.000000,0.000000,0.000000,0.000000,79.653665,0.0
319,194,0.000000,0.000000,0.000000,0.000000,81.048600,0.0
319,195,0.000000,0.000000,0.000000,0.000000,82.215791,0.0
319,196,0.000000,0.000000,0.000000,0.000000,82.813621,0.0
319,197,0.000000,0.000000,0.000000,0.000000,83.610727,0.0
319,198,0.000000,0.000000,0.000000,0.000000,84.066216,0.0
319,199,0.000000,0.000000,0.000000,0.000000,84.977194,0.0
319,200,0.000000,0.000000,0.000000,0.000000,85.631960,0.0
319,201,0.000000,0.000000,0.000000,0.000000,85.916640,0.0
319,202,0.000000,0.000000,0.000000,0.000000,86.628342,0.0
319,203,0.000000,0.000000,0.000000,0.000000,87.112299,0.0
319,204,0.000000,0.000000,0.000000,0.000000,87.510852,0.0
319,205,0.000000,0.000000,0.000000,0.000000,87.738597,0.0
319,206,0.000000,0.000000,0.000000,0.000000,88.877320,0.0
319,207,0.000000,0.000000,0.000000,0.000000,89.503617,0.0
319,208,0.000000,0.000000,0.000000,0.000000,89.816766,0.0
319,209,0.000000,0.000000,0.000000,0.000000,90.243787,0.0
319,210,0.000000,0.000000,0.000000,0.000000,90.500000,0.0
319,211,0.000000,0.000000,0.000000,0.000000,91.268638,0.0
319,212,0.000000,0.000000,0.000000,0.000000,91.610255,0.0
319,213,0.000000,0.000000,0.000000,0.000000,91.724127,0.0
319,214,0.000000,0.000000,0.000000,0.000000,91.809531,0.0
319,215,0.000000,0.000000,0.000000,0.000000,92.008808,0.0
319,216,0.000000,0.000000,0.000000,0.000000,92.635105,0.0
319,217,0.000000,0.000000,0.000000,0.000000,94.371658,0.0
319,218,0.000000,0.000000,0.000000,0.000000,95.111828,0.0
319,219,0.000000,0.000000,0.000000,0.000000,95.681189,0.0
319,220,0.000000,0.000000,0.000000,0.000000,95.738125,0.0
319,221,0.000000,0.000000,0.000000,0.000000,95.937402,0.0
319,222,0.000000,0.000000,0.000000,0.000000,95.994338,0.0
319,223,0.000000,0.000000,0.000000,0.000000,96.364423,0.0
319,224,0.000000,0.000000,0.000000,0.000000,96.592167,0.0
319,225,0.000000,0.000000,0.000000,0.000000,97.019188,0.0
319,226,0.000000,0.000000,0.000000,0.000000,97.332337,0.0
319,227,0.000000,0.000000,0.000000,0.000000,97.816294,0.0
319,228,0.000000,0.000000,0.000000,0.000000,98.414124,0.0
319,229,0.000000,0.000000,0.000000,0.000000,99.979868,0.0
319,230,0.000000,0.000000,0.000000,0.000000,100.435357,0.0
319,231,0.000000,0.000000,0.000000,0.000000,101.004718,0.0
319,232,0.000000,0.000000,0.000000,0.000000,101.289399,0.0
319,233,0.000000,0.000000,0.000000,0.000000,101.574080,0.0
319,234,0.000000,0.000000,0.000000,0.000000,101.488676,0.0
319,235,0.000000,0.000000,0.000000,0.000000,101.830293,0.0
319,236,0.000000,0.000000,0.000000,0.000000,101.602548,0.0
319,237,0.000000,0.000000,0.000000,0.000000,101.716420,0.0
319,238,0.000000,0.000000,0.000000,0.000000,102.001101,0.0
319,239,0.000000,0.000000,0.000000,0.000000,102.655867,0.0
319,240,0.000000,0.000000,0.000000,0.000000,102.912079,0.0
320,193,0.000000,0.000000,0.000000,0.000000,56.329663,0.0
320,194,0.000000,0.000000,0.000000,0.000000,57.316137,0.0
320,195,0.000000,0.000000,0.000000,0.000000,58.141554,0.0
320,196,0.000000,0.000000,0.000000,0.000000,58.564328,0.0
320,197,0.000000,0.000000,0.000000,0.000000,59.128028,0.0
320,198,0.000000,0.000000,0.000000,0.000000,59.450142,0.0
320,199,0.000000,0.000000,0.000000,0.000000,60.094369,0.0
320,200,0.000000,0.000000,0.000000,0.000000,60.557408,0.0
320,201,0.000000,0.000000,0.000000,0.000000,60.758729,0.0
320,202,0.000000,0.000000,0.000000,0.000000,61.262032,0.0
320,203,0.000000,0.000000,0.000000,0.000000,61.604278,0.0
320,204,0.000000,0.000000,0.000000,0.000000,61.886128,0.0
320,205,0.000000,0.000000,0.000000,0.000000,62.047185,0.0
320,206,0.000000,0.000000,0.000000,0.000000,62.852469,0.0
320,207,0.000000,0.000000,0.000000,0.000000,63.295376,0.0
320,208,0.000000,0.000000,0.000000,0.000000,63.516829,0.0
320,209,0.000000,0.000000,0.000000,0.000000,63.818811,0.0
320,210,0.000000,0.000000,0.000000,0.000000,64.000000,0.0
320,211,0.000000,0.000000,0.000000,0.000000,64.543567,0.0
320,212,0.000000,0.000000,0.000000,0.000000,64.785153,0.0
320,213,0.000000,0.000000,0.000000,0.000000,64.865681,0.0
320,214,0.000000,0.000000,0.000000,0.000000,64.926077,0.0
320,215,0.000000,0.000000,0.000000,0.000000,65.067002,0.0
320,216,0.000000,0.000000,0.000000,0.000000,65.509909,0.0
320,217,0.000000,0.000000,0.000000,0.000000,66.737968,0.0
320,218,0.000000,0.000000,0.000000,0.000000,67.261403,0.0
320,219,0.000000,0.000000,0.000000,0.000000,67.664045,0.0
320,220,0.000000,0.000000,0.000000,0.000000,67.704310,0.0
320,221,0.000000,0.000000,0.000000,0.000000,67.845234,0.0
320,222,0.000000,0.000000,0.000000,0.000000,67.885499,0.0
320,223,0.000000,0.000000,0.000000,0.000000,68.147216,0.0
320,224,0.000000,0.000000,0.000000,0.000000,68.308273,0.0
320,225,0.000000,0.000000,0.000000,0.000000,68.610255,0.0
320,226,0.000000,0.000000,0.000000,0.000000,68.831708,0.0
320,227,0.000000,0.000000,0.000000,0.000000,69.173954,0.0
320,228,0.000000,0.000000,0.000000,0.000000,69.596729,0.0
320,229,0.000000,0.000000,0.000000,0.000000,70.703995,0.0
320,230,0.000000,0.000000,0.000000,0.000000,71.026109,0.0
320,231,0.000000,0.000000,0.000000,0.000000,71.428751,0.0
320,232,0.000000,0.000000,0.000000,0.000000,71.630072,0.0
320,233,0.000000,0.000000,0.000000,0.000000,71.831394,0.0
320,234,0.000000,0.000000,0.000000,0.000000,71.770997,0.0
320,235,0.000000,0.000000,0.000000,0.000000,72.012583,0.0
320,236,0.000000,0.000000,0.000000,0.000000,71.851526,0.0
320,237,0.000000,0.000000,0.000000,0.000000,71.932054,0.0
320,238,0.000000,0.000000,0.000000,0.000000,72.133375,0.0
320,239,0.000000,0.000000,0.000000,0.000000,72.596414,0.0
320,240,0.000000,0.000000,0.000000,0.000000,72.777603,0.0
321,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,194,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,195,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,196,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,197,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,198,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,201,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,203,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,205,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,206,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,208,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,209,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,210,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,211,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,212,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,213,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,214,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,215,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,216,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,217,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,218,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,219,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,220,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,221,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,222,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,223,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,224,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,225,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,226,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,227,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,228,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,229,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,230,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,231,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,232,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,233,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,234,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,235,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,236,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,237,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,238,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,239,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,240,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
