,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,90,0.000000,-9.836743,0.000000,0.000000,0.000000,0.0
317,91,0.000000,-12.395235,0.000000,0.000000,0.000000,0.0
317,92,0.000000,-12.241721,0.000000,0.000000,0.000000,0.0
317,93,0.000000,-10.265713,0.000000,0.000000,0.000000,0.0
317,94,0.000000,-13.327459,0.000000,0.000000,0.000000,0.0
317,95,0.000000,-12.486156,0.000000,0.000000,0.000000,0.0
317,96,0.000000,-13.005704,0.000000,0.000000,0.000000,0.0
318,49,21.116646,-3.224983,0.000000,0.000000,140.888644,2975.0956207680238
318,50,15.731579,-3.657740,0.000000,0.000000,142.093268,2235.351470910172
318,51,15.731579,-3.235495,0.000000,0.000000,143.455017,2256.773932881843
318,52,15.731579,-3.388458,0.000000,0.000000,144.293017,2269.956996083843
318,53,15.731579,-3.365191,0.000000,0.000000,145.811891,2293.851282405889
318,54,15.731579,-3.361275,0.000000,0.000000,147.383139,2318.569494446481
318,55,15.731579,-3.452141,0.000000,0.000000,148.902013,2342.463780768527
318,56,15.731579,-3.561068,0.000000,0.000000,150.159012,2362.238359839948
318,57,15.731579,-3.627156,0.000000,0.000000,151.049387,2376.245364492073
318,58,15.731579,-3.633896,0.000000,0.000000,152.149261,2393.5481192131188
318,59,15.731579,-3.770707,0.000000,0.000000,152.830135,2404.259342333165
318,60,0.000000,-4.161916,0.000000,0.000000,154.087134,0.0
318,61,0.000000,-3.173861,0.000000,0.000000,153.615760,0.0
318,62,0.000000,-2.143391,0.000000,0.000000,154.715634,0.0
318,63,0.000000,-2.710254,0.000000,0.000000,155.815508,0.0
318,64,0.000000,-3.962983,0.000000,0.000000,156.129758,0.0
318,65,0.000000,-3.550295,0.000000,0.000000,156.967757,0.0
318,66,0.000000,-2.892898,0.000000,0.000000,157.596257,0.0
318,67,0.000000,-4.991061,0.000000,0.000000,158.434256,0.0
318,68,0.000000,-5.203935,0.000000,0.000000,158.591381,0.0
318,69,0.000000,-6.025923,0.000000,0.000000,159.324630,0.0
318,70,0.000000,-6.164384,0.000000,0.000000,159.691255,0.0
318,71,0.000000,-6.637036,0.000000,0.000000,160.581629,0.0
318,72,0.000000,-6.403607,0.000000,0.000000,160.948254,0.0
318,73,0.000000,-7.227759,0.000000,0.000000,161.419629,0.0
318,74,0.000000,-6.431701,0.000000,0.000000,162.362378,0.0
318,75,0.000000,-6.217145,0.000000,0.000000,162.938503,0.0
318,76,0.000000,-5.885663,0.000000,0.000000,163.252752,0.0
318,77,0.000000,-3.837583,0.000000,0.000000,163.567002,0.0
318,78,0.000000,-5.027137,0.000000,0.000000,163.933627,0.0
318,79,0.000000,-6.083888,0.000000,0.000000,164.247877,0.0
318,80,0.000000,-4.093866,0.000000,0.000000,164.666876,0.0
318,81,0.000000,-5.909452,0.000000,0.000000,164.562126,0.0
318,82,0.000000,-6.933082,0.000000,0.000000,165.452501,0.0
318,83,0.000000,-7.164277,0.000000,0.000000,165.400126,0.0
318,84,0.000000,-6.355839,0.000000,0.000000,165.452501,0.0
318,85,0.000000,-5.437556,0.000000,0.000000,166.133375,0.0
318,86,0.000000,-5.470678,0.000000,0.000000,166.290500,0.0
318,87,0.000000,-6.374353,0.000000,0.000000,166.133375,0.0
318,88,0.000000,-6.663825,0.000000,0.000000,166.552375,0.0
318,89,0.000000,-9.439877,0.000000,0.000000,166.709500,0.0
318,90,0.000000,-8.246188,0.000000,0.000000,166.919000,0.0
318,91,0.000000,-10.637653,0.000000,0.000000,166.919000,0.0
318,92,0.000000,-10.576173,0.000000,0.000000,166.866625,0.0
318,93,0.000000,-8.517932,0.000000,0.000000,166.657125,0.0
318,94,0.000000,-11.561866,0.000000,0.000000,166.447625,0.0
318,95,0.000000,-10.705480,0.000000,0.000000,166.604750,0.0
318,96,0.000000,-11.081963,0.000000,0.000000,166.919000,0.0
319,49,21.116646,-5.831906,0.000000,0.000000,76.579113,1617.0940202149982
319,50,15.731579,-6.252467,0.000000,0.000000,77.233879,1215.010868964941
319,51,15.731579,-6.083618,0.000000,0.000000,77.974048,1226.654896061792
319,52,15.731579,-6.304838,0.000000,0.000000,78.429538,1233.8204729805018
319,53,15.731579,-6.299117,0.000000,0.000000,79.255112,1246.8080555818478
319,54,15.731579,-6.402008,0.000000,0.000000,80.109154,1260.243484774166
319,55,15.731579,-6.538144,0.000000,0.000000,80.934728,1273.231067375512
319,56,15.731579,-6.697663,0.000000,0.000000,81.617962,1283.9794170219982
319,57,15.731579,-6.809781,0.000000,0.000000,82.101919,1291.592824800101
319,58,15.731579,-7.012592,0.000000,0.000000,82.699748,1300.997618942092
319,59,15.731579,-7.331013,0.000000,0.000000,83.069833,1306.819640356307
319,60,0.000000,-7.742065,0.000000,0.000000,83.753067,0.0
319,61,0.000000,-6.247271,0.000000,0.000000,83.496854,0.0
319,62,0.000000,-6.090965,0.000000,0.000000,84.094684,0.0
319,63,0.000000,-6.504646,0.000000,0.000000,84.692513,0.0
319,64,0.000000,-7.171312,0.000000,0.000000,84.863322,0.0
319,65,0.000000,-6.388412,0.000000,0.000000,85.318811,0.0
319,66,0.000000,-6.065912,0.000000,0.000000,85.660428,0.0
319,67,0.000000,-7.572641,0.000000,0.000000,86.115917,0.0
319,68,0.000000,-7.495151,0.000000,0.000000,86.201321,0.0
319,69,0.000000,-7.619759,0.000000,0.000000,86.599874,0.0
319,70,0.000000,-7.503121,0.000000,0.000000,86.799151,0.0
319,71,0.000000,-7.082043,0.000000,0.000000,87.283108,0.0
319,72,0.000000,-7.195226,0.000000,0.000000,87.482384,0.0
319,73,0.000000,-7.731184,0.000000,0.000000,87.738597,0.0
319,74,0.000000,-6.622418,0.000000,0.000000,88.251022,0.0
319,75,0.000000,-5.944929,0.000000,0.000000,88.564171,0.0
319,76,0.000000,-6.948467,0.000000,0.000000,88.734980,0.0
319,77,0.000000,-5.965712,0.000000,0.000000,88.905788,0.0
319,78,0.000000,-5.300337,0.000000,0.000000,89.105065,0.0
319,79,0.000000,-5.129608,0.000000,0.000000,89.275873,0.0
319,80,0.000000,-2.456596,0.000000,0.000000,89.503617,0.0
319,81,0.000000,-4.737230,0.000000,0.000000,89.446681,0.0
319,82,0.000000,-4.959409,0.000000,0.000000,89.930639,0.0
319,83,0.000000,-5.424309,0.000000,0.000000,89.902170,0.0
319,84,0.000000,-4.917119,0.000000,0.000000,89.930639,0.0
319,85,0.000000,-4.201995,0.000000,0.000000,90.300724,0.0
319,86,0.000000,-4.236160,0.000000,0.000000,90.386128,0.0
319,87,0.000000,-5.291050,0.000000,0.000000,90.300724,0.0
319,88,0.000000,-4.957572,0.000000,0.000000,90.528468,0.0
319,89,0.000000,-6.674607,0.000000,0.000000,90.613872,0.0
319,90,0.000000,-3.974469,0.000000,0.000000,90.727745,0.0
319,91,0.000000,-7.379910,0.000000,0.000000,90.727745,0.0
319,92,0.000000,-5.920674,0.000000,0.000000,90.699276,0.0
319,93,0.000000,-4.433149,0.000000,0.000000,90.585404,0.0
319,94,0.000000,-8.100995,0.000000,0.000000,90.471532,0.0
319,95,0.000000,-5.509200,0.000000,0.000000,90.556936,0.0
319,96,0.000000,-6.132689,0.000000,0.000000,90.727745,0.0
320,49,21.116646,-6.737628,0.000000,0.000000,54.155395,1143.58030520517
320,50,15.731579,-7.037669,0.000000,0.000000,54.618433,859.2341935957071
320,51,15.731579,-7.049775,0.000000,0.000000,55.141869,867.468668381151
320,52,15.731579,-7.266414,0.000000,0.000000,55.463982,872.536014487578
320,53,15.731579,-7.227383,0.000000,0.000000,56.047814,881.720613718306
320,54,15.731579,-7.346533,0.000000,0.000000,56.651777,891.221905365883
320,55,15.731579,-7.478694,0.000000,0.000000,57.235609,900.406504596611
320,56,15.731579,-7.642704,0.000000,0.000000,57.718780,908.00754735362
320,57,15.731579,-7.748984,0.000000,0.000000,58.061025,913.391601608475
320,58,15.731579,-8.020609,0.000000,0.000000,58.483800,920.0425199202
320,59,15.731579,-8.413556,0.000000,0.000000,58.745517,924.159741581343
320,60,0.000000,-8.833164,0.000000,0.000000,59.228688,0.0
320,61,0.000000,-6.953813,0.000000,0.000000,59.047499,0.0
320,62,0.000000,-7.243288,0.000000,0.000000,59.470274,0.0
320,63,0.000000,-7.823497,0.000000,0.000000,59.893048,0.0
320,64,0.000000,-8.025320,0.000000,0.000000,60.013841,0.0
320,65,0.000000,-6.983505,0.000000,0.000000,60.335955,0.0
320,66,0.000000,-6.898838,0.000000,0.000000,60.577540,0.0
320,67,0.000000,-8.162418,0.000000,0.000000,60.899654,0.0
320,68,0.000000,-8.046218,0.000000,0.000000,60.960050,0.0
320,69,0.000000,-7.882169,0.000000,0.000000,61.241900,0.0
320,70,0.000000,-7.595777,0.000000,0.000000,61.382825,0.0
320,71,0.000000,-6.661807,0.000000,0.000000,61.725071,0.0
320,72,0.000000,-7.058571,0.000000,0.000000,61.865996,0.0
320,73,0.000000,-7.502822,0.000000,0.000000,62.047185,0.0
320,74,0.000000,-6.157140,0.000000,0.000000,62.409563,0.0
320,75,0.000000,-5.108909,0.000000,0.000000,62.631016,0.0
320,76,0.000000,-6.990370,0.000000,0.000000,62.751809,0.0
320,77,0.000000,-6.643950,0.000000,0.000000,62.872601,0.0
320,78,0.000000,-4.826240,0.000000,0.000000,63.013526,0.0
320,79,0.000000,-3.989076,0.000000,0.000000,63.134319,0.0
320,80,0.000000,-2.347839,0.000000,0.000000,63.295376,0.0
320,81,0.000000,-3.610300,0.000000,0.000000,63.255112,0.0
320,82,0.000000,-3.537767,0.000000,0.000000,63.597358,0.0
320,83,0.000000,-4.016963,0.000000,0.000000,63.577226,0.0
320,84,0.000000,-3.585420,0.000000,0.000000,63.597358,0.0
320,85,0.000000,-2.935465,0.000000,0.000000,63.859075,0.0
320,86,0.000000,-2.998669,0.000000,0.000000,63.919472,0.0
320,87,0.000000,-4.039718,0.000000,0.000000,63.859075,0.0
320,88,0.000000,-3.566121,0.000000,0.000000,64.020132,0.0
320,89,0.000000,-5.027492,0.000000,0.000000,64.080528,0.0
320,90,0.000000,-2.842751,0.000000,0.000000,64.161057,0.0
320,91,0.000000,-5.518035,0.000000,0.000000,64.161057,0.0
320,92,0.000000,-4.848919,0.000000,0.000000,64.140925,0.0
320,93,0.000000,-3.541053,0.000000,0.000000,64.060396,0.0
320,94,0.000000,-6.262947,0.000000,0.000000,63.979868,0.0
320,95,0.000000,-4.313124,0.000000,0.000000,64.040264,0.0
320,96,0.000000,-5.009267,0.000000,0.000000,64.161057,0.0
321,49,21.116646,-3.674906,0.000000,0.000000,0.000000,0.0
321,50,15.731579,-4.105010,0.000000,0.000000,0.000000,0.0
321,51,15.731579,-3.686773,0.000000,0.000000,0.000000,0.0
321,52,15.731579,-3.838883,0.000000,0.000000,0.000000,0.0
321,53,15.731579,-3.826610,0.000000,0.000000,0.000000,0.0
321,54,15.731579,-3.829761,0.000000,0.000000,0.000000,0.0
321,55,15.731579,-3.920125,0.000000,0.000000,0.000000,0.0
321,56,15.731579,-4.026548,0.000000,0.000000,0.000000,0.0
321,57,15.731579,-4.092037,0.000000,0.000000,0.000000,0.0
321,58,15.731579,-4.101049,0.000000,0.000000,0.000000,0.0
321,59,15.731579,-4.229108,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-4.608298,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-3.633698,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-2.583215,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-3.199809,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-4.428692,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-4.011514,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-3.302953,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-5.390407,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-5.536317,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-6.325061,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-6.415153,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-6.886059,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-6.611783,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-7.406814,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-6.597539,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-6.431622,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-6.091077,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-3.984923,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-5.182310,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-6.218002,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-4.172629,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-5.956343,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-6.977199,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-7.180438,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-6.437537,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-5.628127,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-5.659962,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-6.431929,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-6.614582,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-9.286416,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-8.012533,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-10.248901,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-10.272490,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-8.136330,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-11.162164,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-10.292944,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-10.538921,0.000000,0.000000,0.000000,0.0
322,49,21.116646,-5.820923,0.000000,0.000000,0.000000,0.0
322,50,15.731579,-6.207332,0.000000,0.000000,0.000000,0.0
322,51,15.731579,-5.740458,0.000000,0.000000,0.000000,0.0
322,52,15.731579,-5.846249,0.000000,0.000000,0.000000,0.0
322,53,15.731579,-5.780130,0.000000,0.000000,0.000000,0.0
322,54,15.731579,-5.732808,0.000000,0.000000,0.000000,0.0
322,55,15.731579,-5.778712,0.000000,0.000000,0.000000,0.0
322,56,15.731579,-5.841484,0.000000,0.000000,0.000000,0.0
322,57,15.731579,-5.860611,0.000000,0.000000,0.000000,0.0
322,58,15.731579,-5.821577,0.000000,0.000000,0.000000,0.0
322,59,15.731579,-5.909269,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-6.252575,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-5.279693,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-3.327798,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-4.856855,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-6.120385,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-5.723703,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-4.671082,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-7.186107,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-7.401367,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-8.233750,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-7.962487,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-8.867999,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-8.219134,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-9.406708,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-8.555294,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-8.295491,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-7.540031,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-4.733687,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-6.251170,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-7.602381,0.000000,0.000000,0.000000,0.0
322,80,0.000000,-4.938871,0.000000,0.000000,0.000000,0.0
322,81,0.000000,-6.734275,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-8.596287,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-8.496896,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-7.658661,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-7.095940,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-7.207356,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-6.943309,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-7.179909,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-10.996109,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-9.102003,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-11.092546,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-12.280893,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-8.973313,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-12.463737,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-12.094981,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-11.508523,0.000000,0.000000,0.000000,0.0
323,49,21.116646,-7.240535,0.000000,0.000000,0.000000,0.0
323,50,15.731579,-7.441915,0.000000,0.000000,0.000000,0.0
323,51,15.731579,-7.524702,0.000000,0.000000,0.000000,0.0
323,52,15.731579,-7.711861,0.000000,0.000000,0.000000,0.0
323,53,15.731579,-7.631718,0.000000,0.000000,0.000000,0.0
323,54,15.731579,-7.737777,0.000000,0.000000,0.000000,0.0
323,55,15.731579,-7.849372,0.000000,0.000000,0.000000,0.0
323,56,15.731579,-7.998728,0.000000,0.000000,0.000000,0.0
323,57,15.731579,-8.078744,0.000000,0.000000,0.000000,0.0
323,58,15.731579,-8.369454,0.000000,0.000000,0.000000,0.0
323,59,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-9.190171,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-7.582651,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-7.838433,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-8.322836,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-8.185658,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-7.398009,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-7.646093,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-8.140154,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-7.988549,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-7.656170,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-7.266587,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-6.390498,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-6.762701,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-7.245168,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-6.010836,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-5.043832,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-6.827188,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-6.587605,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-4.962632,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-3.759690,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-2.686944,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-3.239155,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-3.156689,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-3.643620,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-3.253811,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-2.641348,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-2.720905,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-3.508160,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-3.204312,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-4.525449,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-2.624683,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-4.898382,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-4.417906,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-3.454144,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-5.655256,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-4.058898,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-4.795762,0.000000,0.000000,0.000000,0.0
324,49,21.116646,-5.540016,0.000000,0.000000,0.000000,0.0
324,50,15.731579,-5.899470,0.000000,0.000000,0.000000,0.0
324,51,15.731579,-5.631611,0.000000,0.000000,0.000000,0.0
324,52,15.731579,-5.807994,0.000000,0.000000,0.000000,0.0
324,53,15.731579,-6.057397,0.000000,0.000000,0.000000,0.0
324,54,15.731579,-6.154577,0.000000,0.000000,0.000000,0.0
324,55,15.731579,-6.306775,0.000000,0.000000,0.000000,0.0
324,56,15.731579,-6.439480,0.000000,0.000000,0.000000,0.0
324,57,15.731579,-6.560729,0.000000,0.000000,0.000000,0.0
324,58,15.731579,-6.468394,0.000000,0.000000,0.000000,0.0
324,59,15.731579,-6.357354,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-6.693778,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-6.176019,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-5.792394,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-6.201994,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-7.198806,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-6.933272,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-6.082916,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-8.056090,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-7.843874,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-9.201213,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-9.578253,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-10.011063,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-9.922018,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-9.984548,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-9.207969,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-10.074081,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-9.534988,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-7.123891,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-9.342348,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-10.798150,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-9.312658,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-11.377163,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-11.972985,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-11.782153,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-11.548381,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-11.423254,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-11.375038,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-11.992758,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-11.883354,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-12.794616,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-12.312051,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-12.150539,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-13.010522,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-11.091551,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-13.407883,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-12.974153,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-12.656579,0.000000,0.000000,0.000000,0.0
325,49,21.116646,-7.240535,0.000000,0.000000,0.000000,0.0
325,50,15.731579,-7.441915,0.000000,0.000000,0.000000,0.0
325,51,15.731579,-7.524702,0.000000,0.000000,0.000000,0.0
325,52,15.731579,-7.711861,0.000000,0.000000,0.000000,0.0
325,53,15.731579,-7.631718,0.000000,0.000000,0.000000,0.0
325,54,15.731579,-7.737777,0.000000,0.000000,0.000000,0.0
325,55,15.731579,-7.849372,0.000000,0.000000,0.000000,0.0
325,56,15.731579,-7.998728,0.000000,0.000000,0.000000,0.0
325,57,15.731579,-8.078744,0.000000,0.000000,0.000000,0.0
325,58,15.731579,-8.369454,0.000000,0.000000,0.000000,0.0
325,59,15.731579,-8.785502,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-9.190171,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-7.582651,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-7.838433,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-8.322836,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-8.185658,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-7.398009,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-7.646093,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-8.140154,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-7.988549,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-7.656170,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-7.266587,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-6.390498,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-6.762701,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-7.245168,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-6.010836,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-5.043832,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-6.827188,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-6.587605,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-4.962632,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-3.759690,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-2.686944,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-3.239155,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-3.156689,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-3.643620,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-3.253811,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-2.641348,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-2.720905,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-3.508160,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-3.204312,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-4.525449,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-2.624683,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-4.898382,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-4.417906,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-3.454144,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-5.655256,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-4.058898,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-4.795762,0.000000,0.000000,0.000000,0.0
