,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,206,0.000000,-15.861901,0.000000,0.000000,130.570777,0.0
318,207,0.000000,-5.006146,0.000000,0.000000,130.570777,0.0
318,208,0.000000,-15.843588,0.000000,0.000000,130.623152,0.0
318,209,0.000000,-18.046860,0.000000,0.000000,130.623152,0.0
318,210,0.000000,-16.248526,0.000000,0.000000,130.937402,0.0
318,211,0.000000,-16.307291,0.000000,0.000000,131.356401,0.0
318,212,0.000000,-16.263030,0.000000,0.000000,132.037276,0.0
318,213,0.000000,-16.153222,0.000000,0.000000,132.194401,0.0
318,214,0.000000,-16.145594,0.000000,0.000000,132.142026,0.0
318,215,0.000000,-17.679171,0.000000,0.000000,132.927650,0.0
318,216,0.000000,-16.259658,0.000000,0.000000,132.770525,0.0
318,217,0.000000,-16.920422,0.000000,0.000000,132.456276,0.0
318,218,0.000000,-19.097981,0.000000,0.000000,133.870399,0.0
318,219,0.000000,-16.175255,0.000000,0.000000,134.551274,0.0
318,220,0.000000,-19.907365,0.000000,0.000000,135.913023,0.0
318,221,0.000000,-19.648268,0.000000,0.000000,136.489148,0.0
318,222,0.000000,-17.720373,0.000000,0.000000,136.646272,0.0
318,223,0.000000,-17.294359,0.000000,0.000000,137.798522,0.0
318,224,0.000000,-6.652752,0.000000,0.000000,138.374646,0.0
318,225,0.000000,-18.241024,0.000000,0.000000,138.898396,0.0
318,226,0.000000,-17.421191,0.000000,0.000000,138.898396,0.0
318,227,0.000000,-2.148657,0.000000,0.000000,139.945895,0.0
318,228,0.000000,-17.238657,0.000000,0.000000,140.888644,0.0
318,229,0.000000,-12.805357,0.000000,0.000000,139.736395,0.0
318,230,0.000000,-17.376279,0.000000,0.000000,140.679144,0.0
318,231,0.000000,3.691638,0.000000,0.000000,141.674269,0.0
318,232,0.000000,-17.424164,0.000000,0.000000,141.936143,0.0
318,233,0.000000,-20.458022,0.000000,0.000000,142.145643,0.0
318,234,0.000000,-18.817695,0.000000,0.000000,142.878893,0.0
318,235,0.000000,-18.357033,0.000000,0.000000,143.193142,0.0
318,236,0.000000,-6.522317,0.000000,0.000000,143.874017,0.0
318,237,0.000000,-18.168858,0.000000,0.000000,144.135892,0.0
318,238,0.000000,-17.162523,0.000000,0.000000,144.345392,0.0
318,239,0.000000,-16.870938,0.000000,0.000000,144.921516,0.0
318,240,0.000000,-19.623117,0.000000,0.000000,145.602391,0.0
319,193,0.000000,-0.673157,0.000000,0.000000,71.540264,0.0
319,194,0.000000,-6.349225,0.000000,0.000000,71.910349,0.0
319,195,0.000000,-8.134302,0.000000,0.000000,72.280434,0.0
319,196,0.000000,-8.343744,0.000000,0.000000,72.337370,0.0
319,197,0.000000,-6.357737,0.000000,0.000000,71.938817,0.0
319,198,0.000000,-8.099971,0.000000,0.000000,71.910349,0.0
319,199,0.000000,-0.971778,0.000000,0.000000,72.109626,0.0
319,200,0.000000,-0.782721,0.000000,0.000000,71.654137,0.0
319,201,0.000000,-6.196003,0.000000,0.000000,71.397924,0.0
319,202,0.000000,-0.645630,0.000000,0.000000,71.284052,0.0
319,203,0.000000,-8.204352,0.000000,0.000000,70.857031,0.0
319,204,0.000000,-0.475315,0.000000,0.000000,70.600818,0.0
319,205,0.000000,-5.906582,0.000000,0.000000,70.430009,0.0
319,206,0.000000,-8.297377,0.000000,0.000000,70.970903,0.0
319,207,0.000000,-0.706798,0.000000,0.000000,70.970903,0.0
319,208,0.000000,-8.286812,0.000000,0.000000,70.999371,0.0
319,209,0.000000,-9.931511,0.000000,0.000000,70.999371,0.0
319,210,0.000000,-8.783812,0.000000,0.000000,71.170179,0.0
319,211,0.000000,-8.804645,0.000000,0.000000,71.397924,0.0
319,212,0.000000,-8.718386,0.000000,0.000000,71.768009,0.0
319,213,0.000000,-8.150427,0.000000,0.000000,71.853413,0.0
319,214,0.000000,-8.625543,0.000000,0.000000,71.824945,0.0
319,215,0.000000,-9.944492,0.000000,0.000000,72.251966,0.0
319,216,0.000000,-8.212987,0.000000,0.000000,72.166562,0.0
319,217,0.000000,-9.598591,0.000000,0.000000,71.995753,0.0
319,218,0.000000,-12.860679,0.000000,0.000000,72.764391,0.0
319,219,0.000000,-8.524459,0.000000,0.000000,73.134476,0.0
319,220,0.000000,-13.573636,0.000000,0.000000,73.874646,0.0
319,221,0.000000,-13.429680,0.000000,0.000000,74.187795,0.0
319,222,0.000000,-10.101098,0.000000,0.000000,74.273199,0.0
319,223,0.000000,-9.873233,0.000000,0.000000,74.899497,0.0
319,224,0.000000,-2.448593,0.000000,0.000000,75.212645,0.0
319,225,0.000000,-10.062434,0.000000,0.000000,75.497326,0.0
319,226,0.000000,-10.241434,0.000000,0.000000,75.497326,0.0
319,227,0.000000,0.373659,0.000000,0.000000,76.066688,0.0
319,228,0.000000,-9.537675,0.000000,0.000000,76.579113,0.0
319,229,0.000000,-8.333441,0.000000,0.000000,75.952815,0.0
319,230,0.000000,-9.303770,0.000000,0.000000,76.465241,0.0
319,231,0.000000,1.474119,0.000000,0.000000,77.006134,0.0
319,232,0.000000,-9.852280,0.000000,0.000000,77.148474,0.0
319,233,0.000000,-14.550734,0.000000,0.000000,77.262347,0.0
319,234,0.000000,-11.247701,0.000000,0.000000,77.660900,0.0
319,235,0.000000,-10.963415,0.000000,0.000000,77.831708,0.0
319,236,0.000000,-2.335579,0.000000,0.000000,78.201793,0.0
319,237,0.000000,-10.080431,0.000000,0.000000,78.344133,0.0
319,238,0.000000,-9.130413,0.000000,0.000000,78.458006,0.0
319,239,0.000000,-9.183502,0.000000,0.000000,78.771154,0.0
319,240,0.000000,-13.629610,0.000000,0.000000,79.141239,0.0
320,193,0.000000,0.436097,0.000000,0.000000,50.592010,0.0
320,194,0.000000,-4.307007,0.000000,0.000000,50.853728,0.0
320,195,0.000000,-5.869021,0.000000,0.000000,51.115445,0.0
320,196,0.000000,-6.285525,0.000000,0.000000,51.155709,0.0
320,197,0.000000,-4.314037,0.000000,0.000000,50.873860,0.0
320,198,0.000000,-5.844670,0.000000,0.000000,50.853728,0.0
320,199,0.000000,0.188198,0.000000,0.000000,50.994652,0.0
320,200,0.000000,0.344860,0.000000,0.000000,50.672539,0.0
320,201,0.000000,-4.180466,0.000000,0.000000,50.491349,0.0
320,202,0.000000,0.458342,0.000000,0.000000,50.410821,0.0
320,203,0.000000,-5.952860,0.000000,0.000000,50.108839,0.0
320,204,0.000000,0.598660,0.000000,0.000000,49.927650,0.0
320,205,0.000000,-3.941444,0.000000,0.000000,49.806858,0.0
320,206,0.000000,-6.263498,0.000000,0.000000,50.189368,0.0
320,207,0.000000,0.406283,0.000000,0.000000,50.189368,0.0
320,208,0.000000,-6.256177,0.000000,0.000000,50.209500,0.0
320,209,0.000000,-7.609720,0.000000,0.000000,50.209500,0.0
320,210,0.000000,-6.684864,0.000000,0.000000,50.330293,0.0
320,211,0.000000,-6.781303,0.000000,0.000000,50.491349,0.0
320,212,0.000000,-6.684055,0.000000,0.000000,50.753067,0.0
320,213,0.000000,-5.889878,0.000000,0.000000,50.813463,0.0
320,214,0.000000,-6.472707,0.000000,0.000000,50.793331,0.0
320,215,0.000000,-7.832204,0.000000,0.000000,51.095313,0.0
320,216,0.000000,-5.939915,0.000000,0.000000,51.034917,0.0
320,217,0.000000,-7.589762,0.000000,0.000000,50.914124,0.0
320,218,0.000000,-10.555760,0.000000,0.000000,51.457691,0.0
320,219,0.000000,-6.463415,0.000000,0.000000,51.719409,0.0
320,220,0.000000,-11.166675,0.000000,0.000000,52.242844,0.0
320,221,0.000000,-10.981343,0.000000,0.000000,52.464297,0.0
320,222,0.000000,-8.020632,0.000000,0.000000,52.524693,0.0
320,223,0.000000,-7.946136,0.000000,0.000000,52.967600,0.0
320,224,0.000000,-1.430187,0.000000,0.000000,53.189053,0.0
320,225,0.000000,-7.695869,0.000000,0.000000,53.390374,0.0
320,226,0.000000,-8.422763,0.000000,0.000000,53.390374,0.0
320,227,0.000000,0.897445,0.000000,0.000000,53.793017,0.0
320,228,0.000000,-7.463588,0.000000,0.000000,54.155395,0.0
320,229,0.000000,-6.176087,0.000000,0.000000,53.712488,0.0
320,230,0.000000,-7.024191,0.000000,0.000000,54.074866,0.0
320,231,0.000000,1.521600,0.000000,0.000000,54.457377,0.0
320,232,0.000000,-7.795212,0.000000,0.000000,54.558037,0.0
320,233,0.000000,-12.109630,0.000000,0.000000,54.638566,0.0
320,234,0.000000,-9.164943,0.000000,0.000000,54.920415,0.0
320,235,0.000000,-9.097939,0.000000,0.000000,55.041208,0.0
320,236,0.000000,-1.352400,0.000000,0.000000,55.302925,0.0
320,237,0.000000,-7.754494,0.000000,0.000000,55.403586,0.0
320,238,0.000000,-6.874024,0.000000,0.000000,55.484115,0.0
320,239,0.000000,-7.115466,0.000000,0.000000,55.705568,0.0
320,240,0.000000,-11.078367,0.000000,0.000000,55.967285,0.0
321,193,0.000000,-4.590802,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-12.593623,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-14.967841,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-14.756990,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-12.606360,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-14.902944,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-5.026319,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-4.748089,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-12.364357,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-4.545290,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-14.984804,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-4.287456,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-11.931301,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-14.629134,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-4.623180,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-14.611657,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-16.862926,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-15.002057,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-15.047511,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-15.009606,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-14.966480,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-15.125267,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-16.462022,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-15.065596,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-15.613323,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-17.761265,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-14.950956,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-18.617183,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-18.340089,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-16.500777,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-16.077182,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-6.275440,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-17.072082,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-16.153552,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-2.126399,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-16.042392,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-12.108217,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-16.227652,0.000000,0.000000,0.000000,0.0
321,231,0.000000,3.131993,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-16.225878,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-19.144068,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-17.581005,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-17.162504,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-6.148084,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-17.030014,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-16.032041,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-15.702143,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-18.347277,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-5.316759,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-13.815067,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-16.354812,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-16.188651,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-13.828771,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-16.284323,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-5.782746,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-5.484466,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-13.568405,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-5.266808,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-16.368730,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-4.988726,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-13.102486,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-16.047199,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-5.347499,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-16.029205,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-18.241290,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-16.432463,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-16.490105,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-16.449158,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-16.352091,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-16.374858,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-17.874768,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-16.458999,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-17.098015,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-19.274593,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-16.374658,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-20.098963,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-19.838377,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-17.927245,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-17.505308,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-7.019749,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-18.464299,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-17.626342,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-2.585808,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-17.463190,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-13.117915,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-17.608899,0.000000,0.000000,0.000000,0.0
322,231,0.000000,3.142178,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-17.651628,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-20.664905,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-19.041079,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-18.589150,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-6.907218,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-18.414174,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-17.410034,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-17.113231,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-19.847898,0.000000,0.000000,0.000000,0.0
323,193,0.000000,0.727329,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-3.504294,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-4.945273,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-5.475915,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-3.510635,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-4.924762,0.000000,0.000000,0.000000,0.0
323,199,0.000000,0.504789,0.000000,0.000000,0.000000,0.0
323,200,0.000000,0.645664,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-3.390144,0.000000,0.000000,0.000000,0.0
323,202,0.000000,0.747810,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-5.030351,0.000000,0.000000,0.000000,0.0
323,204,0.000000,0.874676,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-3.174528,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-5.461184,0.000000,0.000000,0.000000,0.0
323,207,0.000000,0.702157,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-5.455775,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-6.649182,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-5.847651,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-5.986689,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-5.885046,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-4.966829,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-5.608774,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-6.992476,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-5.011374,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-6.805795,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-9.573923,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-5.655805,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-10.172109,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-9.965415,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-7.207414,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-7.220062,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-1.205289,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-6.730753,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-7.758989,0.000000,0.000000,0.000000,0.0
323,227,0.000000,0.846494,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-6.664157,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-5.328066,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-6.111230,0.000000,0.000000,0.000000,0.0
323,231,0.000000,1.204495,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-7.007678,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-11.111384,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-8.365564,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-8.418826,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-1.160200,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-6.824411,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-5.982700,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-6.329133,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-10.027919,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-7.467170,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-11.166322,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-11.862326,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-10.362396,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-11.173517,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-11.796257,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-7.694236,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-7.544872,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-11.036814,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-7.434216,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-11.680929,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-7.283554,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-10.792189,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-10.165864,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-7.455364,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-10.149880,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-13.878751,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-10.306000,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-9.985155,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-10.141713,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-11.806148,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-13.617452,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-12.500166,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-11.874110,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-9.266312,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-10.648378,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-10.793698,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-12.534684,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-11.611241,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-12.255302,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-11.804415,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-9.238487,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-14.366901,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-10.689326,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-7.551707,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-12.452433,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-11.882072,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-13.838677,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-4.487593,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-12.266899,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-12.268542,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-12.890685,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-13.393579,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-9.229520,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-14.686365,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-13.898865,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-12.543716,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-12.133162,0.000000,0.000000,0.000000,0.0
325,193,0.000000,0.727329,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-3.504294,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-4.945273,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-5.475915,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-3.510635,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-4.924762,0.000000,0.000000,0.000000,0.0
325,199,0.000000,0.504789,0.000000,0.000000,0.000000,0.0
325,200,0.000000,0.645664,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-3.390144,0.000000,0.000000,0.000000,0.0
325,202,0.000000,0.747810,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-5.030351,0.000000,0.000000,0.000000,0.0
325,204,0.000000,0.874676,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-3.174528,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-5.461184,0.000000,0.000000,0.000000,0.0
325,207,0.000000,0.702157,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-5.455775,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-6.649182,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-5.847651,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-5.986689,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-5.885046,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-4.966829,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-5.608774,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-6.992476,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-5.011374,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-6.805795,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-9.573923,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-5.655805,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-10.172109,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-9.965415,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-7.207414,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-7.220062,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-1.205289,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-6.730753,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-7.758989,0.000000,0.000000,0.000000,0.0
325,227,0.000000,0.846494,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-6.664157,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-5.328066,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-6.111230,0.000000,0.000000,0.000000,0.0
325,231,0.000000,1.204495,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-7.007678,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-11.111384,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-8.365564,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-8.418826,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-1.160200,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-6.824411,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-5.982700,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-6.329133,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-10.027919,0.000000,0.000000,0.000000,0.0
