,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,103,0.000000,-9.679898,0.000000,0.000000,133.294275,0.0
318,104,0.000000,-9.514041,0.000000,0.000000,133.556150,0.0
318,105,0.000000,-9.518033,0.000000,0.000000,133.084775,0.0
318,106,0.000000,-9.681308,0.000000,0.000000,132.665775,0.0
318,107,0.000000,-10.068954,0.000000,0.000000,132.089651,0.0
318,108,-0.000000,-8.876688,0.000000,0.000000,131.094527,-0.0
318,109,0.000000,-9.338937,0.000000,0.000000,133.294275,0.0
318,110,0.000000,-9.330481,0.000000,0.000000,132.927650,0.0
318,111,0.000000,-9.479507,0.000000,0.000000,132.246776,0.0
318,112,0.000000,-9.067018,0.000000,0.000000,132.089651,0.0
318,113,0.000000,-9.118483,0.000000,0.000000,132.089651,0.0
318,114,0.000000,-10.351752,0.000000,0.000000,131.199277,0.0
318,115,0.000000,-8.963068,0.000000,0.000000,130.885027,0.0
318,116,0.000000,-11.506806,0.000000,0.000000,130.256527,0.0
318,117,0.000000,-9.521207,0.000000,0.000000,130.570777,0.0
318,118,0.000000,-9.427486,0.000000,0.000000,129.994652,0.0
318,119,0.000000,-9.260554,0.000000,0.000000,129.575653,0.0
318,120,0.000000,-8.995256,0.000000,0.000000,129.261403,0.0
318,121,0.000000,-9.094669,0.000000,0.000000,130.099402,0.0
318,122,0.000000,-9.020384,0.000000,0.000000,129.575653,0.0
318,123,-0.000000,-8.936945,0.000000,0.000000,129.104278,-0.0
318,124,0.000000,-8.464661,0.000000,0.000000,128.632903,0.0
318,125,-0.000000,-8.184463,0.000000,0.000000,128.632903,-0.0
318,126,0.000000,-8.087279,0.000000,0.000000,128.371029,0.0
318,127,-0.000000,-11.530760,0.000000,0.000000,128.056779,-0.0
318,128,-0.000000,-7.938709,0.000000,0.000000,127.323529,-0.0
318,129,-0.000000,-10.244651,0.000000,0.000000,127.847279,-0.0
318,130,0.000000,-11.124840,0.000000,0.000000,127.271154,0.0
318,131,0.000000,-7.684795,0.000000,0.000000,127.533029,0.0
318,132,0.000000,-11.315826,0.000000,0.000000,127.323529,0.0
318,133,0.000000,-11.384446,0.000000,0.000000,127.323529,0.0
318,134,0.000000,-11.449602,0.000000,0.000000,127.637779,0.0
318,135,0.000000,-11.467912,0.000000,0.000000,127.533029,0.0
318,136,0.000000,-11.471348,0.000000,0.000000,127.480654,0.0
318,137,0.000000,-11.613098,0.000000,0.000000,128.109154,0.0
318,138,0.000000,-13.333641,0.000000,0.000000,127.952029,0.0
318,139,0.000000,-11.615380,0.000000,0.000000,128.161529,0.0
318,140,0.000000,-8.294319,0.000000,0.000000,128.004404,0.0
318,141,0.000000,-11.940223,0.000000,0.000000,127.742529,0.0
318,142,0.000000,-11.877295,0.000000,0.000000,128.004404,0.0
318,143,0.000000,-11.997326,0.000000,0.000000,128.528153,0.0
318,144,0.000000,-8.404014,0.000000,0.000000,128.947153,0.0
319,97,0.000000,-5.295307,0.000000,0.000000,75.582730,0.0
319,98,0.000000,-5.152451,0.000000,0.000000,75.041837,0.0
319,99,0.000000,-5.014263,0.000000,0.000000,74.415539,0.0
319,100,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,101,0.000000,-4.606767,0.000000,0.000000,73.305285,0.0
319,102,0.000000,-4.514985,0.000000,0.000000,72.935200,0.0
319,103,0.000000,-4.324966,0.000000,0.000000,72.451243,0.0
319,104,0.000000,-4.212723,0.000000,0.000000,72.593583,0.0
319,105,0.000000,-4.215402,0.000000,0.000000,72.337370,0.0
319,106,0.000000,-4.302107,0.000000,0.000000,72.109626,0.0
319,107,0.000000,-4.565535,0.000000,0.000000,71.796477,0.0
319,108,-0.000000,-3.782436,0.000000,0.000000,71.255583,-0.0
319,109,0.000000,-4.064441,0.000000,0.000000,72.451243,0.0
319,110,0.000000,-4.084145,0.000000,0.000000,72.251966,0.0
319,111,0.000000,-4.203567,0.000000,0.000000,71.881881,0.0
319,112,0.000000,-3.932844,0.000000,0.000000,71.796477,0.0
319,113,0.000000,-3.966826,0.000000,0.000000,71.796477,0.0
319,114,0.000000,-4.790414,0.000000,0.000000,71.312520,0.0
319,115,0.000000,-3.876761,0.000000,0.000000,71.141711,0.0
319,116,0.000000,-5.562904,0.000000,0.000000,70.800094,0.0
319,117,0.000000,-4.248567,0.000000,0.000000,70.970903,0.0
319,118,0.000000,-4.192689,0.000000,0.000000,70.657754,0.0
319,119,0.000000,-4.086833,0.000000,0.000000,70.430009,0.0
319,120,0.000000,-3.914935,0.000000,0.000000,70.259201,0.0
319,121,0.000000,-3.971843,0.000000,0.000000,70.714690,0.0
319,122,0.000000,-3.928252,0.000000,0.000000,70.430009,0.0
319,123,-0.000000,-3.878071,0.000000,0.000000,70.173797,-0.0
319,124,0.000000,-3.571141,0.000000,0.000000,69.917584,0.0
319,125,-0.000000,-3.386131,0.000000,0.000000,69.917584,-0.0
319,126,0.000000,-3.324691,0.000000,0.000000,69.775244,0.0
319,127,-0.000000,-6.162186,0.000000,0.000000,69.604435,-0.0
319,128,-0.000000,-3.237509,0.000000,0.000000,69.205882,-0.0
319,129,-0.000000,-5.104422,0.000000,0.000000,69.490563,-0.0
319,130,0.000000,-5.902351,0.000000,0.000000,69.177414,0.0
319,131,0.000000,-3.067670,0.000000,0.000000,69.319755,0.0
319,132,0.000000,-6.027910,0.000000,0.000000,69.205882,0.0
319,133,0.000000,-6.073219,0.000000,0.000000,69.205882,0.0
319,134,0.000000,-6.112966,0.000000,0.000000,69.376691,0.0
319,135,0.000000,-6.126147,0.000000,0.000000,69.319755,0.0
319,136,0.000000,-6.128962,0.000000,0.000000,69.291287,0.0
319,137,0.000000,-6.216007,0.000000,0.000000,69.632903,0.0
319,138,0.000000,-7.353694,0.000000,0.000000,69.547499,0.0
319,139,0.000000,-6.216968,0.000000,0.000000,69.661371,0.0
319,140,0.000000,-3.465217,0.000000,0.000000,69.575967,0.0
319,141,0.000000,-6.435824,0.000000,0.000000,69.433627,0.0
319,142,0.000000,-6.391544,0.000000,0.000000,69.575967,0.0
319,143,0.000000,-6.465341,0.000000,0.000000,69.860648,0.0
319,144,0.000000,-3.527822,0.000000,0.000000,70.088393,0.0
320,97,0.000000,-3.679338,0.000000,0.000000,53.450771,0.0
320,98,0.000000,-3.561547,0.000000,0.000000,53.068260,0.0
320,99,0.000000,-3.447912,0.000000,0.000000,52.625354,0.0
320,100,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,101,0.000000,-3.110623,0.000000,0.000000,51.840201,0.0
320,102,0.000000,-3.035012,0.000000,0.000000,51.578484,0.0
320,103,0.000000,-2.877631,0.000000,0.000000,51.236238,0.0
320,104,0.000000,-2.783391,0.000000,0.000000,51.336898,0.0
320,105,0.000000,-2.786394,0.000000,0.000000,51.155709,0.0
320,106,0.000000,-2.859543,0.000000,0.000000,50.994652,0.0
320,107,0.000000,-3.099185,0.000000,0.000000,50.773199,0.0
320,108,-0.000000,-2.427732,0.000000,0.000000,50.390689,-0.0
320,109,0.000000,-2.659877,0.000000,0.000000,51.236238,0.0
320,110,0.000000,-2.676940,0.000000,0.000000,51.095313,0.0
320,111,0.000000,-2.777859,0.000000,0.000000,50.833595,0.0
320,112,0.000000,-2.551836,0.000000,0.000000,50.773199,0.0
320,113,0.000000,-2.580238,0.000000,0.000000,50.773199,0.0
320,114,0.000000,-3.270057,0.000000,0.000000,50.430953,0.0
320,115,0.000000,-2.506911,0.000000,0.000000,50.310160,0.0
320,116,0.000000,-3.917251,0.000000,0.000000,50.068575,0.0
320,117,0.000000,-2.818185,0.000000,0.000000,50.189368,0.0
320,118,0.000000,-2.772413,0.000000,0.000000,49.967914,0.0
320,119,0.000000,-2.684614,0.000000,0.000000,49.806858,0.0
320,120,0.000000,-2.541447,0.000000,0.000000,49.686065,0.0
320,121,0.000000,-2.587655,0.000000,0.000000,50.008179,0.0
320,122,0.000000,-2.552069,0.000000,0.000000,49.806858,0.0
320,123,-0.000000,-2.510889,0.000000,0.000000,49.625668,-0.0
320,124,0.000000,-2.255113,0.000000,0.000000,49.444479,0.0
320,125,-0.000000,-2.100476,0.000000,0.000000,49.444479,-0.0
320,126,0.000000,-2.049547,0.000000,0.000000,49.343819,0.0
320,127,-0.000000,-4.685873,0.000000,0.000000,49.223026,-0.0
320,128,-0.000000,-1.978374,0.000000,0.000000,48.941176,-0.0
320,129,-0.000000,-3.702786,0.000000,0.000000,49.142498,-0.0
320,130,0.000000,-4.469968,0.000000,0.000000,48.921044,0.0
320,131,0.000000,-1.836079,0.000000,0.000000,49.021705,0.0
320,132,0.000000,-4.574829,0.000000,0.000000,48.941176,0.0
320,133,0.000000,-4.612700,0.000000,0.000000,48.941176,0.0
320,134,0.000000,-4.645412,0.000000,0.000000,49.061969,0.0
320,135,0.000000,-4.656599,0.000000,0.000000,49.021705,0.0
320,136,0.000000,-4.659036,0.000000,0.000000,49.001573,0.0
320,137,0.000000,-4.730774,0.000000,0.000000,49.243158,0.0
320,138,0.000000,-5.681936,0.000000,0.000000,49.182762,0.0
320,139,0.000000,-4.731492,0.000000,0.000000,49.263290,0.0
320,140,0.000000,-2.167596,0.000000,0.000000,49.202894,0.0
320,141,0.000000,-4.915096,0.000000,0.000000,49.102233,0.0
320,142,0.000000,-4.877661,0.000000,0.000000,49.202894,0.0
320,143,0.000000,-4.938494,0.000000,0.000000,49.404215,0.0
320,144,0.000000,-2.218397,0.000000,0.000000,49.565272,0.0
321,97,0.000000,-10.542395,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-10.326977,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-10.115885,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-9.512804,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-9.373808,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-9.093476,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-8.939164,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.967255,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-9.245821,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-9.713822,0.000000,0.000000,0.000000,0.0
321,108,-0.000000,-8.521935,0.000000,0.000000,0.000000,-0.0
321,109,0.000000,-8.952372,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-8.837940,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-8.907526,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-8.524043,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-8.571896,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-9.718932,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-8.427821,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-10.793260,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-8.946902,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-8.859965,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-8.704900,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-8.458334,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-8.550469,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-8.481586,0.000000,0.000000,0.000000,0.0
321,123,-0.000000,-8.404173,0.000000,0.000000,0.000000,-0.0
321,124,0.000000,-7.965204,0.000000,0.000000,0.000000,0.0
321,125,-0.000000,-7.704671,0.000000,0.000000,0.000000,-0.0
321,126,0.000000,-7.614402,0.000000,0.000000,0.000000,0.0
321,127,-0.000000,-10.941863,0.000000,0.000000,0.000000,-0.0
321,128,-0.000000,-7.476636,0.000000,0.000000,0.000000,-0.0
321,129,-0.000000,-9.698892,0.000000,0.000000,0.000000,-0.0
321,130,0.000000,-10.564714,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-7.240467,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-10.742278,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-10.806081,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-10.866552,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-10.883614,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-10.886828,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-11.018404,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-12.618252,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-11.020507,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-7.807043,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-11.322702,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-11.264096,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-11.375515,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-7.908701,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-11.550660,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-11.318517,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-11.090421,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-10.443093,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-10.293171,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-9.992476,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-9.829564,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-10.033067,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-11.244181,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-12.557133,0.000000,0.000000,0.000000,0.0
322,108,-0.000000,-10.641862,0.000000,0.000000,0.000000,-0.0
322,109,0.000000,-11.116753,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-10.221260,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-9.791434,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-9.383776,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-9.434578,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-10.649204,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-9.277447,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-11.786462,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-9.827423,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-9.733131,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-9.567057,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-9.304208,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-9.404927,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-9.329983,0.000000,0.000000,0.000000,0.0
322,123,-0.000000,-9.246164,0.000000,0.000000,0.000000,-0.0
322,124,0.000000,-8.778511,0.000000,0.000000,0.000000,0.0
322,125,-0.000000,-8.501925,0.000000,0.000000,0.000000,-0.0
322,126,0.000000,-8.405185,0.000000,0.000000,0.000000,0.0
322,127,-0.000000,-11.826370,0.000000,0.000000,0.000000,-0.0
322,128,0.000000,-8.255297,0.000000,0.000000,0.000000,0.0
322,129,-0.000000,-10.547522,0.000000,0.000000,0.000000,-0.0
322,130,0.000000,-11.423256,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-8.005302,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-11.611942,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-11.679678,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-11.744965,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-11.762715,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-11.765945,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-11.907808,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-13.605692,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-11.910223,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-8.608425,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-12.229586,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-12.168277,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-12.288378,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-8.719617,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-2.612692,0.000000,0.000000,0.000000,0.0
323,108,-0.000000,-2.000234,0.000000,0.000000,0.000000,-0.0
323,109,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-2.314100,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-2.751704,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-3.327701,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-2.141530,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-2.109077,0.000000,0.000000,0.000000,0.0
323,123,-0.000000,-2.071707,0.000000,0.000000,0.000000,-0.0
323,124,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
323,125,-0.000000,-1.704992,0.000000,0.000000,0.000000,-0.0
323,126,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
323,127,-0.000000,-4.184131,0.000000,0.000000,0.000000,-0.0
323,128,-0.000000,-1.594304,0.000000,0.000000,0.000000,-0.0
323,129,-0.000000,-3.241609,0.000000,0.000000,0.000000,-0.0
323,130,0.000000,-3.990484,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-4.084088,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-4.117867,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-4.147472,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-4.157308,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-4.159412,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-4.224252,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-5.072446,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-4.224964,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-4.388164,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-4.355129,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-4.410101,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-11.428254,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-11.303782,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-11.177295,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-10.847772,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-10.766469,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-10.614803,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-10.550485,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-10.544467,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-10.625722,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-10.686404,0.000000,0.000000,0.000000,0.0
324,108,-0.000000,-10.245857,0.000000,0.000000,0.000000,-0.0
324,109,0.000000,-10.499551,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-10.468088,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-10.502553,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-10.322121,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-10.344137,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-10.849148,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-10.247147,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-11.319375,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-10.477946,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-10.423264,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-10.341243,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-10.219798,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-10.283546,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-10.238505,0.000000,0.000000,0.000000,0.0
324,123,-0.000000,-10.190875,0.000000,0.000000,0.000000,-0.0
324,124,0.000000,-9.976906,0.000000,0.000000,0.000000,0.0
324,125,-0.000000,-9.857045,0.000000,0.000000,0.000000,-0.0
324,126,0.000000,-9.808840,0.000000,0.000000,0.000000,0.0
324,127,-0.000000,-12.365069,0.000000,0.000000,0.000000,-0.0
324,128,-0.000000,-9.718758,0.000000,0.000000,0.000000,-0.0
324,129,-0.000000,-11.399352,0.000000,0.000000,0.000000,-0.0
324,130,0.000000,-12.171531,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-9.615445,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-12.254556,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-12.283910,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-12.319741,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-12.324920,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-12.325064,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-12.401617,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-13.133642,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-12.403920,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-9.888121,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-12.532268,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-12.511981,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-12.576591,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-9.958921,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-2.387528,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-2.612692,0.000000,0.000000,0.000000,0.0
325,108,-0.000000,-2.000234,0.000000,0.000000,0.000000,-0.0
325,109,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-2.225007,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-2.314100,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-2.112281,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-2.137615,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-2.751704,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-2.070575,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-3.327701,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-2.347795,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-2.306186,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-2.227304,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-2.099177,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-2.141530,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-2.109077,0.000000,0.000000,0.000000,0.0
325,123,-0.000000,-2.071707,0.000000,0.000000,0.000000,-0.0
325,124,0.000000,-1.842922,0.000000,0.000000,0.000000,0.0
325,125,-0.000000,-1.704992,0.000000,0.000000,0.000000,-0.0
325,126,0.000000,-1.659209,0.000000,0.000000,0.000000,0.0
325,127,-0.000000,-4.184131,0.000000,0.000000,0.000000,-0.0
325,128,-0.000000,-1.594304,0.000000,0.000000,0.000000,-0.0
325,129,-0.000000,-3.241609,0.000000,0.000000,0.000000,-0.0
325,130,0.000000,-3.990484,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-1.467665,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-4.084088,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-4.117867,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-4.147472,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-4.157308,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-4.159412,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-4.224252,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-5.072446,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-4.224964,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-1.764008,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-4.388164,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-4.355129,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-4.410101,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-1.810599,0.000000,0.000000,0.000000,0.0
