,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,201,0.000000,-15.825676,0.000000,0.000000,197.244102,0.0
318,202,0.000000,-17.840248,0.000000,0.000000,197.034602,0.0
318,203,0.000000,-16.360437,0.000000,0.000000,197.244102,0.0
318,204,0.000000,-16.623898,0.000000,0.000000,198.291601,0.0
318,205,0.000000,-20.521612,0.000000,0.000000,200.124725,0.0
318,206,0.000000,-17.989794,0.000000,0.000000,200.334225,0.0
318,207,0.000000,-19.102223,0.000000,0.000000,201.015099,0.0
318,208,0.000000,-16.727268,0.000000,0.000000,201.434099,0.0
318,209,0.000000,-12.656838,0.000000,0.000000,201.224599,0.0
318,210,0.000000,-13.583445,0.000000,0.000000,201.748349,0.0
318,211,0.000000,-16.591714,0.000000,0.000000,201.643599,0.0
318,212,0.000000,-15.403149,0.000000,0.000000,201.695974,0.0
318,213,0.000000,-15.827504,0.000000,0.000000,201.486474,0.0
318,214,0.000000,-17.726691,0.000000,0.000000,202.167348,0.0
318,215,0.000000,-17.750176,0.000000,0.000000,201.905473,0.0
318,216,0.000000,-18.657295,0.000000,0.000000,202.429223,0.0
318,217,0.000000,-13.818474,0.000000,0.000000,202.586348,0.0
318,218,0.000000,-15.560086,0.000000,0.000000,203.057723,0.0
318,219,0.000000,-17.556924,0.000000,0.000000,203.005348,0.0
318,220,0.000000,-16.193942,0.000000,0.000000,202.952973,0.0
318,221,0.000000,-14.599147,0.000000,0.000000,203.424347,0.0
318,222,0.000000,-15.890814,0.000000,0.000000,203.633847,0.0
318,223,0.000000,-11.488613,0.000000,0.000000,203.790972,0.0
318,224,0.000000,-14.332320,0.000000,0.000000,204.052847,0.0
318,225,0.000000,-12.421015,0.000000,0.000000,204.786096,0.0
318,226,0.000000,-15.314178,0.000000,0.000000,204.733721,0.0
318,227,0.000000,-15.741533,0.000000,0.000000,204.995596,0.0
318,228,0.000000,-15.181782,0.000000,0.000000,204.419472,0.0
318,229,0.000000,-13.532531,0.000000,0.000000,206.304970,0.0
318,230,0.000000,-15.430436,0.000000,0.000000,206.357345,0.0
318,231,0.000000,-15.183946,0.000000,0.000000,207.300094,0.0
318,232,0.000000,-16.735636,0.000000,0.000000,207.142969,0.0
318,233,0.000000,-14.768048,0.000000,0.000000,207.457219,0.0
318,234,0.000000,-15.078676,0.000000,0.000000,207.561969,0.0
318,235,0.000000,-16.997610,0.000000,0.000000,207.457219,0.0
318,236,0.000000,-17.054147,0.000000,0.000000,207.614344,0.0
318,237,0.000000,-19.227502,0.000000,0.000000,207.666719,0.0
318,238,0.000000,-17.941990,0.000000,0.000000,207.561969,0.0
318,239,0.000000,-19.228376,0.000000,0.000000,207.509594,0.0
318,240,0.000000,-16.432340,0.000000,0.000000,207.666719,0.0
319,193,0.000000,-17.592289,0.000000,0.000000,105.189525,0.0
319,194,0.000000,-16.543014,0.000000,0.000000,105.388802,0.0
319,195,0.000000,-16.028659,0.000000,0.000000,105.701950,0.0
319,196,0.000000,-15.594912,0.000000,0.000000,106.185908,0.0
319,197,0.000000,-15.877641,0.000000,0.000000,106.185908,0.0
319,198,0.000000,-17.696497,0.000000,0.000000,106.328248,0.0
319,199,0.000000,-17.293250,0.000000,0.000000,106.840673,0.0
319,200,0.000000,-15.555465,0.000000,0.000000,106.897609,0.0
319,201,0.000000,-14.818764,0.000000,0.000000,107.210758,0.0
319,202,0.000000,-13.036959,0.000000,0.000000,107.096886,0.0
319,203,0.000000,-14.156421,0.000000,0.000000,107.210758,0.0
319,204,0.000000,-14.896390,0.000000,0.000000,107.780120,0.0
319,205,0.000000,-16.921133,0.000000,0.000000,108.776502,0.0
319,206,0.000000,-15.841804,0.000000,0.000000,108.890374,0.0
319,207,0.000000,-16.151846,0.000000,0.000000,109.260459,0.0
319,208,0.000000,-14.836269,0.000000,0.000000,109.488204,0.0
319,209,0.000000,-12.824060,0.000000,0.000000,109.374332,0.0
319,210,0.000000,-13.232927,0.000000,0.000000,109.659012,0.0
319,211,0.000000,-15.095123,0.000000,0.000000,109.602076,0.0
319,212,0.000000,-14.428225,0.000000,0.000000,109.630544,0.0
319,213,0.000000,-13.684118,0.000000,0.000000,109.516672,0.0
319,214,0.000000,-15.104096,0.000000,0.000000,109.886757,0.0
319,215,0.000000,-15.305855,0.000000,0.000000,109.744417,0.0
319,216,0.000000,-15.939695,0.000000,0.000000,110.029097,0.0
319,217,0.000000,-13.360528,0.000000,0.000000,110.114501,0.0
319,218,0.000000,-14.197240,0.000000,0.000000,110.370714,0.0
319,219,0.000000,-15.351981,0.000000,0.000000,110.342246,0.0
319,220,0.000000,-13.290598,0.000000,0.000000,110.313778,0.0
319,221,0.000000,-13.921483,0.000000,0.000000,110.569991,0.0
319,222,0.000000,-15.125359,0.000000,0.000000,110.683863,0.0
319,223,0.000000,-12.522983,0.000000,0.000000,110.769267,0.0
319,224,0.000000,-13.762481,0.000000,0.000000,110.911607,0.0
319,225,0.000000,-13.209447,0.000000,0.000000,111.310160,0.0
319,226,0.000000,-13.959601,0.000000,0.000000,111.281692,0.0
319,227,0.000000,-15.574679,0.000000,0.000000,111.424033,0.0
319,228,0.000000,-14.419648,0.000000,0.000000,111.110884,0.0
319,229,0.000000,-13.560569,0.000000,0.000000,112.135735,0.0
319,230,0.000000,-14.849281,0.000000,0.000000,112.164203,0.0
319,231,0.000000,-14.705094,0.000000,0.000000,112.676628,0.0
319,232,0.000000,-15.375248,0.000000,0.000000,112.591224,0.0
319,233,0.000000,-14.560330,0.000000,0.000000,112.762032,0.0
319,234,0.000000,-14.929049,0.000000,0.000000,112.818968,0.0
319,235,0.000000,-16.937212,0.000000,0.000000,112.762032,0.0
319,236,0.000000,-15.607865,0.000000,0.000000,112.847436,0.0
319,237,0.000000,-18.200261,0.000000,0.000000,112.875904,0.0
319,238,0.000000,-17.148361,0.000000,0.000000,112.818968,0.0
319,239,0.000000,-18.065862,0.000000,0.000000,112.790500,0.0
319,240,0.000000,-15.460356,0.000000,0.000000,112.875904,0.0
320,193,0.000000,-15.810637,0.000000,0.000000,74.388172,0.0
320,194,0.000000,-15.098487,0.000000,0.000000,74.529097,0.0
320,195,0.000000,-14.898762,0.000000,0.000000,74.750551,0.0
320,196,0.000000,-14.823890,0.000000,0.000000,75.092796,0.0
320,197,0.000000,-14.783054,0.000000,0.000000,75.092796,0.0
320,198,0.000000,-16.385050,0.000000,0.000000,75.193457,0.0
320,199,0.000000,-16.318748,0.000000,0.000000,75.555835,0.0
320,200,0.000000,-14.567485,0.000000,0.000000,75.596099,0.0
320,201,0.000000,-14.548308,0.000000,0.000000,75.817553,0.0
320,202,0.000000,-12.264208,0.000000,0.000000,75.737024,0.0
320,203,0.000000,-13.266925,0.000000,0.000000,75.817553,0.0
320,204,0.000000,-14.278414,0.000000,0.000000,76.220195,0.0
320,205,0.000000,-15.749856,0.000000,0.000000,76.924819,0.0
320,206,0.000000,-15.139393,0.000000,0.000000,77.005348,0.0
320,207,0.000000,-15.026170,0.000000,0.000000,77.267065,0.0
320,208,0.000000,-14.131512,0.000000,0.000000,77.428122,0.0
320,209,0.000000,-12.843231,0.000000,0.000000,77.347594,0.0
320,210,0.000000,-13.147116,0.000000,0.000000,77.548915,0.0
320,211,0.000000,-14.600962,0.000000,0.000000,77.508651,0.0
320,212,0.000000,-14.083853,0.000000,0.000000,77.528783,0.0
320,213,0.000000,-13.733710,0.000000,0.000000,77.448254,0.0
320,214,0.000000,-14.114560,0.000000,0.000000,77.709972,0.0
320,215,0.000000,-14.399696,0.000000,0.000000,77.609311,0.0
320,216,0.000000,-15.009148,0.000000,0.000000,77.810632,0.0
320,217,0.000000,-13.172788,0.000000,0.000000,77.871029,0.0
320,218,0.000000,-13.677748,0.000000,0.000000,78.052218,0.0
320,219,0.000000,-14.564344,0.000000,0.000000,78.032086,0.0
320,220,0.000000,-13.147320,0.000000,0.000000,78.011953,0.0
320,221,0.000000,-13.729063,0.000000,0.000000,78.193142,0.0
320,222,0.000000,-14.940931,0.000000,0.000000,78.273671,0.0
320,223,0.000000,-12.979104,0.000000,0.000000,78.334067,0.0
320,224,0.000000,-13.583204,0.000000,0.000000,78.434728,0.0
320,225,0.000000,-13.606547,0.000000,0.000000,78.716578,0.0
320,226,0.000000,-13.483826,0.000000,0.000000,78.696445,0.0
320,227,0.000000,-15.812287,0.000000,0.000000,78.797106,0.0
320,228,0.000000,-14.237110,0.000000,0.000000,78.575653,0.0
320,229,0.000000,-13.682289,0.000000,0.000000,79.300409,0.0
320,230,0.000000,-14.812085,0.000000,0.000000,79.320541,0.0
320,231,0.000000,-14.715706,0.000000,0.000000,79.682919,0.0
320,232,0.000000,-15.005028,0.000000,0.000000,79.622523,0.0
320,233,0.000000,-14.665648,0.000000,0.000000,79.743315,0.0
320,234,0.000000,-15.074977,0.000000,0.000000,79.783580,0.0
320,235,0.000000,-17.103573,0.000000,0.000000,79.743315,0.0
320,236,0.000000,-15.171903,0.000000,0.000000,79.803712,0.0
320,237,0.000000,-18.030058,0.000000,0.000000,79.823844,0.0
320,238,0.000000,-16.981550,0.000000,0.000000,79.783580,0.0
320,239,0.000000,-17.835320,0.000000,0.000000,79.763448,0.0
320,240,0.000000,-15.274017,0.000000,0.000000,79.823844,0.0
321,193,0.000000,-21.471675,0.000000,0.000000,0.000000,0.0
321,194,0.000000,-19.631539,0.000000,0.000000,0.000000,0.0
321,195,0.000000,-18.598277,0.000000,0.000000,0.000000,0.0
321,196,0.000000,-17.218545,0.000000,0.000000,0.000000,0.0
321,197,0.000000,-18.280381,0.000000,0.000000,0.000000,0.0
321,198,0.000000,-20.787617,0.000000,0.000000,0.000000,0.0
321,199,0.000000,-19.897677,0.000000,0.000000,0.000000,0.0
321,200,0.000000,-17.842639,0.000000,0.000000,0.000000,0.0
321,201,0.000000,-15.432810,0.000000,0.000000,0.000000,0.0
321,202,0.000000,-17.111883,0.000000,0.000000,0.000000,0.0
321,203,0.000000,-15.976716,0.000000,0.000000,0.000000,0.0
321,204,0.000000,-16.169048,0.000000,0.000000,0.000000,0.0
321,205,0.000000,-19.854768,0.000000,0.000000,0.000000,0.0
321,206,0.000000,-17.559409,0.000000,0.000000,0.000000,0.0
321,207,0.000000,-18.389996,0.000000,0.000000,0.000000,0.0
321,208,0.000000,-16.274415,0.000000,0.000000,0.000000,0.0
321,209,0.000000,-12.306506,0.000000,0.000000,0.000000,0.0
321,210,0.000000,-13.357596,0.000000,0.000000,0.000000,0.0
321,211,0.000000,-16.406957,0.000000,0.000000,0.000000,0.0
321,212,0.000000,-14.988754,0.000000,0.000000,0.000000,0.0
321,213,0.000000,-15.287619,0.000000,0.000000,0.000000,0.0
321,214,0.000000,-17.452140,0.000000,0.000000,0.000000,0.0
321,215,0.000000,-17.379490,0.000000,0.000000,0.000000,0.0
321,216,0.000000,-18.180481,0.000000,0.000000,0.000000,0.0
321,217,0.000000,-13.628411,0.000000,0.000000,0.000000,0.0
321,218,0.000000,-15.236795,0.000000,0.000000,0.000000,0.0
321,219,0.000000,-17.048941,0.000000,0.000000,0.000000,0.0
321,220,0.000000,-15.727790,0.000000,0.000000,0.000000,0.0
321,221,0.000000,-14.353265,0.000000,0.000000,0.000000,0.0
321,222,0.000000,-15.379638,0.000000,0.000000,0.000000,0.0
321,223,0.000000,-11.376765,0.000000,0.000000,0.000000,0.0
321,224,0.000000,-13.878782,0.000000,0.000000,0.000000,0.0
321,225,0.000000,-12.139483,0.000000,0.000000,0.000000,0.0
321,226,0.000000,-15.068649,0.000000,0.000000,0.000000,0.0
321,227,0.000000,-15.299262,0.000000,0.000000,0.000000,0.0
321,228,0.000000,-14.803849,0.000000,0.000000,0.000000,0.0
321,229,0.000000,-13.432522,0.000000,0.000000,0.000000,0.0
321,230,0.000000,-15.203706,0.000000,0.000000,0.000000,0.0
321,231,0.000000,-14.817495,0.000000,0.000000,0.000000,0.0
321,232,0.000000,-16.492642,0.000000,0.000000,0.000000,0.0
321,233,0.000000,-14.674229,0.000000,0.000000,0.000000,0.0
321,234,0.000000,-14.874475,0.000000,0.000000,0.000000,0.0
321,235,0.000000,-16.691912,0.000000,0.000000,0.000000,0.0
321,236,0.000000,-16.783290,0.000000,0.000000,0.000000,0.0
321,237,0.000000,-18.671872,0.000000,0.000000,0.000000,0.0
321,238,0.000000,-17.450268,0.000000,0.000000,0.000000,0.0
321,239,0.000000,-18.748200,0.000000,0.000000,0.000000,0.0
321,240,0.000000,-16.098310,0.000000,0.000000,0.000000,0.0
322,193,0.000000,-24.712084,0.000000,0.000000,0.000000,0.0
322,194,0.000000,-22.783514,0.000000,0.000000,0.000000,0.0
322,195,0.000000,-22.339850,0.000000,0.000000,0.000000,0.0
322,196,0.000000,-19.704181,0.000000,0.000000,0.000000,0.0
322,197,0.000000,-21.473366,0.000000,0.000000,0.000000,0.0
322,198,0.000000,-24.097684,0.000000,0.000000,0.000000,0.0
322,199,0.000000,-23.203404,0.000000,0.000000,0.000000,0.0
322,200,0.000000,-21.679378,0.000000,0.000000,0.000000,0.0
322,201,0.000000,-17.822619,0.000000,0.000000,0.000000,0.0
322,202,0.000000,-19.797006,0.000000,0.000000,0.000000,0.0
322,203,0.000000,-19.148843,0.000000,0.000000,0.000000,0.0
322,204,0.000000,-18.678973,0.000000,0.000000,0.000000,0.0
322,205,0.000000,-23.342235,0.000000,0.000000,0.000000,0.0
322,206,0.000000,-20.896426,0.000000,0.000000,0.000000,0.0
322,207,0.000000,-20.403892,0.000000,0.000000,0.000000,0.0
322,208,0.000000,-18.904562,0.000000,0.000000,0.000000,0.0
322,209,0.000000,-13.226950,0.000000,0.000000,0.000000,0.0
322,210,0.000000,-15.859364,0.000000,0.000000,0.000000,0.0
322,211,0.000000,-20.612142,0.000000,0.000000,0.000000,0.0
322,212,0.000000,-16.831605,0.000000,0.000000,0.000000,0.0
322,213,0.000000,-17.246254,0.000000,0.000000,0.000000,0.0
322,214,0.000000,-21.900174,0.000000,0.000000,0.000000,0.0
322,215,0.000000,-21.050485,0.000000,0.000000,0.000000,0.0
322,216,0.000000,-21.981763,0.000000,0.000000,0.000000,0.0
322,217,0.000000,-16.249840,0.000000,0.000000,0.000000,0.0
322,218,0.000000,-17.946765,0.000000,0.000000,0.000000,0.0
322,219,0.000000,-19.887861,0.000000,0.000000,0.000000,0.0
322,220,0.000000,-18.510735,0.000000,0.000000,0.000000,0.0
322,221,0.000000,-16.936168,0.000000,0.000000,0.000000,0.0
322,222,0.000000,-16.438985,0.000000,0.000000,0.000000,0.0
322,223,0.000000,-12.959347,0.000000,0.000000,0.000000,0.0
322,224,0.000000,-14.892397,0.000000,0.000000,0.000000,0.0
322,225,0.000000,-13.014990,0.000000,0.000000,0.000000,0.0
322,226,0.000000,-18.363262,0.000000,0.000000,0.000000,0.0
322,227,0.000000,-17.112018,0.000000,0.000000,0.000000,0.0
322,228,0.000000,-16.828956,0.000000,0.000000,0.000000,0.0
322,229,0.000000,-16.530505,0.000000,0.000000,0.000000,0.0
322,230,0.000000,-18.387569,0.000000,0.000000,0.000000,0.0
322,231,0.000000,-17.323856,0.000000,0.000000,0.000000,0.0
322,232,0.000000,-20.427678,0.000000,0.000000,0.000000,0.0
322,233,0.000000,-18.464829,0.000000,0.000000,0.000000,0.0
322,234,0.000000,-17.972803,0.000000,0.000000,0.000000,0.0
322,235,0.000000,-19.101879,0.000000,0.000000,0.000000,0.0
322,236,0.000000,-20.647972,0.000000,0.000000,0.000000,0.0
322,237,0.000000,-20.521557,0.000000,0.000000,0.000000,0.0
322,238,0.000000,-19.241538,0.000000,0.000000,0.000000,0.0
322,239,0.000000,-21.253475,0.000000,0.000000,0.000000,0.0
322,240,0.000000,-19.196545,0.000000,0.000000,0.000000,0.0
323,193,0.000000,-14.888637,0.000000,0.000000,0.000000,0.0
323,194,0.000000,-14.454181,0.000000,0.000000,0.000000,0.0
323,195,0.000000,-14.427637,0.000000,0.000000,0.000000,0.0
323,196,0.000000,-14.442640,0.000000,0.000000,0.000000,0.0
323,197,0.000000,-14.325943,0.000000,0.000000,0.000000,0.0
323,198,0.000000,-15.347325,0.000000,0.000000,0.000000,0.0
323,199,0.000000,-15.464845,0.000000,0.000000,0.000000,0.0
323,200,0.000000,-14.122391,0.000000,0.000000,0.000000,0.0
323,201,0.000000,-14.184751,0.000000,0.000000,0.000000,0.0
323,202,0.000000,-12.196151,0.000000,0.000000,0.000000,0.0
323,203,0.000000,-13.016679,0.000000,0.000000,0.000000,0.0
323,204,0.000000,-13.852940,0.000000,0.000000,0.000000,0.0
323,205,0.000000,-14.981020,0.000000,0.000000,0.000000,0.0
323,206,0.000000,-14.511713,0.000000,0.000000,0.000000,0.0
323,207,0.000000,-14.621127,0.000000,0.000000,0.000000,0.0
323,208,0.000000,-13.833569,0.000000,0.000000,0.000000,0.0
323,209,0.000000,-13.103026,0.000000,0.000000,0.000000,0.0
323,210,0.000000,-13.306322,0.000000,0.000000,0.000000,0.0
323,211,0.000000,-14.111790,0.000000,0.000000,0.000000,0.0
323,212,0.000000,-13.751562,0.000000,0.000000,0.000000,0.0
323,213,0.000000,-13.504777,0.000000,0.000000,0.000000,0.0
323,214,0.000000,-13.551471,0.000000,0.000000,0.000000,0.0
323,215,0.000000,-13.769014,0.000000,0.000000,0.000000,0.0
323,216,0.000000,-14.257288,0.000000,0.000000,0.000000,0.0
323,217,0.000000,-13.105903,0.000000,0.000000,0.000000,0.0
323,218,0.000000,-13.374079,0.000000,0.000000,0.000000,0.0
323,219,0.000000,-14.004664,0.000000,0.000000,0.000000,0.0
323,220,0.000000,-12.949475,0.000000,0.000000,0.000000,0.0
323,221,0.000000,-13.485163,0.000000,0.000000,0.000000,0.0
323,222,0.000000,-14.592901,0.000000,0.000000,0.000000,0.0
323,223,0.000000,-13.115479,0.000000,0.000000,0.000000,0.0
323,224,0.000000,-13.476628,0.000000,0.000000,0.000000,0.0
323,225,0.000000,-13.630938,0.000000,0.000000,0.000000,0.0
323,226,0.000000,-13.375280,0.000000,0.000000,0.000000,0.0
323,227,0.000000,-15.608289,0.000000,0.000000,0.000000,0.0
323,228,0.000000,-14.033199,0.000000,0.000000,0.000000,0.0
323,229,0.000000,-13.784532,0.000000,0.000000,0.000000,0.0
323,230,0.000000,-14.588815,0.000000,0.000000,0.000000,0.0
323,231,0.000000,-14.667233,0.000000,0.000000,0.000000,0.0
323,232,0.000000,-14.807851,0.000000,0.000000,0.000000,0.0
323,233,0.000000,-14.632460,0.000000,0.000000,0.000000,0.0
323,234,0.000000,-14.967949,0.000000,0.000000,0.000000,0.0
323,235,0.000000,-17.120345,0.000000,0.000000,0.000000,0.0
323,236,0.000000,-15.090341,0.000000,0.000000,0.000000,0.0
323,237,0.000000,-17.666218,0.000000,0.000000,0.000000,0.0
323,238,0.000000,-16.948945,0.000000,0.000000,0.000000,0.0
323,239,0.000000,-17.540644,0.000000,0.000000,0.000000,0.0
323,240,0.000000,-15.058866,0.000000,0.000000,0.000000,0.0
324,193,0.000000,-16.298114,0.000000,0.000000,0.000000,0.0
324,194,0.000000,-15.174239,0.000000,0.000000,0.000000,0.0
324,195,0.000000,-13.756635,0.000000,0.000000,0.000000,0.0
324,196,0.000000,-13.052118,0.000000,0.000000,0.000000,0.0
324,197,0.000000,-13.679776,0.000000,0.000000,0.000000,0.0
324,198,0.000000,-16.076468,0.000000,0.000000,0.000000,0.0
324,199,0.000000,-15.475916,0.000000,0.000000,0.000000,0.0
324,200,0.000000,-14.272009,0.000000,0.000000,0.000000,0.0
324,201,0.000000,-13.142990,0.000000,0.000000,0.000000,0.0
324,202,0.000000,-14.047381,0.000000,0.000000,0.000000,0.0
324,203,0.000000,-13.619727,0.000000,0.000000,0.000000,0.0
324,204,0.000000,-13.748999,0.000000,0.000000,0.000000,0.0
324,205,0.000000,-15.914068,0.000000,0.000000,0.000000,0.0
324,206,0.000000,-14.611179,0.000000,0.000000,0.000000,0.0
324,207,0.000000,-15.225029,0.000000,0.000000,0.000000,0.0
324,208,0.000000,-13.823042,0.000000,0.000000,0.000000,0.0
324,209,0.000000,-11.432204,0.000000,0.000000,0.000000,0.0
324,210,0.000000,-12.034429,0.000000,0.000000,0.000000,0.0
324,211,0.000000,-14.088000,0.000000,0.000000,0.000000,0.0
324,212,0.000000,-13.432509,0.000000,0.000000,0.000000,0.0
324,213,0.000000,-13.523325,0.000000,0.000000,0.000000,0.0
324,214,0.000000,-14.940439,0.000000,0.000000,0.000000,0.0
324,215,0.000000,-14.946761,0.000000,0.000000,0.000000,0.0
324,216,0.000000,-14.650170,0.000000,0.000000,0.000000,0.0
324,217,0.000000,-12.637298,0.000000,0.000000,0.000000,0.0
324,218,0.000000,-13.684857,0.000000,0.000000,0.000000,0.0
324,219,0.000000,-14.182043,0.000000,0.000000,0.000000,0.0
324,220,0.000000,-13.797150,0.000000,0.000000,0.000000,0.0
324,221,0.000000,-13.158982,0.000000,0.000000,0.000000,0.0
324,222,0.000000,-13.954306,0.000000,0.000000,0.000000,0.0
324,223,0.000000,-11.404382,0.000000,0.000000,0.000000,0.0
324,224,0.000000,-12.801323,0.000000,0.000000,0.000000,0.0
324,225,0.000000,-11.793112,0.000000,0.000000,0.000000,0.0
324,226,0.000000,-13.320354,0.000000,0.000000,0.000000,0.0
324,227,0.000000,-12.831520,0.000000,0.000000,0.000000,0.0
324,228,0.000000,-13.148693,0.000000,0.000000,0.000000,0.0
324,229,0.000000,-12.153270,0.000000,0.000000,0.000000,0.0
324,230,0.000000,-13.178133,0.000000,0.000000,0.000000,0.0
324,231,0.000000,-12.111091,0.000000,0.000000,0.000000,0.0
324,232,0.000000,-13.788204,0.000000,0.000000,0.000000,0.0
324,233,0.000000,-12.654693,0.000000,0.000000,0.000000,0.0
324,234,0.000000,-12.767210,0.000000,0.000000,0.000000,0.0
324,235,0.000000,-14.447315,0.000000,0.000000,0.000000,0.0
324,236,0.000000,-13.948929,0.000000,0.000000,0.000000,0.0
324,237,0.000000,-15.798046,0.000000,0.000000,0.000000,0.0
324,238,0.000000,-14.939158,0.000000,0.000000,0.000000,0.0
324,239,0.000000,-15.712535,0.000000,0.000000,0.000000,0.0
324,240,0.000000,-13.457263,0.000000,0.000000,0.000000,0.0
325,193,0.000000,-14.888637,0.000000,0.000000,0.000000,0.0
325,194,0.000000,-14.454181,0.000000,0.000000,0.000000,0.0
325,195,0.000000,-14.427637,0.000000,0.000000,0.000000,0.0
325,196,0.000000,-14.442640,0.000000,0.000000,0.000000,0.0
325,197,0.000000,-14.325943,0.000000,0.000000,0.000000,0.0
325,198,0.000000,-15.347325,0.000000,0.000000,0.000000,0.0
325,199,0.000000,-15.464845,0.000000,0.000000,0.000000,0.0
325,200,0.000000,-14.122391,0.000000,0.000000,0.000000,0.0
325,201,0.000000,-14.184751,0.000000,0.000000,0.000000,0.0
325,202,0.000000,-12.196151,0.000000,0.000000,0.000000,0.0
325,203,0.000000,-13.016679,0.000000,0.000000,0.000000,0.0
325,204,0.000000,-13.852940,0.000000,0.000000,0.000000,0.0
325,205,0.000000,-14.981020,0.000000,0.000000,0.000000,0.0
325,206,0.000000,-14.511713,0.000000,0.000000,0.000000,0.0
325,207,0.000000,-14.621127,0.000000,0.000000,0.000000,0.0
325,208,0.000000,-13.833569,0.000000,0.000000,0.000000,0.0
325,209,0.000000,-13.103026,0.000000,0.000000,0.000000,0.0
325,210,0.000000,-13.306322,0.000000,0.000000,0.000000,0.0
325,211,0.000000,-14.111790,0.000000,0.000000,0.000000,0.0
325,212,0.000000,-13.751562,0.000000,0.000000,0.000000,0.0
325,213,0.000000,-13.504777,0.000000,0.000000,0.000000,0.0
325,214,0.000000,-13.551471,0.000000,0.000000,0.000000,0.0
325,215,0.000000,-13.769014,0.000000,0.000000,0.000000,0.0
325,216,0.000000,-14.257288,0.000000,0.000000,0.000000,0.0
325,217,0.000000,-13.105903,0.000000,0.000000,0.000000,0.0
325,218,0.000000,-13.374079,0.000000,0.000000,0.000000,0.0
325,219,0.000000,-14.004664,0.000000,0.000000,0.000000,0.0
325,220,0.000000,-12.949475,0.000000,0.000000,0.000000,0.0
325,221,0.000000,-13.485163,0.000000,0.000000,0.000000,0.0
325,222,0.000000,-14.592901,0.000000,0.000000,0.000000,0.0
325,223,0.000000,-13.115479,0.000000,0.000000,0.000000,0.0
325,224,0.000000,-13.476628,0.000000,0.000000,0.000000,0.0
325,225,0.000000,-13.630938,0.000000,0.000000,0.000000,0.0
325,226,0.000000,-13.375280,0.000000,0.000000,0.000000,0.0
325,227,0.000000,-15.608289,0.000000,0.000000,0.000000,0.0
325,228,0.000000,-14.033199,0.000000,0.000000,0.000000,0.0
325,229,0.000000,-13.784532,0.000000,0.000000,0.000000,0.0
325,230,0.000000,-14.588815,0.000000,0.000000,0.000000,0.0
325,231,0.000000,-14.667233,0.000000,0.000000,0.000000,0.0
325,232,0.000000,-14.807851,0.000000,0.000000,0.000000,0.0
325,233,0.000000,-14.632460,0.000000,0.000000,0.000000,0.0
325,234,0.000000,-14.967949,0.000000,0.000000,0.000000,0.0
325,235,0.000000,-17.120345,0.000000,0.000000,0.000000,0.0
325,236,0.000000,-15.090341,0.000000,0.000000,0.000000,0.0
325,237,0.000000,-17.666218,0.000000,0.000000,0.000000,0.0
325,238,0.000000,-16.948945,0.000000,0.000000,0.000000,0.0
325,239,0.000000,-17.540644,0.000000,0.000000,0.000000,0.0
325,240,0.000000,-15.058866,0.000000,0.000000,0.000000,0.0
