,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,177,19.617628,-13.043898,0.000000,0.000000,58.619063,1149.966971642564
316,178,20.419866,-11.578637,0.000000,0.000000,58.446052,1193.460550069032
316,179,20.419866,-11.259594,0.000000,0.000000,58.257314,1189.606545399924
316,180,19.617628,-12.249296,0.000000,0.000000,58.052847,1138.859156786916
316,181,18.727697,-14.055358,0.000000,0.000000,56.826046,1064.220971196062
316,182,12.006276,-14.852910,0.000000,0.000000,56.542938,678.870119478888
316,183,12.006276,-15.261028,0.000000,0.000000,56.259830,675.47104669308
316,184,12.006276,-15.218813,0.000000,0.000000,55.945266,671.6943044894159
316,185,12.006276,-15.114956,0.000000,0.000000,55.835168,670.372437514368
316,186,12.006276,-15.256902,0.000000,0.000000,55.489148,666.218025892848
316,187,12.006276,-15.183056,0.000000,0.000000,55.143127,662.0636022650519
316,188,12.006276,-14.788536,0.000000,0.000000,54.812834,658.098013346184
316,189,12.006276,-14.444551,0.000000,0.000000,54.592639,655.454291402364
316,190,12.006276,-14.485397,0.000000,0.000000,54.167977,650.355682223652
316,191,12.006276,-14.376697,0.000000,0.000000,53.821957,646.201270602132
316,192,12.006276,-14.308197,0.000000,0.000000,53.413023,641.291496132348
317,145,21.658699,-23.279138,0.000000,0.000000,0.000000,0.0
317,146,21.658699,-23.237575,0.000000,0.000000,0.000000,0.0
317,147,21.658699,-23.293637,0.000000,0.000000,0.000000,0.0
317,148,21.658699,-23.539784,0.000000,0.000000,0.000000,0.0
317,149,21.658699,-23.547321,0.000000,0.000000,0.000000,0.0
317,150,21.658699,-23.136646,0.000000,0.000000,0.000000,0.0
317,151,21.658699,-22.594926,0.000000,0.000000,0.000000,0.0
317,152,21.658699,-22.413398,0.000000,0.000000,0.000000,0.0
317,153,21.658699,-22.727744,0.000000,0.000000,0.000000,0.0
317,154,21.658699,-23.121122,0.000000,0.000000,0.000000,0.0
317,155,21.658699,-23.156499,0.000000,0.000000,0.000000,0.0
317,156,21.658699,-22.652772,0.000000,0.000000,0.000000,0.0
317,157,20.602389,-22.107775,0.000000,0.000000,0.000000,0.0
317,158,20.436670,-22.015540,0.000000,0.000000,0.000000,0.0
317,159,20.436670,-21.819565,0.000000,0.000000,0.000000,0.0
317,160,20.436670,-21.461082,0.000000,0.000000,0.000000,0.0
317,161,20.602389,-21.285051,0.000000,0.000000,0.000000,0.0
317,162,20.602389,-21.681888,0.000000,0.000000,0.000000,0.0
317,163,20.602389,-21.619742,0.000000,0.000000,0.000000,0.0
317,164,21.658699,-21.165434,0.000000,0.000000,0.000000,0.0
317,165,21.658699,-20.966168,0.000000,0.000000,0.000000,0.0
317,166,21.658699,-21.229720,0.000000,0.000000,0.000000,0.0
317,167,20.602389,-21.514524,0.000000,0.000000,0.000000,0.0
317,168,20.436670,-21.449444,0.000000,0.000000,0.000000,0.0
317,169,20.436670,-20.536559,0.000000,0.000000,0.000000,0.0
317,170,20.436670,-20.131736,0.000000,0.000000,0.000000,0.0
317,171,19.762327,-20.156374,0.000000,0.000000,0.000000,0.0
317,172,19.762327,-20.489682,0.000000,0.000000,0.000000,0.0
317,173,19.762327,-20.882187,0.000000,0.000000,0.000000,0.0
317,174,18.985921,-21.393409,0.000000,0.000000,0.000000,0.0
317,175,18.124647,-21.844746,0.000000,0.000000,0.000000,0.0
317,176,18.124647,-21.220198,0.000000,0.000000,0.000000,0.0
317,177,18.985921,-19.509912,0.000000,0.000000,0.000000,0.0
317,178,19.762327,-17.394888,0.000000,0.000000,0.000000,0.0
317,179,19.762327,-16.930206,0.000000,0.000000,0.000000,0.0
317,180,18.985921,-18.404625,0.000000,0.000000,0.000000,0.0
317,181,18.124647,-20.778004,0.000000,0.000000,0.000000,0.0
317,182,11.619662,-21.873777,0.000000,0.000000,0.000000,0.0
317,183,11.619662,-22.460142,0.000000,0.000000,0.000000,0.0
317,184,11.619662,-22.413236,0.000000,0.000000,0.000000,0.0
317,185,11.619662,-22.279497,0.000000,0.000000,0.000000,0.0
317,186,11.619662,-22.494435,0.000000,0.000000,0.000000,0.0
317,187,11.619662,-22.416536,0.000000,0.000000,0.000000,0.0
317,188,11.619662,-21.863544,0.000000,0.000000,0.000000,0.0
317,189,11.619662,-21.409899,0.000000,0.000000,0.000000,0.0
317,190,11.619662,-21.528813,0.000000,0.000000,0.000000,0.0
317,191,11.619662,-21.411409,0.000000,0.000000,0.000000,0.0
317,192,11.619662,-21.348320,0.000000,0.000000,0.000000,0.0
318,145,21.323049,-20.754105,0.000000,0.000000,218.455961,4658.147160745089
318,146,21.323049,-20.716449,0.000000,0.000000,219.241585,4674.899059792665
318,147,21.323049,-20.767962,0.000000,0.000000,218.927336,4668.1983129674645
318,148,21.323049,-20.990948,0.000000,0.000000,218.089336,4650.329597905465
318,149,21.323049,-20.995238,0.000000,0.000000,217.722712,4642.512056388889
318,150,21.323049,-20.621342,0.000000,0.000000,216.727587,4621.292957252763
318,151,21.323049,-20.130015,0.000000,0.000000,215.889588,4603.424263513813
318,152,21.323049,-19.966879,0.000000,0.000000,214.789714,4579.971596317986
318,153,21.323049,-20.253172,0.000000,0.000000,214.475464,4573.270828169736
318,154,21.323049,-20.607365,0.000000,0.000000,213.689840,4556.51892912216
318,155,21.323049,-20.631568,0.000000,0.000000,213.585090,4554.28533973941
318,156,21.323049,-20.162050,0.000000,0.000000,212.851840,4538.650214060161
318,157,20.283108,-19.651599,0.000000,0.000000,209.290343,4245.058630426044
318,158,20.119957,-19.545135,0.000000,0.000000,207.823844,4181.406804854708
318,159,20.119957,-19.363196,0.000000,0.000000,206.985845,4164.546301008665
318,160,20.119957,-19.051460,0.000000,0.000000,206.881095,4162.438735512915
318,161,20.283108,-18.904590,0.000000,0.000000,206.566845,4189.81762635426
318,162,20.283108,-19.292128,0.000000,0.000000,206.566845,4189.81762635426
318,163,20.283108,-19.253800,0.000000,0.000000,206.200220,4182.38133188376
318,164,21.323049,-18.846161,0.000000,0.000000,205.781221,4387.883058662829
318,165,21.323049,-18.671918,0.000000,0.000000,205.676471,4385.649469280079
318,166,21.323049,-18.915044,0.000000,0.000000,204.995596,4371.131138292204
318,167,20.283108,-19.151716,0.000000,0.000000,204.786096,4153.698502066368
318,168,20.119957,-19.059576,0.000000,0.000000,204.105222,4106.588290115454
318,169,20.119957,-18.175264,0.000000,0.000000,200.334225,4030.715992628325
318,170,20.119957,-17.781458,0.000000,0.000000,199.496225,4013.855468662325
318,171,19.456065,-17.793149,0.000000,0.000000,198.972476,3871.22142626694
318,172,19.456065,-18.096920,0.000000,0.000000,198.972476,3871.22142626694
318,173,19.456065,-18.460558,0.000000,0.000000,198.029726,3852.87922098819
318,174,18.691691,-18.929662,0.000000,0.000000,197.767851,3696.615560626041
318,175,17.843764,-19.362134,0.000000,0.000000,196.667977,3509.296967945428
318,176,17.843764,-18.783446,0.000000,0.000000,196.353728,3503.689582952192
318,177,18.691691,-17.196372,0.000000,0.000000,195.201478,3648.6457095192977
318,178,19.456065,-15.239368,0.000000,0.000000,194.625354,3786.6435380720095
318,179,19.456065,-14.812300,0.000000,0.000000,193.996854,3774.41540121951
318,180,18.691691,-16.176657,0.000000,0.000000,193.315980,3613.4025635221797
318,181,17.843764,-18.428433,0.000000,0.000000,189.230733,3376.5885411990116
318,182,11.439590,-19.452569,0.000000,0.000000,188.287984,2153.93733888656
318,183,11.439590,-19.998140,0.000000,0.000000,187.345234,2143.1526654140603
318,184,11.439590,-19.957119,0.000000,0.000000,186.297735,2131.16970632865
318,185,11.439590,-19.831062,0.000000,0.000000,185.931110,2126.9756666449002
318,186,11.439590,-20.033309,0.000000,0.000000,184.778861,2113.79441050699
318,187,11.439590,-19.963033,0.000000,0.000000,183.626612,2100.61315436908
318,188,11.439590,-19.453966,0.000000,0.000000,182.526738,2088.03104675742
318,189,11.439590,-19.032085,0.000000,0.000000,181.793489,2079.64297882951
318,190,11.439590,-19.142889,0.000000,0.000000,180.379365,2063.4659800603504
318,191,11.439590,-19.035117,0.000000,0.000000,179.227115,2050.28471248285
318,192,11.439590,-18.979312,0.000000,0.000000,177.865366,2034.7068622399402
319,145,24.104282,-13.830692,0.000000,0.000000,118.740327,2862.150326780214
319,146,24.104282,-13.912577,0.000000,0.000000,119.167348,2872.443361384136
319,147,24.104282,-13.911061,0.000000,0.000000,118.996540,2868.32615718428
319,148,24.104282,-13.887081,0.000000,0.000000,118.541051,2857.346921880382
319,149,24.104282,-13.816753,0.000000,0.000000,118.341774,2852.5434928762684
319,150,24.104282,-13.589868,0.000000,0.000000,117.800881,2839.5056554724424
319,151,24.104282,-13.368864,0.000000,0.000000,117.345392,2828.526420168544
319,152,24.104282,-13.235195,0.000000,0.000000,116.747562,2814.116157260484
319,153,24.104282,-13.307870,0.000000,0.000000,116.576754,2809.998953060628
319,154,24.104282,-13.290437,0.000000,0.000000,116.149733,2799.705918456706
319,155,24.104282,-13.171308,0.000000,0.000000,116.092796,2798.333492952472
319,156,24.104282,-12.771944,0.000000,0.000000,115.694243,2788.726659048526
319,157,22.928698,-12.141598,0.000000,0.000000,113.758415,2608.3323424936702
319,158,22.744267,-11.933458,0.000000,0.000000,112.961309,2569.222172565503
319,159,22.744267,-11.782157,0.000000,0.000000,112.505819,2558.8623863896732
319,160,22.744267,-11.655637,0.000000,0.000000,112.448883,2557.567418803761
319,161,22.928698,-11.612114,0.000000,0.000000,112.278075,2574.39007369635
319,162,22.928698,-11.936826,0.000000,0.000000,112.278075,2574.39007369635
319,163,22.928698,-11.975408,0.000000,0.000000,112.078798,2569.820911545004
319,164,24.104282,-11.819603,0.000000,0.000000,111.851054,2696.0893476132283
319,165,24.104282,-11.818103,0.000000,0.000000,111.794118,2694.716946213276
319,166,24.104282,-11.835008,0.000000,0.000000,111.424033,2685.7963130093062
319,167,22.928698,-11.805985,0.000000,0.000000,111.310160,2552.19704297168
319,168,22.744267,-11.578277,0.000000,0.000000,110.940076,2523.250709544292
319,169,22.744267,-10.757723,0.000000,0.000000,108.890374,2476.631739985858
319,170,22.744267,-10.410085,0.000000,0.000000,108.434885,2466.2719765542947
319,171,21.993781,-10.342214,0.000000,0.000000,108.150204,2378.6319018813238
319,172,21.993781,-10.475069,0.000000,0.000000,108.150204,2378.6319018813238
319,173,21.993781,-10.616957,0.000000,0.000000,107.637779,2367.361738652399
319,174,21.129708,-10.825107,0.000000,0.000000,107.495439,2271.347237401812
319,175,20.171183,-11.130664,0.000000,0.000000,106.897609,2156.251233401447
319,176,20.171183,-10.754051,0.000000,0.000000,106.726801,2152.805833975583
319,177,21.129708,-9.712965,0.000000,0.000000,106.100503,2241.8726470431243
319,178,21.993781,-8.585843,0.000000,0.000000,105.787355,2326.6639184392548
319,179,21.993781,-8.341066,0.000000,0.000000,105.445738,2319.150468955378
319,180,21.129708,-9.058685,0.000000,0.000000,105.075653,2220.217865799324
319,181,20.171183,-10.611358,0.000000,0.000000,102.855143,2074.709911944169
319,182,12.931691,-11.268156,0.000000,0.000000,102.342718,1323.4644052761382
319,183,12.931691,-11.585239,0.000000,0.000000,101.830293,1316.837883515463
319,184,12.931691,-11.537785,0.000000,0.000000,101.260931,1309.475070064321
319,185,12.931691,-11.443530,0.000000,0.000000,101.061655,1306.8980944086052
319,186,12.931691,-11.541915,0.000000,0.000000,100.435357,1298.799002198687
319,187,12.931691,-11.456187,0.000000,0.000000,99.809059,1290.6999099887692
319,188,12.931691,-11.133378,0.000000,0.000000,99.211230,1282.96897008993
319,189,12.931691,-10.827268,0.000000,0.000000,98.812677,1277.815005846807
319,190,12.931691,-10.800863,0.000000,0.000000,98.044039,1267.875216739949
319,191,12.931691,-10.678323,0.000000,0.000000,97.417741,1259.7761245300312
319,192,12.931691,-10.589402,0.000000,0.000000,96.677572,1250.204487734252
320,145,25.604235,-12.328815,0.000000,0.000000,83.971060,2150.0147534391
320,146,25.604235,-12.477054,0.000000,0.000000,84.273042,2157.74677153287
320,147,25.604235,-12.448833,0.000000,0.000000,84.152249,2154.653959174515
320,148,25.604235,-12.303048,0.000000,0.000000,83.830135,2146.406476621725
320,149,25.604235,-12.190448,0.000000,0.000000,83.689210,2142.79819980435
320,150,25.604235,-12.009147,0.000000,0.000000,83.306700,2133.0043238745
320,151,25.604235,-11.892550,0.000000,0.000000,82.984586,2124.7568413217095
320,152,25.604235,-11.756126,0.000000,0.000000,82.561812,2113.93203647382
320,153,25.604235,-11.732856,0.000000,0.000000,82.441019,2110.8392241154647
320,154,25.604235,-11.536308,0.000000,0.000000,82.139037,2103.1072060216948
320,155,25.604235,-11.340689,0.000000,0.000000,82.098773,2102.076277103655
320,156,25.604235,-10.939541,0.000000,0.000000,81.816924,2094.85974907314
320,157,24.355497,-10.239709,0.000000,0.000000,80.447940,1959.34956132618
320,158,24.159589,-10.068115,0.000000,0.000000,79.884240,1929.97040597736
320,159,24.159589,-9.943011,0.000000,0.000000,79.562126,1922.188264126214
320,160,24.159589,-9.837431,0.000000,0.000000,79.521862,1921.215502434718
320,161,24.355497,-9.801563,0.000000,0.000000,79.401070,1933.8525221817902
320,162,24.355497,-10.072965,0.000000,0.000000,79.401070,1933.8525221817902
320,163,24.355497,-10.105807,0.000000,0.000000,79.260145,1930.4202237670647
320,164,25.604235,-10.047141,0.000000,0.000000,79.099088,2025.2716374376798
320,165,25.604235,-10.125829,0.000000,0.000000,79.058824,2024.24070851964
320,166,25.604235,-10.035047,0.000000,0.000000,78.797106,2017.5396193439099
320,167,24.355497,-9.966489,0.000000,0.000000,78.716578,1917.1813793292658
320,168,24.159589,-9.777267,0.000000,0.000000,78.454860,1895.4371726525399
320,169,24.159589,-9.097533,0.000000,0.000000,77.005348,1860.417558481972
320,170,24.159589,-8.808325,0.000000,0.000000,76.683234,1852.635416630826
320,171,23.362402,-8.732481,0.000000,0.000000,76.481913,1786.8011972350262
320,172,23.362402,-8.799773,0.000000,0.000000,76.481913,1786.8011972350262
320,173,23.362402,-8.850231,0.000000,0.000000,76.119534,1778.335153360668
320,174,22.444560,-8.957228,0.000000,0.000000,76.018874,1706.2101786254398
320,175,21.426388,-9.215311,0.000000,0.000000,75.596099,1619.751348460412
320,176,21.426388,-8.901241,0.000000,0.000000,75.475307,1617.163212201116
320,177,22.444560,-8.032323,0.000000,0.000000,75.032400,1684.0692037439999
320,178,23.362402,-7.195647,0.000000,0.000000,74.810947,1747.7634178146939
320,179,23.362402,-7.011536,0.000000,0.000000,74.569361,1742.1193885651219
320,180,22.444560,-7.488319,0.000000,0.000000,74.307644,1667.80237421664
320,181,21.426388,-8.795209,0.000000,0.000000,72.737339,1558.4984475015322
320,182,13.736400,-9.323740,0.000000,0.000000,72.374961,994.1714142804
320,183,13.736400,-9.555790,0.000000,0.000000,72.012583,989.1936451212001
320,184,13.736400,-9.497257,0.000000,0.000000,71.609940,983.6627798159999
320,185,13.736400,-9.409066,0.000000,0.000000,71.469015,981.7269776459999
320,186,13.736400,-9.462396,0.000000,0.000000,71.026109,975.6430436676001
320,187,13.736400,-9.359159,0.000000,0.000000,70.583202,969.5590959528
320,188,13.736400,-9.091856,0.000000,0.000000,70.160428,963.7517031791999
320,189,13.736400,-8.814114,0.000000,0.000000,69.878578,959.8800988392001
320,190,13.736400,-8.720423,0.000000,0.000000,69.335011,952.4134451003999
320,191,13.736400,-8.578671,0.000000,0.000000,68.892104,946.3294973856
320,192,13.736400,-8.463510,0.000000,0.000000,68.368669,939.1393848516
321,145,21.011374,-20.036590,0.000000,0.000000,0.000000,0.0
321,146,21.011374,-20.008414,0.000000,0.000000,0.000000,0.0
321,147,21.011374,-20.053362,0.000000,0.000000,0.000000,0.0
321,148,21.011374,-20.248599,0.000000,0.000000,0.000000,0.0
321,149,21.011374,-20.247144,0.000000,0.000000,0.000000,0.0
321,150,21.011374,-19.899988,0.000000,0.000000,0.000000,0.0
321,151,21.011374,-19.449212,0.000000,0.000000,0.000000,0.0
321,152,21.011374,-19.294962,0.000000,0.000000,0.000000,0.0
321,153,21.011374,-19.552865,0.000000,0.000000,0.000000,0.0
321,154,21.011374,-19.864820,0.000000,0.000000,0.000000,0.0
321,155,21.011374,-19.877868,0.000000,0.000000,0.000000,0.0
321,156,21.011374,-19.434653,0.000000,0.000000,0.000000,0.0
321,157,19.986634,-18.929754,0.000000,0.000000,0.000000,0.0
321,158,19.825867,-18.799153,0.000000,0.000000,0.000000,0.0
321,159,19.825867,-18.624007,0.000000,0.000000,0.000000,0.0
321,160,19.825867,-18.354898,0.000000,0.000000,0.000000,0.0
321,161,19.986634,-18.232765,0.000000,0.000000,0.000000,0.0
321,162,19.986634,-18.611669,0.000000,0.000000,0.000000,0.0
321,163,19.986634,-18.592726,0.000000,0.000000,0.000000,0.0
321,164,21.011374,-18.225301,0.000000,0.000000,0.000000,0.0
321,165,21.011374,-18.073514,0.000000,0.000000,0.000000,0.0
321,166,21.011374,-18.292601,0.000000,0.000000,0.000000,0.0
321,167,19.986634,-18.483019,0.000000,0.000000,0.000000,0.0
321,168,19.825867,-18.360682,0.000000,0.000000,0.000000,0.0
321,169,19.825867,-17.474812,0.000000,0.000000,0.000000,0.0
321,170,19.825867,-17.084996,0.000000,0.000000,0.000000,0.0
321,171,19.171679,-17.080763,0.000000,0.000000,0.000000,0.0
321,172,19.171679,-17.357107,0.000000,0.000000,0.000000,0.0
321,173,19.171679,-17.686917,0.000000,0.000000,0.000000,0.0
321,174,18.418478,-18.114962,0.000000,0.000000,0.000000,0.0
321,175,17.582945,-18.521722,0.000000,0.000000,0.000000,0.0
321,176,17.582945,-17.983278,0.000000,0.000000,0.000000,0.0
321,177,18.418478,-16.502034,0.000000,0.000000,0.000000,0.0
321,178,19.171679,-14.687472,0.000000,0.000000,0.000000,0.0
321,179,19.171679,-14.290648,0.000000,0.000000,0.000000,0.0
321,180,18.418478,-15.547734,0.000000,0.000000,0.000000,0.0
321,181,17.582945,-17.656164,0.000000,0.000000,0.000000,0.0
321,182,11.272379,-18.606759,0.000000,0.000000,0.000000,0.0
321,183,11.272379,-19.107426,0.000000,0.000000,0.000000,0.0
321,184,11.272379,-19.064068,0.000000,0.000000,0.000000,0.0
321,185,11.272379,-18.942415,0.000000,0.000000,0.000000,0.0
321,186,11.272379,-19.124294,0.000000,0.000000,0.000000,0.0
321,187,11.272379,-19.052515,0.000000,0.000000,0.000000,0.0
321,188,11.272379,-18.576042,0.000000,0.000000,0.000000,0.0
321,189,11.272379,-18.178196,0.000000,0.000000,0.000000,0.0
321,190,11.272379,-18.270936,0.000000,0.000000,0.000000,0.0
321,191,11.272379,-18.163525,0.000000,0.000000,0.000000,0.0
321,192,11.272379,-18.104340,0.000000,0.000000,0.000000,0.0
322,145,21.265814,-24.371787,0.000000,0.000000,0.000000,0.0
322,146,21.265814,-24.334471,0.000000,0.000000,0.000000,0.0
322,147,21.265814,-24.379814,0.000000,0.000000,0.000000,0.0
322,148,21.265814,-24.591090,0.000000,0.000000,0.000000,0.0
322,149,21.265814,-24.589291,0.000000,0.000000,0.000000,0.0
322,150,21.265814,-24.213195,0.000000,0.000000,0.000000,0.0
322,151,21.265814,-23.722700,0.000000,0.000000,0.000000,0.0
322,152,21.265814,-23.553850,0.000000,0.000000,0.000000,0.0
322,153,21.265814,-23.829966,0.000000,0.000000,0.000000,0.0
322,154,21.265814,-24.169953,0.000000,0.000000,0.000000,0.0
322,155,21.265814,-24.187899,0.000000,0.000000,0.000000,0.0
322,156,21.265814,-23.716927,0.000000,0.000000,0.000000,0.0
322,157,20.228665,-23.218305,0.000000,0.000000,0.000000,0.0
322,158,20.065951,-23.124918,0.000000,0.000000,0.000000,0.0
322,159,20.065951,-22.963624,0.000000,0.000000,0.000000,0.0
322,160,20.065951,-22.681424,0.000000,0.000000,0.000000,0.0
322,161,20.228665,-22.560239,0.000000,0.000000,0.000000,0.0
322,162,20.228665,-22.968231,0.000000,0.000000,0.000000,0.0
322,163,20.228665,-22.954346,0.000000,0.000000,0.000000,0.0
322,164,21.265814,-22.574903,0.000000,0.000000,0.000000,0.0
322,165,21.265814,-22.426493,0.000000,0.000000,0.000000,0.0
322,166,21.265814,-22.685097,0.000000,0.000000,0.000000,0.0
322,167,20.228665,-22.934748,0.000000,0.000000,0.000000,0.0
322,168,20.065951,-22.856955,0.000000,0.000000,0.000000,0.0
322,169,20.065951,-21.945522,0.000000,0.000000,0.000000,0.0
322,170,20.065951,-21.534768,0.000000,0.000000,0.000000,0.0
322,171,19.403841,-21.526938,0.000000,0.000000,0.000000,0.0
322,172,19.403841,-21.810728,0.000000,0.000000,0.000000,0.0
322,173,19.403841,-22.150141,0.000000,0.000000,0.000000,0.0
322,174,18.641519,-22.595935,0.000000,0.000000,0.000000,0.0
322,175,17.795868,-23.005272,0.000000,0.000000,0.000000,0.0
322,176,17.795868,-22.417945,0.000000,0.000000,0.000000,0.0
322,177,18.641519,-20.831728,0.000000,0.000000,0.000000,0.0
322,178,19.403841,-18.884120,0.000000,0.000000,0.000000,0.0
322,179,19.403841,-18.445584,0.000000,0.000000,0.000000,0.0
322,180,18.641519,-19.773151,0.000000,0.000000,0.000000,0.0
322,181,17.795868,-21.956590,0.000000,0.000000,0.000000,0.0
322,182,11.408884,-22.935021,0.000000,0.000000,0.000000,0.0
322,183,11.408884,-23.440240,0.000000,0.000000,0.000000,0.0
322,184,11.408884,-23.366355,0.000000,0.000000,0.000000,0.0
322,185,11.408884,-23.210723,0.000000,0.000000,0.000000,0.0
322,186,11.408884,-23.376463,0.000000,0.000000,0.000000,0.0
322,187,11.408884,-23.273146,0.000000,0.000000,0.000000,0.0
322,188,11.408884,-22.737369,0.000000,0.000000,0.000000,0.0
322,189,11.408884,-22.288457,0.000000,0.000000,0.000000,0.0
322,190,11.408884,-22.362352,0.000000,0.000000,0.000000,0.0
322,191,11.408884,-22.221786,0.000000,0.000000,0.000000,0.0
322,192,11.408884,-22.131933,0.000000,0.000000,0.000000,0.0
323,145,26.429209,-12.032014,0.000000,0.000000,0.000000,0.0
323,146,26.429209,-12.218650,0.000000,0.000000,0.000000,0.0
323,147,26.429209,-12.174980,0.000000,0.000000,0.000000,0.0
323,148,26.429209,-11.960173,0.000000,0.000000,0.000000,0.0
323,149,26.429209,-11.823435,0.000000,0.000000,0.000000,0.0
323,150,26.429209,-11.664794,0.000000,0.000000,0.000000,0.0
323,151,26.429209,-11.603591,0.000000,0.000000,0.000000,0.0
323,152,26.429209,-11.462987,0.000000,0.000000,0.000000,0.0
323,153,26.429209,-11.386185,0.000000,0.000000,0.000000,0.0
323,154,26.429209,-11.089222,0.000000,0.000000,0.000000,0.0
323,155,26.429209,-10.851280,0.000000,0.000000,0.000000,0.0
323,156,26.429209,-10.447373,0.000000,0.000000,0.000000,0.0
323,157,25.140237,-9.700696,0.000000,0.000000,0.000000,0.0
323,158,24.938017,-9.545649,0.000000,0.000000,0.000000,0.0
323,159,24.938017,-9.432923,0.000000,0.000000,0.000000,0.0
323,160,24.938017,-9.338608,0.000000,0.000000,0.000000,0.0
323,161,25.140237,-9.306187,0.000000,0.000000,0.000000,0.0
323,162,25.140237,-9.548270,0.000000,0.000000,0.000000,0.0
323,163,25.140237,-9.577066,0.000000,0.000000,0.000000,0.0
323,164,26.429209,-9.570811,0.000000,0.000000,0.000000,0.0
323,165,26.429209,-9.693349,0.000000,0.000000,0.000000,0.0
323,166,26.429209,-9.541690,0.000000,0.000000,0.000000,0.0
323,167,25.140237,-9.450880,0.000000,0.000000,0.000000,0.0
323,168,24.938017,-9.281176,0.000000,0.000000,0.000000,0.0
323,169,24.938017,-8.669757,0.000000,0.000000,0.000000,0.0
323,170,24.938017,-8.410656,0.000000,0.000000,0.000000,0.0
323,171,24.115144,-8.329158,0.000000,0.000000,0.000000,0.0
323,172,24.115144,-8.360390,0.000000,0.000000,0.000000,0.0
323,173,24.115144,-8.358277,0.000000,0.000000,0.000000,0.0
323,174,23.167729,-8.409007,0.000000,0.000000,0.000000,0.0
323,175,22.116751,-8.638314,0.000000,0.000000,0.000000,0.0
323,176,22.116751,-8.357881,0.000000,0.000000,0.000000,0.0
323,177,23.167729,-7.580865,0.000000,0.000000,0.000000,0.0
323,178,24.115144,-6.902538,0.000000,0.000000,0.000000,0.0
323,179,24.115144,-6.750270,0.000000,0.000000,0.000000,0.0
323,180,23.167729,-7.092944,0.000000,0.000000,0.000000,0.0
323,181,22.116751,-8.254757,0.000000,0.000000,0.000000,0.0
323,182,14.178990,-8.710456,0.000000,0.000000,0.000000,0.0
323,183,14.178990,-8.893454,0.000000,0.000000,0.000000,0.0
323,184,14.178990,-8.826290,0.000000,0.000000,0.000000,0.0
323,185,14.178990,-8.740548,0.000000,0.000000,0.000000,0.0
323,186,14.178990,-8.766305,0.000000,0.000000,0.000000,0.0
323,187,14.178990,-8.650647,0.000000,0.000000,0.000000,0.0
323,188,14.178990,-8.411208,0.000000,0.000000,0.000000,0.0
323,189,14.178990,-8.147291,0.000000,0.000000,0.000000,0.0
323,190,14.178990,-8.013167,0.000000,0.000000,0.000000,0.0
323,191,14.178990,-7.858058,0.000000,0.000000,0.000000,0.0
323,192,14.178990,-7.725166,0.000000,0.000000,0.000000,0.0
324,145,12.629557,-17.132468,0.000000,0.000000,0.000000,0.0
324,146,12.629557,-17.136899,0.000000,0.000000,0.000000,0.0
324,147,12.629557,-17.150645,0.000000,0.000000,0.000000,0.0
324,148,12.629557,-17.223586,0.000000,0.000000,0.000000,0.0
324,149,12.629557,-17.215566,0.000000,0.000000,0.000000,0.0
324,150,12.629557,-17.030396,0.000000,0.000000,0.000000,0.0
324,151,12.629557,-16.799510,0.000000,0.000000,0.000000,0.0
324,152,12.629557,-16.701550,0.000000,0.000000,0.000000,0.0
324,153,12.629557,-16.815217,0.000000,0.000000,0.000000,0.0
324,154,12.629557,-16.945109,0.000000,0.000000,0.000000,0.0
324,155,12.629557,-16.951864,0.000000,0.000000,0.000000,0.0
324,156,12.629557,-16.731748,0.000000,0.000000,0.000000,0.0
324,157,12.013604,-16.393838,0.000000,0.000000,0.000000,0.0
324,158,11.916970,-16.255461,0.000000,0.000000,0.000000,0.0
324,159,11.916970,-16.142394,0.000000,0.000000,0.000000,0.0
324,160,11.916970,-16.035858,0.000000,0.000000,0.000000,0.0
324,161,12.013604,-15.984221,0.000000,0.000000,0.000000,0.0
324,162,12.013604,-16.176010,0.000000,0.000000,0.000000,0.0
324,163,12.013604,-16.173116,0.000000,0.000000,0.000000,0.0
324,164,12.629557,-15.992596,0.000000,0.000000,0.000000,0.0
324,165,12.629557,-15.916594,0.000000,0.000000,0.000000,0.0
324,166,12.629557,-16.002876,0.000000,0.000000,0.000000,0.0
324,167,12.013604,-16.053351,0.000000,0.000000,0.000000,0.0
324,168,11.916970,-15.933323,0.000000,0.000000,0.000000,0.0
324,169,11.916970,-15.357490,0.000000,0.000000,0.000000,0.0
324,170,11.916970,-15.131880,0.000000,0.000000,0.000000,0.0
324,171,11.523750,-15.113390,0.000000,0.000000,0.000000,0.0
324,172,11.523750,-15.261926,0.000000,0.000000,0.000000,0.0
324,173,11.523750,-15.423392,0.000000,0.000000,0.000000,0.0
324,174,11.071014,-15.648708,0.000000,0.000000,0.000000,0.0
324,175,10.568790,-15.885684,0.000000,0.000000,0.000000,0.0
324,176,10.568790,-15.647888,0.000000,0.000000,0.000000,0.0
324,177,11.071014,-14.885095,0.000000,0.000000,0.000000,0.0
324,178,11.523750,-13.941397,0.000000,0.000000,0.000000,0.0
324,179,11.523750,-13.734058,0.000000,0.000000,0.000000,0.0
324,180,11.071014,-14.383105,0.000000,0.000000,0.000000,0.0
324,181,10.568790,-15.463622,0.000000,0.000000,0.000000,0.0
324,182,6.775623,-15.936911,0.000000,0.000000,0.000000,0.0
