,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,156,0.000000,-13.424998,0.000000,0.000000,148.378264,0.0
318,157,0.000000,-13.516438,0.000000,0.000000,148.902013,0.0
318,158,0.000000,-12.995051,0.000000,0.000000,147.697389,0.0
318,159,0.000000,-12.761861,0.000000,0.000000,146.545140,0.0
318,160,0.000000,-12.561827,0.000000,0.000000,145.497641,0.0
318,161,0.000000,-12.369766,0.000000,0.000000,144.764391,0.0
318,162,0.000000,-12.034775,0.000000,0.000000,143.769267,0.0
318,163,0.000000,-11.584343,0.000000,0.000000,142.093268,0.0
318,164,0.000000,-11.446029,0.000000,0.000000,141.412394,0.0
318,165,0.000000,-11.162502,0.000000,0.000000,140.417270,0.0
318,166,0.000000,-11.135145,0.000000,0.000000,139.526895,0.0
318,167,0.000000,-10.928265,0.000000,0.000000,138.322271,0.0
318,168,0.000000,-10.735077,0.000000,0.000000,137.431897,0.0
318,169,0.000000,-11.240410,0.000000,0.000000,139.055521,0.0
318,170,0.000000,-11.008348,0.000000,0.000000,138.060396,0.0
318,171,0.000000,-10.780877,0.000000,0.000000,136.908147,0.0
318,172,0.000000,-10.612817,0.000000,0.000000,136.332023,0.0
318,173,0.000000,-10.131485,0.000000,0.000000,134.865524,0.0
318,174,0.000000,-9.981734,0.000000,0.000000,134.184649,0.0
318,175,0.000000,-9.679898,0.000000,0.000000,133.294275,0.0
318,176,0.000000,-9.514041,0.000000,0.000000,133.556150,0.0
318,177,0.000000,-9.518033,0.000000,0.000000,133.084775,0.0
318,178,0.000000,-11.824722,0.000000,0.000000,132.665775,0.0
318,179,-0.000000,-9.426812,0.000000,0.000000,132.089651,-0.0
318,180,0.000000,-10.284630,0.000000,0.000000,131.094527,0.0
318,181,0.000000,-9.348754,0.000000,0.000000,133.294275,0.0
318,182,0.000000,-12.881836,0.000000,0.000000,132.927650,0.0
318,183,0.000000,-12.760960,0.000000,0.000000,132.246776,0.0
318,184,0.000000,-12.598182,0.000000,0.000000,132.089651,0.0
318,185,0.000000,-12.641120,0.000000,0.000000,132.089651,0.0
318,186,0.000000,-12.490338,0.000000,0.000000,131.199277,0.0
318,187,0.000000,-12.465987,0.000000,0.000000,130.885027,0.0
318,188,0.000000,-12.598716,0.000000,0.000000,130.256527,0.0
318,189,0.000000,-13.024127,0.000000,0.000000,130.570777,0.0
318,190,0.000000,-12.930405,0.000000,0.000000,129.994652,0.0
318,191,0.000000,-12.763473,0.000000,0.000000,129.575653,0.0
318,192,0.000000,-12.498175,0.000000,0.000000,129.261403,0.0
319,145,0.000000,-8.047675,0.000000,0.000000,86.429066,0.0
319,146,0.000000,-7.889716,0.000000,0.000000,85.888172,0.0
319,147,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,148,0.000000,-7.606886,0.000000,0.000000,84.891790,0.0
319,149,0.000000,-7.392087,0.000000,0.000000,84.009280,0.0
319,150,0.000000,-7.496642,0.000000,0.000000,83.639195,0.0
319,151,0.000000,-7.443510,0.000000,0.000000,83.183706,0.0
319,152,0.000000,-7.253491,0.000000,0.000000,82.699748,0.0
319,153,0.000000,-7.018164,0.000000,0.000000,82.215791,0.0
319,154,0.000000,-6.870571,0.000000,0.000000,81.646430,0.0
319,155,0.000000,-6.748651,0.000000,0.000000,81.390217,0.0
319,156,0.000000,-6.640601,0.000000,0.000000,80.650047,0.0
319,157,0.000000,-6.695519,0.000000,0.000000,80.934728,0.0
319,158,0.000000,-6.363809,0.000000,0.000000,80.279962,0.0
319,159,0.000000,-6.221845,0.000000,0.000000,79.653665,0.0
319,160,0.000000,-6.100682,0.000000,0.000000,79.084303,0.0
319,161,0.000000,-5.981509,0.000000,0.000000,78.685750,0.0
319,162,0.000000,-5.770690,0.000000,0.000000,78.144857,0.0
319,163,0.000000,-5.490743,0.000000,0.000000,77.233879,0.0
319,164,0.000000,-5.406512,0.000000,0.000000,76.863794,0.0
319,165,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,166,0.000000,-5.220890,0.000000,0.000000,75.838943,0.0
319,167,0.000000,-5.096844,0.000000,0.000000,75.184177,0.0
319,168,0.000000,-4.978564,0.000000,0.000000,74.700220,0.0
319,169,0.000000,-5.295307,0.000000,0.000000,75.582730,0.0
319,170,0.000000,-5.152451,0.000000,0.000000,75.041837,0.0
319,171,0.000000,-5.014263,0.000000,0.000000,74.415539,0.0
319,172,0.000000,-4.909300,0.000000,0.000000,74.102391,0.0
319,173,0.000000,-4.606767,0.000000,0.000000,73.305285,0.0
319,174,0.000000,-4.514985,0.000000,0.000000,72.935200,0.0
319,175,0.000000,-4.324966,0.000000,0.000000,72.451243,0.0
319,176,0.000000,-4.212723,0.000000,0.000000,72.593583,0.0
319,177,0.000000,-4.215402,0.000000,0.000000,72.337370,0.0
319,178,0.000000,-6.036383,0.000000,0.000000,72.109626,0.0
319,179,-0.000000,-4.129181,0.000000,0.000000,71.796477,-0.0
319,180,0.000000,-4.921628,0.000000,0.000000,71.255583,0.0
319,181,0.000000,-4.064441,0.000000,0.000000,72.451243,0.0
319,182,0.000000,-6.957612,0.000000,0.000000,72.251966,0.0
319,183,0.000000,-6.903587,0.000000,0.000000,71.881881,0.0
319,184,0.000000,-6.806311,0.000000,0.000000,71.796477,0.0
319,185,0.000000,-6.840293,0.000000,0.000000,71.796477,0.0
319,186,0.000000,-6.755994,0.000000,0.000000,71.312520,0.0
319,187,0.000000,-6.750228,0.000000,0.000000,71.141711,0.0
319,188,0.000000,-6.844417,0.000000,0.000000,70.800094,0.0
319,189,0.000000,-7.122035,0.000000,0.000000,70.970903,0.0
319,190,0.000000,-7.066156,0.000000,0.000000,70.657754,0.0
319,191,0.000000,-6.960300,0.000000,0.000000,70.430009,0.0
319,192,0.000000,-6.788403,0.000000,0.000000,70.259201,0.0
320,145,0.000000,-5.947526,0.000000,0.000000,61.121107,0.0
320,146,0.000000,-5.817111,0.000000,0.000000,60.738597,0.0
320,147,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,148,0.000000,-5.583682,0.000000,0.000000,60.033973,0.0
320,149,0.000000,-5.406777,0.000000,0.000000,59.409877,0.0
320,150,0.000000,-5.495270,0.000000,0.000000,59.148160,0.0
320,151,0.000000,-5.452217,0.000000,0.000000,58.826046,0.0
320,152,0.000000,-5.294836,0.000000,0.000000,58.483800,0.0
320,153,0.000000,-5.099585,0.000000,0.000000,58.141554,0.0
320,154,0.000000,-4.977920,0.000000,0.000000,57.738912,0.0
320,155,0.000000,-4.876779,0.000000,0.000000,57.557723,0.0
320,156,0.000000,-4.788673,0.000000,0.000000,57.034288,0.0
320,157,0.000000,-4.833727,0.000000,0.000000,57.235609,0.0
320,158,0.000000,-4.558426,0.000000,0.000000,56.772570,0.0
320,159,0.000000,-4.441635,0.000000,0.000000,56.329663,0.0
320,160,0.000000,-4.342060,0.000000,0.000000,55.927021,0.0
320,161,0.000000,-4.243639,0.000000,0.000000,55.645171,0.0
320,162,0.000000,-4.069042,0.000000,0.000000,55.262661,0.0
320,163,0.000000,-3.837769,0.000000,0.000000,54.618433,0.0
320,164,0.000000,-3.768469,0.000000,0.000000,54.356716,0.0
320,165,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,166,0.000000,-3.616375,0.000000,0.000000,53.631960,0.0
320,167,0.000000,-3.514645,0.000000,0.000000,53.168921,0.0
320,168,0.000000,-3.417225,0.000000,0.000000,52.826675,0.0
320,169,0.000000,-3.679338,0.000000,0.000000,53.450771,0.0
320,170,0.000000,-3.561547,0.000000,0.000000,53.068260,0.0
320,171,0.000000,-3.447912,0.000000,0.000000,52.625354,0.0
320,172,0.000000,-3.361114,0.000000,0.000000,52.403901,0.0
320,173,0.000000,-3.110623,0.000000,0.000000,51.840201,0.0
320,174,0.000000,-3.035012,0.000000,0.000000,51.578484,0.0
320,175,0.000000,-2.877631,0.000000,0.000000,51.236238,0.0
320,176,0.000000,-2.783391,0.000000,0.000000,51.336898,0.0
320,177,0.000000,-2.786394,0.000000,0.000000,51.155709,0.0
320,178,0.000000,-4.468532,0.000000,0.000000,50.994652,0.0
320,179,-0.000000,-2.715940,0.000000,0.000000,50.773199,-0.0
320,180,0.000000,-3.484627,0.000000,0.000000,50.390689,0.0
320,181,0.000000,-2.659877,0.000000,0.000000,51.236238,0.0
320,182,0.000000,-5.342823,0.000000,0.000000,51.095313,0.0
320,183,0.000000,-5.298770,0.000000,0.000000,50.833595,0.0
320,184,0.000000,-5.217719,0.000000,0.000000,50.773199,0.0
320,185,0.000000,-5.246122,0.000000,0.000000,50.773199,0.0
320,186,0.000000,-5.177105,0.000000,0.000000,50.430953,0.0
320,187,0.000000,-5.172794,0.000000,0.000000,50.310160,0.0
320,188,0.000000,-5.252538,0.000000,0.000000,50.068575,0.0
320,189,0.000000,-5.484069,0.000000,0.000000,50.189368,0.0
320,190,0.000000,-5.438297,0.000000,0.000000,49.967914,0.0
320,191,0.000000,-5.350498,0.000000,0.000000,49.806858,0.0
320,192,0.000000,-5.207331,0.000000,0.000000,49.686065,0.0
321,145,0.000000,-14.957156,0.000000,0.000000,0.000000,0.0
321,146,0.000000,-14.714120,0.000000,0.000000,0.000000,0.0
321,147,0.000000,-14.441126,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-14.220949,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-13.837375,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-14.021967,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-13.940617,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-13.603601,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-13.218819,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-12.920397,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-12.741960,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-12.570309,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-12.655143,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-12.170781,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-11.954372,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-11.768753,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-11.590436,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-11.279313,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-10.861096,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-10.732735,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-10.469464,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-10.444348,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-10.252420,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-10.073111,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-10.542395,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-10.326977,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-10.115885,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-9.959827,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-9.512804,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-9.373808,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-9.093476,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-8.939164,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-8.967255,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-11.410521,0.000000,0.000000,0.000000,0.0
321,179,-0.000000,-9.063525,0.000000,0.000000,0.000000,-0.0
321,180,0.000000,-9.943859,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-8.993721,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-12.424564,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-12.219502,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-12.025621,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-12.037561,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-11.867949,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-11.810436,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-11.934076,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-12.329517,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-12.242581,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-12.087515,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-11.840950,0.000000,0.000000,0.000000,0.0
322,145,0.000000,-17.735483,0.000000,0.000000,0.000000,0.0
322,146,0.000000,-17.438184,0.000000,0.000000,0.000000,0.0
322,147,0.000000,-16.970024,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-16.520878,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-15.781582,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-16.241006,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-16.182593,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-15.501836,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-14.860882,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-14.113890,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-13.922823,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-13.735871,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-13.827749,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-13.309363,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-13.075622,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-12.874932,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-12.683083,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-12.349337,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-11.899537,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-11.760904,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-11.477960,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-11.448207,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-11.240274,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-11.046828,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-11.550660,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-11.318517,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-11.090421,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-10.922748,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-10.443093,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-10.293171,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-9.992476,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-9.829564,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-10.033067,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-14.170596,0.000000,0.000000,0.000000,0.0
322,179,-0.000000,-11.440680,0.000000,0.000000,0.000000,-0.0
322,180,0.000000,-12.564133,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-11.393987,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-15.069945,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-14.177004,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-13.662242,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-13.472249,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-13.073772,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-12.758274,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-12.887352,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-13.308250,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-13.213958,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-13.047884,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-12.785036,0.000000,0.000000,0.000000,0.0
323,145,0.000000,-5.177662,0.000000,0.000000,0.000000,0.0
323,146,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
323,147,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-4.689290,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-4.767298,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-4.210009,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-3.923276,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-3.817539,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-3.638516,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-3.927609,0.000000,0.000000,0.000000,0.0
323,179,-0.000000,-2.258657,0.000000,0.000000,0.000000,-0.0
323,180,0.000000,-3.011866,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-4.776720,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-4.736502,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-4.663994,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-4.689328,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-4.626558,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-4.622287,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-4.692563,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-4.899508,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-4.857899,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-4.779016,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-4.650889,0.000000,0.000000,0.000000,0.0
324,145,0.000000,-13.911533,0.000000,0.000000,0.000000,0.0
324,146,0.000000,-13.775771,0.000000,0.000000,0.000000,0.0
324,147,0.000000,-13.631720,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-13.517458,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-13.312501,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-13.369567,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-13.309560,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-13.144453,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-12.953796,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-12.806653,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-12.712545,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-12.598863,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-12.651243,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-12.397700,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-12.268766,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-12.156669,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-12.055941,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-11.887438,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-11.652310,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-11.575900,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-11.429413,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-11.395161,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-11.276156,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-11.170967,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-11.428254,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-11.303782,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-11.177295,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-11.090813,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-10.847772,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-10.766469,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-10.614803,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-10.550485,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-10.544467,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-12.217874,0.000000,0.000000,0.000000,0.0
324,179,-0.000000,-10.511681,0.000000,0.000000,0.000000,-0.0
324,180,0.000000,-11.291692,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-10.509356,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-13.106075,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-13.020962,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-12.939943,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-12.953443,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-12.861221,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-12.836761,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-12.877622,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-13.067560,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-13.012878,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-12.930857,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-12.809411,0.000000,0.000000,0.000000,0.0
325,145,0.000000,-5.177662,0.000000,0.000000,0.000000,0.0
325,146,0.000000,-5.059985,0.000000,0.000000,0.000000,0.0
325,147,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-4.689290,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-4.767298,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-4.586173,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-4.300863,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-4.210009,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-3.923276,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-3.817539,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-3.727299,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-3.638516,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-3.481431,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-3.071909,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-2.979534,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-3.127431,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-3.021014,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-2.918091,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-2.839888,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-2.614469,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-2.546102,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-2.404515,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-2.320811,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-2.322850,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-3.927609,0.000000,0.000000,0.000000,0.0
325,179,-0.000000,-2.258657,0.000000,0.000000,0.000000,-0.0
325,180,0.000000,-3.011866,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-2.210286,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-4.776720,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-4.736502,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-4.663994,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-4.689328,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-4.626558,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-4.622287,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-4.692563,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-4.899508,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-4.857899,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-4.779016,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-4.650889,0.000000,0.000000,0.000000,0.0
