,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,148,0.000000,-22.417892,0.000000,0.000000,176.398868,0.0
318,149,0.000000,-22.224969,0.000000,0.000000,177.079742,0.0
318,150,0.000000,-22.289067,0.000000,0.000000,178.336741,0.0
318,151,0.000000,-23.401448,0.000000,0.000000,179.279490,0.0
318,152,0.000000,-20.605130,0.000000,0.000000,179.907990,0.0
318,153,0.000000,-20.354629,0.000000,0.000000,180.536489,0.0
318,154,0.000000,-19.637841,0.000000,0.000000,181.112614,0.0
318,155,0.000000,-20.835429,0.000000,0.000000,182.002988,0.0
318,156,0.000000,-20.851777,0.000000,0.000000,182.736238,0.0
318,157,0.000000,-22.064703,0.000000,0.000000,184.674111,0.0
318,158,0.000000,-20.939055,0.000000,0.000000,185.826360,0.0
318,159,0.000000,-20.643116,0.000000,0.000000,186.245360,0.0
318,160,0.000000,-19.768834,0.000000,0.000000,187.030985,0.0
318,161,0.000000,-21.276999,0.000000,0.000000,187.554734,0.0
318,162,0.000000,-21.462842,0.000000,0.000000,187.816609,0.0
318,163,0.000000,-21.512534,0.000000,0.000000,187.868984,0.0
318,164,0.000000,-21.473424,0.000000,0.000000,188.602233,0.0
318,165,0.000000,-20.663480,0.000000,0.000000,189.283108,0.0
318,166,0.000000,-21.441762,0.000000,0.000000,189.492608,0.0
318,167,0.000000,-21.717762,0.000000,0.000000,190.121107,0.0
318,168,0.000000,-21.810118,0.000000,0.000000,190.592482,0.0
318,169,0.000000,-21.038307,0.000000,0.000000,193.525480,0.0
318,170,0.000000,-23.083297,0.000000,0.000000,193.892104,0.0
318,171,0.000000,-17.914416,0.000000,0.000000,194.468229,0.0
318,172,0.000000,-20.926471,0.000000,0.000000,195.358603,0.0
318,173,0.000000,-19.666101,0.000000,0.000000,195.358603,0.0
318,174,0.000000,-20.271270,0.000000,0.000000,195.620478,0.0
318,175,0.000000,-21.711789,0.000000,0.000000,196.563227,0.0
318,176,0.000000,-20.971937,0.000000,0.000000,196.667977,0.0
318,177,0.000000,-18.732063,0.000000,0.000000,197.244102,0.0
318,178,0.000000,-19.724078,0.000000,0.000000,197.034602,0.0
318,179,0.000000,-21.843109,0.000000,0.000000,197.244102,0.0
318,180,0.000000,-21.533305,0.000000,0.000000,198.291601,0.0
318,181,0.000000,-20.857363,0.000000,0.000000,200.124725,0.0
318,182,0.000000,-19.667425,0.000000,0.000000,200.334225,0.0
318,183,0.000000,-18.530790,0.000000,0.000000,201.015099,0.0
318,184,0.000000,-20.336189,0.000000,0.000000,201.434099,0.0
318,185,0.000000,-21.301868,0.000000,0.000000,201.224599,0.0
318,186,0.000000,-16.784621,0.000000,0.000000,201.748349,0.0
318,187,0.000000,-20.793759,0.000000,0.000000,201.643599,0.0
318,188,0.000000,-19.576581,0.000000,0.000000,201.695974,0.0
318,189,0.000000,-19.991485,0.000000,0.000000,201.486474,0.0
318,190,0.000000,-15.613614,0.000000,0.000000,202.167348,0.0
318,191,0.000000,-19.479658,0.000000,0.000000,201.905473,0.0
318,192,0.000000,-19.534263,0.000000,0.000000,202.429223,0.0
319,145,15.731579,-15.429356,0.000000,0.000000,94.143913,1481.032404728627
319,146,15.731579,-16.043049,0.000000,0.000000,94.798679,1491.332907784141
319,147,15.731579,-16.918287,0.000000,0.000000,95.481913,1502.0812574306271
319,148,0.000000,-17.322401,0.000000,0.000000,95.880466,0.0
319,149,0.000000,-17.335351,0.000000,0.000000,96.250550,0.0
319,150,0.000000,-17.361834,0.000000,0.000000,96.933784,0.0
319,151,0.000000,-17.364498,0.000000,0.000000,97.446210,0.0
319,152,0.000000,-16.168598,0.000000,0.000000,97.787826,0.0
319,153,0.000000,-15.896176,0.000000,0.000000,98.129443,0.0
319,154,0.000000,-14.240029,0.000000,0.000000,98.442592,0.0
319,155,0.000000,-16.245130,0.000000,0.000000,98.926549,0.0
319,156,0.000000,-16.687611,0.000000,0.000000,99.325102,0.0
319,157,0.000000,-17.810933,0.000000,0.000000,100.378421,0.0
319,158,0.000000,-16.685136,0.000000,0.000000,101.004718,0.0
319,159,0.000000,-16.411452,0.000000,0.000000,101.232463,0.0
319,160,0.000000,-16.591284,0.000000,0.000000,101.659484,0.0
319,161,0.000000,-16.990698,0.000000,0.000000,101.944165,0.0
319,162,0.000000,-17.405858,0.000000,0.000000,102.086505,0.0
319,163,0.000000,-17.260662,0.000000,0.000000,102.114973,0.0
319,164,0.000000,-17.208237,0.000000,0.000000,102.513526,0.0
319,165,0.000000,-16.202936,0.000000,0.000000,102.883611,0.0
319,166,0.000000,-16.765837,0.000000,0.000000,102.997484,0.0
319,167,0.000000,-17.040368,0.000000,0.000000,103.339100,0.0
319,168,0.000000,-17.651217,0.000000,0.000000,103.595313,0.0
319,169,0.000000,-16.822209,0.000000,0.000000,105.189525,0.0
319,170,0.000000,-17.939643,0.000000,0.000000,105.388802,0.0
319,171,0.000000,-15.377309,0.000000,0.000000,105.701950,0.0
319,172,0.000000,-17.275429,0.000000,0.000000,106.185908,0.0
319,173,0.000000,-15.682231,0.000000,0.000000,106.185908,0.0
319,174,0.000000,-16.121562,0.000000,0.000000,106.328248,0.0
319,175,0.000000,-17.005447,0.000000,0.000000,106.840673,0.0
319,176,0.000000,-16.198881,0.000000,0.000000,106.897609,0.0
319,177,0.000000,-15.723561,0.000000,0.000000,107.210758,0.0
319,178,0.000000,-16.248638,0.000000,0.000000,107.096886,0.0
319,179,0.000000,-17.134431,0.000000,0.000000,107.210758,0.0
319,180,0.000000,-17.263092,0.000000,0.000000,107.780120,0.0
319,181,0.000000,-16.566799,0.000000,0.000000,108.776502,0.0
319,182,0.000000,-16.222183,0.000000,0.000000,108.890374,0.0
319,183,0.000000,-15.024087,0.000000,0.000000,109.260459,0.0
319,184,0.000000,-16.365906,0.000000,0.000000,109.488204,0.0
319,185,0.000000,-17.525450,0.000000,0.000000,109.374332,0.0
319,186,0.000000,-15.019365,0.000000,0.000000,109.659012,0.0
319,187,0.000000,-17.028389,0.000000,0.000000,109.602076,0.0
319,188,0.000000,-15.626599,0.000000,0.000000,109.630544,0.0
319,189,0.000000,-16.243338,0.000000,0.000000,109.516672,0.0
319,190,0.000000,-14.166246,0.000000,0.000000,109.886757,0.0
319,191,0.000000,-15.854736,0.000000,0.000000,109.744417,0.0
319,192,0.000000,-15.882361,0.000000,0.000000,110.029097,0.0
320,145,15.731579,-13.724984,0.000000,0.000000,66.576911,1047.3599349724689
320,146,15.731579,-14.268076,0.000000,0.000000,67.039950,1054.6442695810501
320,147,15.731579,-15.174005,0.000000,0.000000,67.523120,1062.24529660648
320,148,0.000000,-15.643711,0.000000,0.000000,67.804970,0.0
320,149,0.000000,-15.697433,0.000000,0.000000,68.066688,0.0
320,150,0.000000,-15.665075,0.000000,0.000000,68.549858,0.0
320,151,0.000000,-15.151175,0.000000,0.000000,68.912237,0.0
320,152,0.000000,-14.585042,0.000000,0.000000,69.153822,0.0
320,153,0.000000,-14.218816,0.000000,0.000000,69.395407,0.0
320,154,0.000000,-13.124324,0.000000,0.000000,69.616861,0.0
320,155,0.000000,-14.504371,0.000000,0.000000,69.959107,0.0
320,156,0.000000,-15.099549,0.000000,0.000000,70.240956,0.0
320,157,0.000000,-16.268252,0.000000,0.000000,70.985845,0.0
320,158,0.000000,-15.029823,0.000000,0.000000,71.428751,0.0
320,159,0.000000,-14.790665,0.000000,0.000000,71.589808,0.0
320,160,0.000000,-15.390208,0.000000,0.000000,71.891790,0.0
320,161,0.000000,-15.339860,0.000000,0.000000,72.093111,0.0
320,162,0.000000,-15.961242,0.000000,0.000000,72.193772,0.0
320,163,0.000000,-15.604016,0.000000,0.000000,72.213904,0.0
320,164,0.000000,-15.541472,0.000000,0.000000,72.495753,0.0
320,165,0.000000,-14.404008,0.000000,0.000000,72.757471,0.0
320,166,0.000000,-14.894165,0.000000,0.000000,72.837999,0.0
320,167,0.000000,-15.172372,0.000000,0.000000,73.079585,0.0
320,168,0.000000,-16.159136,0.000000,0.000000,73.260774,0.0
320,169,0.000000,-15.161073,0.000000,0.000000,74.388172,0.0
320,170,0.000000,-16.055278,0.000000,0.000000,74.529097,0.0
320,171,0.000000,-14.524557,0.000000,0.000000,74.750551,0.0
320,172,0.000000,-15.975629,0.000000,0.000000,75.092796,0.0
320,173,0.000000,-14.068248,0.000000,0.000000,75.092796,0.0
320,174,0.000000,-14.488005,0.000000,0.000000,75.193457,0.0
320,175,0.000000,-15.202604,0.000000,0.000000,75.555835,0.0
320,176,0.000000,-14.313671,0.000000,0.000000,75.596099,0.0
320,177,0.000000,-14.585656,0.000000,0.000000,75.817553,0.0
320,178,0.000000,-15.088415,0.000000,0.000000,75.737024,0.0
320,179,0.000000,-15.391542,0.000000,0.000000,75.817553,0.0
320,180,0.000000,-15.882108,0.000000,0.000000,76.220195,0.0
320,181,0.000000,-15.116212,0.000000,0.000000,76.924819,0.0
320,182,0.000000,-15.013168,0.000000,0.000000,77.005348,0.0
320,183,0.000000,-13.771688,0.000000,0.000000,77.267065,0.0
320,184,0.000000,-15.078527,0.000000,0.000000,77.428122,0.0
320,185,0.000000,-16.284955,0.000000,0.000000,77.347594,0.0
320,186,0.000000,-14.394794,0.000000,0.000000,77.548915,0.0
320,187,0.000000,-15.671954,0.000000,0.000000,77.508651,0.0
320,188,0.000000,-14.063071,0.000000,0.000000,77.528783,0.0
320,189,0.000000,-14.839701,0.000000,0.000000,77.448254,0.0
320,190,0.000000,-13.625654,0.000000,0.000000,77.709972,0.0
320,191,0.000000,-14.510688,0.000000,0.000000,77.609311,0.0
320,192,0.000000,-14.468641,0.000000,0.000000,77.810632,0.0
321,145,15.731579,-19.869439,0.000000,0.000000,0.000000,0.0
321,146,15.731579,-20.550380,0.000000,0.000000,0.000000,0.0
321,147,15.731579,-21.332923,0.000000,0.000000,0.000000,0.0
321,148,0.000000,-21.461748,0.000000,0.000000,0.000000,0.0
321,149,0.000000,-21.231914,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-21.275958,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-22.440720,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-19.558768,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-19.321807,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-18.661048,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-19.860905,0.000000,0.000000,0.000000,0.0
321,156,0.000000,-19.847227,0.000000,0.000000,0.000000,0.0
321,157,0.000000,-21.055342,0.000000,0.000000,0.000000,0.0
321,158,0.000000,-19.921646,0.000000,0.000000,0.000000,0.0
321,159,0.000000,-19.624584,0.000000,0.000000,0.000000,0.0
321,160,0.000000,-18.852498,0.000000,0.000000,0.000000,0.0
321,161,0.000000,-20.243186,0.000000,0.000000,0.000000,0.0
321,162,0.000000,-20.424536,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-20.448315,0.000000,0.000000,0.000000,0.0
321,164,0.000000,-20.411543,0.000000,0.000000,0.000000,0.0
321,165,0.000000,-19.588929,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-20.374347,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-20.633460,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-20.697491,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-19.977621,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-22.104452,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-17.096702,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-19.942963,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-18.713123,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-19.367368,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-20.860481,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-20.183203,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-17.900863,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-18.957709,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-21.156467,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-20.855681,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-20.177572,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-18.930843,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-17.848502,0.000000,0.000000,0.000000,0.0
321,184,0.000000,-19.748473,0.000000,0.000000,0.000000,0.0
321,185,0.000000,-20.697979,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-16.096480,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-20.280845,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-19.111518,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-19.534782,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-15.044009,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-19.028564,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-19.101622,0.000000,0.000000,0.000000,0.0
322,145,15.731579,-23.258112,0.000000,0.000000,0.000000,0.0
322,146,15.731579,-23.997057,0.000000,0.000000,0.000000,0.0
322,147,15.731579,-24.848989,0.000000,0.000000,0.000000,0.0
322,148,0.000000,-24.622133,0.000000,0.000000,0.000000,0.0
322,149,0.000000,-23.900262,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-23.819275,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-26.124986,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-20.980215,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-20.734182,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-20.633277,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-21.840805,0.000000,0.000000,0.000000,0.0
322,156,0.000000,-21.243458,0.000000,0.000000,0.000000,0.0
322,157,0.000000,-23.079386,0.000000,0.000000,0.000000,0.0
322,158,0.000000,-21.338117,0.000000,0.000000,0.000000,0.0
322,159,0.000000,-21.043293,0.000000,0.000000,0.000000,0.0
322,160,0.000000,-20.190255,0.000000,0.000000,0.000000,0.0
322,161,0.000000,-21.678499,0.000000,0.000000,0.000000,0.0
322,162,0.000000,-21.864342,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-21.909440,0.000000,0.000000,0.000000,0.0
322,164,0.000000,-21.873071,0.000000,0.000000,0.000000,0.0
322,165,0.000000,-21.062948,0.000000,0.000000,0.000000,0.0
322,166,0.000000,-21.843201,0.000000,0.000000,0.000000,0.0
322,167,0.000000,-22.322925,0.000000,0.000000,0.000000,0.0
322,168,0.000000,-22.831001,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-21.453697,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-25.453896,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-18.377397,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-21.361813,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-20.107050,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-21.412546,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-24.279806,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-23.584834,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-19.201319,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-21.673857,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-25.321546,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-25.060873,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-24.446309,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-21.733152,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-20.636632,0.000000,0.000000,0.000000,0.0
322,184,0.000000,-24.114065,0.000000,0.000000,0.000000,0.0
322,185,0.000000,-25.132014,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-17.294350,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-24.753925,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-23.601601,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-24.073375,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-16.146432,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-23.675796,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-23.791437,0.000000,0.000000,0.000000,0.0
323,145,15.731579,-12.899619,0.000000,0.000000,0.000000,0.0
323,146,15.731579,-13.371505,0.000000,0.000000,0.000000,0.0
323,147,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
323,148,0.000000,-14.758909,0.000000,0.000000,0.000000,0.0
323,149,0.000000,-14.791327,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-14.757382,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-14.082664,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-13.916737,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-13.645399,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-12.785582,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-13.801318,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-14.218811,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-15.359184,0.000000,0.000000,0.000000,0.0
323,158,0.000000,-14.289751,0.000000,0.000000,0.000000,0.0
323,159,0.000000,-14.180891,0.000000,0.000000,0.000000,0.0
323,160,0.000000,-14.889649,0.000000,0.000000,0.000000,0.0
323,161,0.000000,-14.525764,0.000000,0.000000,0.000000,0.0
323,162,0.000000,-15.047547,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-14.968369,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-14.891321,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-13.873154,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-14.135994,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-14.605561,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-15.521018,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-14.716282,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-15.306455,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-14.234855,0.000000,0.000000,0.000000,0.0
323,172,0.000000,-15.070988,0.000000,0.000000,0.000000,0.0
323,173,0.000000,-13.653833,0.000000,0.000000,0.000000,0.0
323,174,0.000000,-13.956315,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-14.687234,0.000000,0.000000,0.000000,0.0
323,176,0.000000,-13.753252,0.000000,0.000000,0.000000,0.0
323,177,0.000000,-14.028458,0.000000,0.000000,0.000000,0.0
323,178,0.000000,-14.579097,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-14.314577,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-14.884458,0.000000,0.000000,0.000000,0.0
323,181,0.000000,-14.687875,0.000000,0.000000,0.000000,0.0
323,182,0.000000,-14.616102,0.000000,0.000000,0.000000,0.0
323,183,0.000000,-13.528881,0.000000,0.000000,0.000000,0.0
323,184,0.000000,-14.468965,0.000000,0.000000,0.000000,0.0
323,185,0.000000,-15.508444,0.000000,0.000000,0.000000,0.0
323,186,0.000000,-14.301799,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-14.673867,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-13.462976,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-13.990901,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-13.351712,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-14.030555,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-13.951457,0.000000,0.000000,0.000000,0.0
324,145,15.731579,-15.317966,0.000000,0.000000,0.000000,0.0
324,146,15.731579,-15.674414,0.000000,0.000000,0.000000,0.0
324,147,15.731579,-15.752630,0.000000,0.000000,0.000000,0.0
324,148,0.000000,-15.585402,0.000000,0.000000,0.000000,0.0
324,149,0.000000,-15.571672,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-15.652459,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-16.751004,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-15.073758,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-14.889976,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-14.403764,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-15.357475,0.000000,0.000000,0.000000,0.0
324,156,0.000000,-15.508968,0.000000,0.000000,0.000000,0.0
324,157,0.000000,-15.746763,0.000000,0.000000,0.000000,0.0
324,158,0.000000,-15.503834,0.000000,0.000000,0.000000,0.0
324,159,0.000000,-15.277629,0.000000,0.000000,0.000000,0.0
324,160,0.000000,-14.470233,0.000000,0.000000,0.000000,0.0
324,161,0.000000,-15.744660,0.000000,0.000000,0.000000,0.0
324,162,0.000000,-15.891725,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-15.361687,0.000000,0.000000,0.000000,0.0
324,164,0.000000,-15.408588,0.000000,0.000000,0.000000,0.0
324,165,0.000000,-14.533035,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-15.859343,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-15.412338,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-13.818300,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-14.921707,0.000000,0.000000,0.000000,0.0
324,170,0.000000,-16.134491,0.000000,0.000000,0.000000,0.0
324,171,0.000000,-13.703093,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-15.631559,0.000000,0.000000,0.000000,0.0
324,173,0.000000,-14.798997,0.000000,0.000000,0.000000,0.0
324,174,0.000000,-15.156712,0.000000,0.000000,0.000000,0.0
324,175,0.000000,-15.476303,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-15.657656,0.000000,0.000000,0.000000,0.0
324,177,0.000000,-14.661181,0.000000,0.000000,0.000000,0.0
324,178,0.000000,-14.871166,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-16.792076,0.000000,0.000000,0.000000,0.0
324,180,0.000000,-16.477253,0.000000,0.000000,0.000000,0.0
324,181,0.000000,-15.434837,0.000000,0.000000,0.000000,0.0
324,182,0.000000,-14.855881,0.000000,0.000000,0.000000,0.0
324,183,0.000000,-14.655548,0.000000,0.000000,0.000000,0.0
324,184,0.000000,-15.759256,0.000000,0.000000,0.000000,0.0
324,185,0.000000,-15.901125,0.000000,0.000000,0.000000,0.0
324,186,0.000000,-13.309987,0.000000,0.000000,0.000000,0.0
324,187,0.000000,-16.445314,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-15.726074,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-16.116040,0.000000,0.000000,0.000000,0.0
324,190,0.000000,-13.627958,0.000000,0.000000,0.000000,0.0
324,191,0.000000,-15.309952,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-15.400411,0.000000,0.000000,0.000000,0.0
325,145,15.731579,-12.899619,0.000000,0.000000,0.000000,0.0
325,146,15.731579,-13.371505,0.000000,0.000000,0.000000,0.0
325,147,15.731579,-14.263955,0.000000,0.000000,0.000000,0.0
325,148,0.000000,-14.758909,0.000000,0.000000,0.000000,0.0
325,149,0.000000,-14.791327,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-14.757382,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-14.082664,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-13.916737,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-13.645399,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-12.785582,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-13.801318,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-14.218811,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-15.359184,0.000000,0.000000,0.000000,0.0
325,158,0.000000,-14.289751,0.000000,0.000000,0.000000,0.0
325,159,0.000000,-14.180891,0.000000,0.000000,0.000000,0.0
325,160,0.000000,-14.889649,0.000000,0.000000,0.000000,0.0
325,161,0.000000,-14.525764,0.000000,0.000000,0.000000,0.0
325,162,0.000000,-15.047547,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-14.968369,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-14.891321,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-13.873154,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-14.135994,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-14.605561,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-15.521018,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-14.716282,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-15.306455,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-14.234855,0.000000,0.000000,0.000000,0.0
325,172,0.000000,-15.070988,0.000000,0.000000,0.000000,0.0
325,173,0.000000,-13.653833,0.000000,0.000000,0.000000,0.0
325,174,0.000000,-13.956315,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-14.687234,0.000000,0.000000,0.000000,0.0
325,176,0.000000,-13.753252,0.000000,0.000000,0.000000,0.0
325,177,0.000000,-14.028458,0.000000,0.000000,0.000000,0.0
325,178,0.000000,-14.579097,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-14.314577,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-14.884458,0.000000,0.000000,0.000000,0.0
325,181,0.000000,-14.687875,0.000000,0.000000,0.000000,0.0
325,182,0.000000,-14.616102,0.000000,0.000000,0.000000,0.0
325,183,0.000000,-13.528881,0.000000,0.000000,0.000000,0.0
325,184,0.000000,-14.468965,0.000000,0.000000,0.000000,0.0
325,185,0.000000,-15.508444,0.000000,0.000000,0.000000,0.0
325,186,0.000000,-14.301799,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-14.673867,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-13.462976,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-13.990901,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-13.351712,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-14.030555,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-13.951457,0.000000,0.000000,0.000000,0.0
