,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,28,0.000000,0.000000,0.000000,0.000000,185.093111,0.0
318,29,0.000000,0.000000,0.000000,0.000000,186.088235,0.0
318,30,0.000000,0.000000,0.000000,0.000000,186.035860,0.0
318,31,0.000000,0.000000,0.000000,0.000000,185.826360,0.0
318,32,0.000000,0.000000,0.000000,0.000000,185.354986,0.0
318,33,0.000000,0.000000,0.000000,0.000000,184.988361,0.0
318,34,0.000000,0.000000,0.000000,0.000000,184.464612,0.0
318,35,0.000000,0.000000,0.000000,0.000000,183.312362,0.0
318,36,0.000000,0.000000,0.000000,0.000000,182.579113,0.0
318,37,0.000000,0.000000,0.000000,0.000000,182.736238,0.0
318,38,0.000000,0.000000,0.000000,0.000000,181.688739,0.0
318,39,0.000000,0.000000,0.000000,0.000000,181.164989,0.0
318,40,0.000000,0.000000,0.000000,0.000000,180.903114,0.0
318,41,0.000000,0.000000,0.000000,0.000000,180.693614,0.0
318,42,0.000000,0.000000,0.000000,0.000000,180.431740,0.0
318,43,0.000000,0.000000,0.000000,0.000000,180.012740,0.0
318,44,0.000000,0.000000,0.000000,0.000000,179.750865,0.0
318,45,0.000000,0.000000,0.000000,0.000000,179.279490,0.0
318,46,0.000000,0.000000,0.000000,0.000000,178.703366,0.0
318,47,0.000000,0.000000,0.000000,0.000000,178.650991,0.0
318,48,0.000000,0.000000,0.000000,0.000000,178.650991,0.0
319,1,0.000000,0.000000,0.000000,0.000000,84.920258,0.0
319,2,0.000000,0.000000,0.000000,0.000000,84.977194,0.0
319,3,0.000000,0.000000,0.000000,0.000000,85.034130,0.0
319,4,0.000000,0.000000,0.000000,0.000000,85.432683,0.0
319,5,0.000000,0.000000,0.000000,0.000000,85.717364,0.0
319,6,0.000000,0.000000,0.000000,0.000000,86.172853,0.0
319,7,0.000000,0.000000,0.000000,0.000000,87.026895,0.0
319,8,0.000000,0.000000,0.000000,0.000000,87.681661,0.0
319,9,0.000000,0.000000,0.000000,0.000000,88.421831,0.0
319,10,0.000000,0.000000,0.000000,0.000000,88.934256,0.0
319,11,0.000000,0.000000,0.000000,0.000000,90.129915,0.0
319,12,0.000000,0.000000,0.000000,0.000000,90.955489,0.0
319,13,0.000000,0.000000,0.000000,0.000000,94.058509,0.0
319,14,0.000000,0.000000,0.000000,0.000000,94.941019,0.0
319,15,0.000000,0.000000,0.000000,0.000000,95.652721,0.0
319,16,0.000000,0.000000,0.000000,0.000000,96.335955,0.0
319,17,0.000000,0.000000,0.000000,0.000000,97.047657,0.0
319,18,0.000000,0.000000,0.000000,0.000000,97.389273,0.0
319,19,0.000000,0.000000,0.000000,0.000000,98.072507,0.0
319,20,0.000000,0.000000,0.000000,0.000000,98.442592,0.0
319,21,0.000000,0.000000,0.000000,0.000000,99.040421,0.0
319,22,0.000000,0.000000,0.000000,0.000000,99.438975,0.0
319,23,0.000000,0.000000,0.000000,0.000000,99.353570,0.0
319,24,0.000000,0.000000,0.000000,0.000000,99.581315,0.0
319,25,0.000000,0.000000,0.000000,0.000000,99.011953,0.0
319,26,0.000000,0.000000,0.000000,0.000000,99.780591,0.0
319,27,0.000000,0.000000,0.000000,0.000000,100.065272,0.0
319,28,0.000000,0.000000,0.000000,0.000000,100.606165,0.0
319,29,0.000000,0.000000,0.000000,0.000000,101.147059,0.0
319,30,0.000000,0.000000,0.000000,0.000000,101.118591,0.0
319,31,0.000000,0.000000,0.000000,0.000000,101.004718,0.0
319,32,0.000000,0.000000,0.000000,0.000000,100.748506,0.0
319,33,0.000000,0.000000,0.000000,0.000000,100.549229,0.0
319,34,0.000000,0.000000,0.000000,0.000000,100.264549,0.0
319,35,0.000000,0.000000,0.000000,0.000000,99.638251,0.0
319,36,0.000000,0.000000,0.000000,0.000000,99.239698,0.0
319,37,0.000000,0.000000,0.000000,0.000000,99.325102,0.0
319,38,0.000000,0.000000,0.000000,0.000000,98.755741,0.0
319,39,0.000000,0.000000,0.000000,0.000000,98.471060,0.0
319,40,0.000000,0.000000,0.000000,0.000000,98.328720,0.0
319,41,0.000000,0.000000,0.000000,0.000000,98.214847,0.0
319,42,0.000000,0.000000,0.000000,0.000000,98.072507,0.0
319,43,0.000000,0.000000,0.000000,0.000000,97.844762,0.0
319,44,0.000000,0.000000,0.000000,0.000000,97.702422,0.0
319,45,0.000000,0.000000,0.000000,0.000000,97.446210,0.0
319,46,0.000000,0.000000,0.000000,0.000000,97.133061,0.0
319,47,0.000000,0.000000,0.000000,0.000000,97.104593,0.0
319,48,0.000000,0.000000,0.000000,0.000000,97.104593,0.0
320,1,0.000000,0.000000,0.000000,0.000000,60.054105,0.0
320,2,0.000000,0.000000,0.000000,0.000000,60.094369,0.0
320,3,0.000000,0.000000,0.000000,0.000000,60.134634,0.0
320,4,0.000000,0.000000,0.000000,0.000000,60.416483,0.0
320,5,0.000000,0.000000,0.000000,0.000000,60.617804,0.0
320,6,0.000000,0.000000,0.000000,0.000000,60.939918,0.0
320,7,0.000000,0.000000,0.000000,0.000000,61.543882,0.0
320,8,0.000000,0.000000,0.000000,0.000000,62.006920,0.0
320,9,0.000000,0.000000,0.000000,0.000000,62.530355,0.0
320,10,0.000000,0.000000,0.000000,0.000000,62.892734,0.0
320,11,0.000000,0.000000,0.000000,0.000000,63.738282,0.0
320,12,0.000000,0.000000,0.000000,0.000000,64.322114,0.0
320,13,0.000000,0.000000,0.000000,0.000000,66.516515,0.0
320,14,0.000000,0.000000,0.000000,0.000000,67.140610,0.0
320,15,0.000000,0.000000,0.000000,0.000000,67.643913,0.0
320,16,0.000000,0.000000,0.000000,0.000000,68.127084,0.0
320,17,0.000000,0.000000,0.000000,0.000000,68.630387,0.0
320,18,0.000000,0.000000,0.000000,0.000000,68.871972,0.0
320,19,0.000000,0.000000,0.000000,0.000000,69.355143,0.0
320,20,0.000000,0.000000,0.000000,0.000000,69.616861,0.0
320,21,0.000000,0.000000,0.000000,0.000000,70.039635,0.0
320,22,0.000000,0.000000,0.000000,0.000000,70.321485,0.0
320,23,0.000000,0.000000,0.000000,0.000000,70.261088,0.0
320,24,0.000000,0.000000,0.000000,0.000000,70.422145,0.0
320,25,0.000000,0.000000,0.000000,0.000000,70.019503,0.0
320,26,0.000000,0.000000,0.000000,0.000000,70.563070,0.0
320,27,0.000000,0.000000,0.000000,0.000000,70.764391,0.0
320,28,0.000000,0.000000,0.000000,0.000000,71.146902,0.0
320,29,0.000000,0.000000,0.000000,0.000000,71.529412,0.0
320,30,0.000000,0.000000,0.000000,0.000000,71.509280,0.0
320,31,0.000000,0.000000,0.000000,0.000000,71.428751,0.0
320,32,0.000000,0.000000,0.000000,0.000000,71.247562,0.0
320,33,0.000000,0.000000,0.000000,0.000000,71.106637,0.0
320,34,0.000000,0.000000,0.000000,0.000000,70.905316,0.0
320,35,0.000000,0.000000,0.000000,0.000000,70.462410,0.0
320,36,0.000000,0.000000,0.000000,0.000000,70.180560,0.0
320,37,0.000000,0.000000,0.000000,0.000000,70.240956,0.0
320,38,0.000000,0.000000,0.000000,0.000000,69.838314,0.0
320,39,0.000000,0.000000,0.000000,0.000000,69.636993,0.0
320,40,0.000000,0.000000,0.000000,0.000000,69.536332,0.0
320,41,0.000000,0.000000,0.000000,0.000000,69.455804,0.0
320,42,0.000000,0.000000,0.000000,0.000000,69.355143,0.0
320,43,0.000000,0.000000,0.000000,0.000000,69.194086,0.0
320,44,0.000000,0.000000,0.000000,0.000000,69.093426,0.0
320,45,0.000000,0.000000,0.000000,0.000000,68.912237,0.0
320,46,0.000000,0.000000,0.000000,0.000000,68.690783,0.0
320,47,0.000000,0.000000,0.000000,0.000000,68.670651,0.0
320,48,0.000000,0.000000,0.000000,0.000000,68.670651,0.0
321,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
321,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
322,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
323,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
324,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,1,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,2,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,3,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,4,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,5,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,6,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,7,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,8,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,9,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,10,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,11,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,12,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,13,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,14,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,15,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,16,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,17,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,18,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,19,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,20,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,21,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,22,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,23,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,24,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,25,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,26,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,27,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,28,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,29,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,30,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,31,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,32,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,33,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,34,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,35,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,36,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,37,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,38,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,39,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,40,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,41,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,42,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,43,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,44,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,45,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,46,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,47,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
325,48,0.000000,0.000000,0.000000,0.000000,0.000000,0.0
