,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,219,26.429209,-16.845799,0.000000,0.000000,50.440390,1333.09960935151
316,220,26.429209,-16.573945,0.000000,0.000000,50.157282,1325.6172888499382
316,221,26.429209,-16.437967,0.000000,0.000000,49.779805,1315.640870324245
316,222,26.429209,-16.524604,0.000000,0.000000,49.449512,1306.9114875960079
316,223,26.429209,-16.572280,0.000000,0.000000,49.072035,1296.935069070315
316,224,26.429209,-16.620000,0.000000,0.000000,48.820384,1290.284132196256
316,225,26.429209,-16.604351,0.000000,0.000000,48.537276,1282.801811694684
316,226,26.429209,-16.652147,0.000000,0.000000,48.222712,1274.488133994808
316,227,26.429209,-16.409123,0.000000,0.000000,47.829506,1264.096010440754
316,228,26.429209,-16.143813,0.000000,0.000000,47.483485,1254.9509491133651
316,229,26.429209,-15.922180,0.000000,0.000000,47.310475,1250.378431664275
316,230,26.429209,-15.746036,0.000000,0.000000,47.011639,1242.4804325635512
316,231,26.429209,-15.420535,0.000000,0.000000,46.775716,1236.2451742886442
316,232,26.429209,-15.307206,0.000000,0.000000,46.398238,1226.268729333742
316,233,26.429209,-15.368038,0.000000,0.000000,46.130859,1219.202113860531
316,234,26.429209,-15.573280,0.000000,0.000000,45.769110,1209.64137393399
316,235,26.429209,-15.570298,0.000000,0.000000,45.407361,1200.0806340074491
316,236,26.429209,-15.208188,0.000000,0.000000,45.187166,1194.261054331694
316,237,26.429209,-14.973508,0.000000,0.000000,44.825417,1184.700314405153
316,238,26.429209,-14.856952,0.000000,0.000000,44.510852,1176.386610276068
316,239,26.429209,-14.656305,0.000000,0.000000,44.180560,1167.65725397704
316,240,26.429209,-14.435295,0.000000,0.000000,43.630072,1153.108291573048
317,193,22.732463,-23.471142,0.000000,0.000000,0.000000,0.0
317,194,21.287879,-24.087671,0.000000,0.000000,0.000000,0.0
317,195,21.287879,-24.848378,0.000000,0.000000,0.000000,0.0
317,196,21.287879,-25.099096,0.000000,0.000000,0.000000,0.0
317,197,21.287879,-24.889232,0.000000,0.000000,0.000000,0.0
317,198,21.287879,-24.562303,0.000000,0.000000,0.000000,0.0
317,199,22.732463,-23.989380,0.000000,0.000000,0.000000,0.0
317,200,21.287879,-23.355043,0.000000,0.000000,0.000000,0.0
317,201,21.287879,-22.686637,0.000000,0.000000,0.000000,0.0
317,202,21.287879,-22.186798,0.000000,0.000000,0.000000,0.0
317,203,21.287879,-22.014108,0.000000,0.000000,0.000000,0.0
317,204,21.287879,-22.193379,0.000000,0.000000,0.000000,0.0
317,205,21.287879,-21.807505,0.000000,0.000000,0.000000,0.0
317,206,21.287879,-21.392333,0.000000,0.000000,0.000000,0.0
317,207,21.287879,-20.863530,0.000000,0.000000,0.000000,0.0
317,208,23.334982,-20.335066,0.000000,0.000000,0.000000,0.0
317,209,23.334982,-19.819505,0.000000,0.000000,0.000000,0.0
317,210,23.334982,-19.156110,0.000000,0.000000,0.000000,0.0
317,211,26.429209,-19.033751,0.000000,0.000000,0.000000,0.0
317,212,26.429209,-20.545270,0.000000,0.000000,0.000000,0.0
317,213,26.429209,-20.432470,0.000000,0.000000,0.000000,0.0
317,214,26.429209,-19.945161,0.000000,0.000000,0.000000,0.0
317,215,26.429209,-19.642545,0.000000,0.000000,0.000000,0.0
317,216,26.401998,-19.275637,0.000000,0.000000,0.000000,0.0
317,217,26.429209,-19.233663,0.000000,0.000000,0.000000,0.0
317,218,26.429209,-19.101170,0.000000,0.000000,0.000000,0.0
317,219,26.429209,-18.860677,0.000000,0.000000,0.000000,0.0
317,220,26.429209,-18.536696,0.000000,0.000000,0.000000,0.0
317,221,26.429209,-18.430579,0.000000,0.000000,0.000000,0.0
317,222,26.429209,-18.530597,0.000000,0.000000,0.000000,0.0
317,223,26.429209,-18.615590,0.000000,0.000000,0.000000,0.0
317,224,26.429209,-18.709207,0.000000,0.000000,0.000000,0.0
317,225,26.429209,-18.758891,0.000000,0.000000,0.000000,0.0
317,226,26.429209,-18.900599,0.000000,0.000000,0.000000,0.0
317,227,26.429209,-18.707782,0.000000,0.000000,0.000000,0.0
317,228,26.429209,-18.488696,0.000000,0.000000,0.000000,0.0
317,229,26.429209,-18.182507,0.000000,0.000000,0.000000,0.0
317,230,26.429209,-17.953865,0.000000,0.000000,0.000000,0.0
317,231,26.429209,-17.588364,0.000000,0.000000,0.000000,0.0
317,232,26.429209,-17.401755,0.000000,0.000000,0.000000,0.0
317,233,26.429209,-17.351220,0.000000,0.000000,0.000000,0.0
317,234,26.429209,-17.480354,0.000000,0.000000,0.000000,0.0
317,235,26.429209,-17.438646,0.000000,0.000000,0.000000,0.0
317,236,26.429209,-17.004076,0.000000,0.000000,0.000000,0.0
317,237,26.429209,-16.689478,0.000000,0.000000,0.000000,0.0
317,238,26.429209,-16.487626,0.000000,0.000000,0.000000,0.0
317,239,26.429209,-16.234800,0.000000,0.000000,0.000000,0.0
317,240,26.429209,-15.969878,0.000000,0.000000,0.000000,0.0
318,193,22.732463,-22.740404,0.000000,0.000000,192.687480,4380.26100966324
318,194,21.287879,-23.289209,0.000000,0.000000,191.430481,4075.1489164397985
318,195,21.287879,-23.969214,0.000000,0.000000,190.801982,4061.7695057761784
318,196,21.287879,-24.193020,0.000000,0.000000,190.435357,4053.9648371378034
318,197,21.287879,-24.004268,0.000000,0.000000,189.230733,4028.320947185307
318,198,21.287879,-23.722066,0.000000,0.000000,188.916483,4021.631231209557
318,199,22.732463,-23.212964,0.000000,0.000000,188.602233,4287.393283389879
318,200,21.287879,-22.659614,0.000000,0.000000,187.554734,3992.642483269186
318,201,21.287879,-22.074216,0.000000,0.000000,186.926235,3979.263072605565
318,202,21.287879,-21.627456,0.000000,0.000000,186.192985,3963.653735328815
318,203,21.287879,-21.471767,0.000000,0.000000,185.197861,3942.469656026819
318,204,21.287879,-21.641505,0.000000,0.000000,184.674111,3931.3201294005694
318,205,21.287879,-21.302706,0.000000,0.000000,182.107738,3876.6874915077024
318,206,21.287879,-20.931376,0.000000,0.000000,180.955489,3852.158554217831
318,207,21.287879,-20.450638,0.000000,0.000000,180.326990,3838.77914355421
318,208,23.334982,-19.974408,0.000000,0.000000,179.384240,4185.92801148368
318,209,23.334982,-19.512436,0.000000,0.000000,179.017616,4177.372847042912
318,210,23.334982,-18.912869,0.000000,0.000000,178.755741,4171.261998631662
318,211,26.429209,-18.860847,0.000000,0.000000,177.341617,4686.998660090953
318,212,26.429209,-20.426427,0.000000,0.000000,176.817867,4673.156361877203
318,213,26.429209,-20.392632,0.000000,0.000000,175.665618,4642.703332236162
318,214,26.429209,-19.950527,0.000000,0.000000,175.141869,4628.861060451622
318,215,26.429209,-19.678394,0.000000,0.000000,174.408619,4609.48184295237
318,216,26.401998,-19.290326,0.000000,0.000000,172.627870,4557.72067848426
318,217,26.429209,-19.291932,0.000000,0.000000,170.637622,4509.817375100998
318,218,26.429209,-19.174401,0.000000,0.000000,169.328248,4475.211655995832
318,219,26.429209,-18.960697,0.000000,0.000000,167.966499,4439.221707069291
318,220,26.429209,-18.678587,0.000000,0.000000,167.023750,4414.30559671375
318,221,26.429209,-18.597878,0.000000,0.000000,165.766751,4381.084107429959
318,222,26.429209,-18.714854,0.000000,0.000000,164.666876,4352.015281181084
318,223,26.429209,-18.816932,0.000000,0.000000,163.409877,4318.793791897293
318,224,26.429209,-18.923087,0.000000,0.000000,162.571878,4296.646141184502
318,225,26.429209,-18.985397,0.000000,0.000000,161.629129,4271.730030828961
318,226,26.429209,-19.130893,0.000000,0.000000,160.581629,4244.045434401461
318,227,26.429209,-18.963968,0.000000,0.000000,159.272255,4209.439715296295
318,228,26.429209,-18.770225,0.000000,0.000000,158.120006,4178.9866856552535
318,229,26.429209,-18.459461,0.000000,0.000000,157.543882,4163.760184049338
318,230,26.429209,-18.219883,0.000000,0.000000,156.548757,4137.459817443213
318,231,26.429209,-17.851242,0.000000,0.000000,155.763133,4116.696396551797
318,232,26.429209,-17.664971,0.000000,0.000000,154.506134,4083.474907268006
318,233,26.429209,-17.613496,0.000000,0.000000,153.615760,4059.94302673384
318,234,26.429209,-17.731215,0.000000,0.000000,152.411136,4028.105767271424
318,235,26.429209,-17.676771,0.000000,0.000000,151.206511,3996.268481379799
318,236,26.429209,-17.245423,0.000000,0.000000,150.473262,3976.889290309758
318,237,26.429209,-16.932207,0.000000,0.000000,149.268638,3945.0520308473424
318,238,26.429209,-16.726375,0.000000,0.000000,148.221139,3917.367460849051
318,239,26.429209,-16.469756,0.000000,0.000000,147.121265,3888.2986610293847
318,240,26.429209,-16.203886,0.000000,0.000000,145.288141,3839.850643710469
319,193,22.732463,-15.433665,0.000000,0.000000,104.734036,2380.862598210668
319,194,21.287879,-15.193380,0.000000,0.000000,104.050802,2215.0208828289583
319,195,21.287879,-15.095033,0.000000,0.000000,103.709185,2207.748581468615
319,196,21.287879,-15.029912,0.000000,0.000000,103.509909,2203.506418093011
319,197,21.287879,-14.854972,0.000000,0.000000,102.855143,2189.567838711697
319,198,21.287879,-14.986128,0.000000,0.000000,102.684335,2185.931698675465
319,199,22.732463,-14.982330,0.000000,0.000000,102.513526,2330.3849367945377
319,200,21.287879,-15.114425,0.000000,0.000000,101.944165,2170.1750492760348
319,201,21.287879,-15.271587,0.000000,0.000000,101.602548,2162.902747915692
319,202,21.287879,-15.150167,0.000000,0.000000,101.203995,2154.4183998766052
319,203,21.287879,-14.944078,0.000000,0.000000,100.663102,2142.9039351406577
319,204,21.287879,-15.015922,0.000000,0.000000,100.378421,2136.843680459059
319,205,21.287879,-14.852009,0.000000,0.000000,98.983485,2107.1484516783153
319,206,21.287879,-14.731664,0.000000,0.000000,98.357188,2093.8159169242517
319,207,21.287879,-14.471433,0.000000,0.000000,98.015571,2086.543615563909
319,208,23.334982,-14.234290,0.000000,0.000000,97.503146,2275.234156853372
319,209,23.334982,-14.190708,0.000000,0.000000,97.303869,2270.584031645358
319,210,23.334982,-14.073989,0.000000,0.000000,97.161529,2267.262530307478
319,211,26.429209,-14.573904,0.000000,0.000000,96.392891,2547.587862353219
319,212,26.429209,-17.060498,0.000000,0.000000,96.108210,2540.06396870589
319,213,26.429209,-17.028368,0.000000,0.000000,95.481913,2523.511434396817
319,214,26.429209,-16.832449,0.000000,0.000000,95.197232,2515.987540749488
319,215,26.429209,-16.721673,0.000000,0.000000,94.798679,2505.4541002149113
319,216,26.401998,-16.918832,0.000000,0.000000,93.830764,2477.319643466472
319,217,26.429209,-16.905697,0.000000,0.000000,92.748978,2451.2821240984017
319,218,26.429209,-16.411237,0.000000,0.000000,92.037276,2432.4724031946844
319,219,26.429209,-15.900938,0.000000,0.000000,91.297106,2412.910295569154
319,220,26.429209,-15.588448,0.000000,0.000000,90.784681,2399.3673081473294
319,221,26.429209,-15.350136,0.000000,0.000000,90.101447,2381.3099739654226
319,222,26.429209,-15.424503,0.000000,0.000000,89.503617,2365.509799948953
319,223,26.429209,-15.414903,0.000000,0.000000,88.820384,2347.452492196256
319,224,26.429209,-15.399267,0.000000,0.000000,88.364895,2335.414278218055
319,225,26.429209,-15.277045,0.000000,0.000000,87.852469,2321.871264367021
319,226,26.429209,-15.207082,0.000000,0.000000,87.283108,2306.823503501572
319,227,26.429209,-14.806788,0.000000,0.000000,86.571406,2288.013782597854
319,228,26.429209,-14.386056,0.000000,0.000000,85.945109,2271.461248288781
319,229,26.429209,-14.232495,0.000000,0.000000,85.631960,2263.1849679196403
319,230,26.429209,-14.100584,0.000000,0.000000,85.091066,2248.889567346794
319,231,26.429209,-13.749626,0.000000,0.000000,84.664045,2237.603740090405
319,232,26.429209,-13.702495,0.000000,0.000000,83.980812,2219.546432337708
319,233,26.429209,-13.925935,0.000000,0.000000,83.496854,2206.755805208486
319,234,26.429209,-14.293948,0.000000,0.000000,82.842089,2189.450884177601
319,235,26.429209,-14.354776,0.000000,0.000000,82.187323,2172.145936717507
319,236,26.429209,-13.996035,0.000000,0.000000,81.788770,2161.61249618293
319,237,26.429209,-13.810227,0.000000,0.000000,81.134004,2144.307548722836
319,238,26.429209,-13.786507,0.000000,0.000000,80.564643,2129.259787857387
319,239,26.429209,-13.609042,0.000000,0.000000,79.966813,2113.459613840917
319,240,26.429209,-13.392557,0.000000,0.000000,78.970431,2087.1260257190793
320,193,22.732463,-13.895264,0.000000,0.000000,74.066059,1683.703945773317
320,194,21.287879,-13.260992,0.000000,0.000000,73.582888,1566.4236162145519
320,195,21.287879,-12.788482,0.000000,0.000000,73.341302,1561.280762678458
320,196,21.287879,-12.581883,0.000000,0.000000,73.200377,1558.2807683303831
320,197,21.287879,-12.393710,0.000000,0.000000,72.737339,1548.423671413981
320,198,21.287879,-12.726743,0.000000,0.000000,72.616546,1545.852244645934
320,199,22.732463,-12.957280,0.000000,0.000000,72.495753,1648.0070227296387
320,200,21.287879,-13.414515,0.000000,0.000000,72.093111,1534.7094237015688
320,201,21.287879,-13.927846,0.000000,0.000000,71.851526,1529.5665914533542
320,202,21.287879,-13.945129,0.000000,0.000000,71.569676,1523.566602757204
320,203,21.287879,-13.693907,0.000000,0.000000,71.187166,1515.423776160914
320,204,21.287879,-13.722821,0.000000,0.000000,70.985845,1511.1380790727549
320,205,21.287879,-13.614130,0.000000,0.000000,69.999371,1490.1381399241088
320,206,21.287879,-13.595771,0.000000,0.000000,69.556464,1480.7095892998561
320,207,21.287879,-13.414713,0.000000,0.000000,69.314879,1475.5667570516412
320,208,23.334982,-13.265202,0.000000,0.000000,68.952501,1609.005369689982
320,209,23.334982,-13.412125,0.000000,0.000000,68.811576,1605.716887351632
320,210,23.334982,-13.511165,0.000000,0.000000,68.710915,1603.36796472853
320,211,26.429209,-14.269230,0.000000,0.000000,68.167348,1801.609087267732
320,212,26.429209,-17.270854,0.000000,0.000000,67.966027,1796.288332482643
320,213,26.429209,-17.240198,0.000000,0.000000,67.523120,1784.5826508120801
320,214,26.429209,-17.141297,0.000000,0.000000,67.321799,1779.261896026991
320,215,26.429209,-17.093569,0.000000,0.000000,67.039950,1771.8128498995502
320,216,26.401998,-17.636989,0.000000,0.000000,66.355458,1751.916669405084
320,217,26.429209,-17.533177,0.000000,0.000000,65.590437,1733.5033678743328
320,218,26.429209,-16.819371,0.000000,0.000000,65.087134,1720.2014676970061
320,219,26.429209,-16.125508,0.000000,0.000000,64.563699,1706.367494684091
320,220,26.429209,-15.771811,0.000000,0.000000,64.201321,1696.7901307850889
320,221,26.429209,-15.436682,0.000000,0.000000,63.718150,1684.02030344335
320,222,26.429209,-15.493528,0.000000,0.000000,63.295376,1672.8467210375838
320,223,26.429209,-15.426295,0.000000,0.000000,62.812205,1660.076893695845
320,224,26.429209,-15.350348,0.000000,0.000000,62.490091,1651.563675468019
320,225,26.429209,-15.129582,0.000000,0.000000,62.127713,1641.986311569017
320,226,26.429209,-14.950695,0.000000,0.000000,61.725071,1631.344801998839
320,227,26.429209,-14.405489,0.000000,0.000000,61.221768,1618.042901821512
320,228,26.429209,-13.842429,0.000000,0.000000,60.778861,1606.337220150949
320,229,26.429209,-13.744474,0.000000,0.000000,60.557408,1600.484392530272
320,230,26.429209,-13.644827,0.000000,0.000000,60.174898,1590.374955795682
320,231,26.429209,-13.266841,0.000000,0.000000,59.872916,1582.393810403444
320,232,26.429209,-13.269443,0.000000,0.000000,59.389745,1569.6239830617048
320,233,26.429209,-13.628737,0.000000,0.000000,59.047499,1560.578691998291
320,234,26.429209,-14.130786,0.000000,0.000000,58.584461,1548.340963921349
320,235,26.429209,-14.239596,0.000000,0.000000,58.121422,1536.103209415198
320,236,26.429209,-13.879220,0.000000,0.000000,57.839572,1528.6541368585479
320,237,26.429209,-13.728405,0.000000,0.000000,57.376534,1516.416408781606
320,238,26.429209,-13.778888,0.000000,0.000000,56.973891,1505.774872782219
320,239,26.429209,-13.614730,0.000000,0.000000,56.551117,1494.6012903764529
320,240,26.429209,-13.390763,0.000000,0.000000,55.846493,1475.9786354140372
321,193,22.732463,-23.497084,0.000000,0.000000,0.000000,0.0
321,194,21.287879,-23.973640,0.000000,0.000000,0.000000,0.0
321,195,21.287879,-24.574027,0.000000,0.000000,0.000000,0.0
321,196,21.287879,-24.770113,0.000000,0.000000,0.000000,0.0
321,197,21.287879,-24.591992,0.000000,0.000000,0.000000,0.0
321,198,21.287879,-24.348982,0.000000,0.000000,0.000000,0.0
321,199,22.732463,-23.896800,0.000000,0.000000,0.000000,0.0
321,200,21.287879,-23.410850,0.000000,0.000000,0.000000,0.0
321,201,21.287879,-22.897850,0.000000,0.000000,0.000000,0.0
321,202,21.287879,-22.494917,0.000000,0.000000,0.000000,0.0
321,203,21.287879,-22.347602,0.000000,0.000000,0.000000,0.0
321,204,21.287879,-22.504586,0.000000,0.000000,0.000000,0.0
321,205,21.287879,-22.190385,0.000000,0.000000,0.000000,0.0
321,206,21.287879,-21.851183,0.000000,0.000000,0.000000,0.0
321,207,21.287879,-21.410396,0.000000,0.000000,0.000000,0.0
321,208,23.334982,-20.975646,0.000000,0.000000,0.000000,0.0
321,209,23.334982,-20.560705,0.000000,0.000000,0.000000,0.0
321,210,23.334982,-20.018455,0.000000,0.000000,0.000000,0.0
321,211,26.429209,-20.021214,0.000000,0.000000,0.000000,0.0
321,212,26.429209,-21.633092,0.000000,0.000000,0.000000,0.0
321,213,26.429209,-21.664076,0.000000,0.000000,0.000000,0.0
321,214,26.429209,-21.260046,0.000000,0.000000,0.000000,0.0
321,215,26.429209,-21.010756,0.000000,0.000000,0.000000,0.0
321,216,26.401998,-20.589776,0.000000,0.000000,0.000000,0.0
321,217,26.429209,-20.617025,0.000000,0.000000,0.000000,0.0
321,218,26.429209,-20.503633,0.000000,0.000000,0.000000,0.0
321,219,26.429209,-20.304662,0.000000,0.000000,0.000000,0.0
321,220,26.429209,-20.054412,0.000000,0.000000,0.000000,0.0
321,221,26.429209,-19.987934,0.000000,0.000000,0.000000,0.0
321,222,26.429209,-20.112463,0.000000,0.000000,0.000000,0.0
321,223,26.429209,-20.221044,0.000000,0.000000,0.000000,0.0
321,224,26.429209,-20.332599,0.000000,0.000000,0.000000,0.0
321,225,26.429209,-20.399610,0.000000,0.000000,0.000000,0.0
321,226,26.429209,-20.540821,0.000000,0.000000,0.000000,0.0
321,227,26.429209,-20.388186,0.000000,0.000000,0.000000,0.0
321,228,26.429209,-20.209393,0.000000,0.000000,0.000000,0.0
321,229,26.429209,-19.890090,0.000000,0.000000,0.000000,0.0
321,230,26.429209,-19.632946,0.000000,0.000000,0.000000,0.0
321,231,26.429209,-19.255537,0.000000,0.000000,0.000000,0.0
321,232,26.429209,-19.060217,0.000000,0.000000,0.000000,0.0
321,233,26.429209,-19.001238,0.000000,0.000000,0.000000,0.0
321,234,26.429209,-19.099384,0.000000,0.000000,0.000000,0.0
321,235,26.429209,-19.024141,0.000000,0.000000,0.000000,0.0
321,236,26.429209,-18.590323,0.000000,0.000000,0.000000,0.0
321,237,26.429209,-18.269418,0.000000,0.000000,0.000000,0.0
321,238,26.429209,-18.052088,0.000000,0.000000,0.000000,0.0
321,239,26.429209,-17.783755,0.000000,0.000000,0.000000,0.0
321,240,26.429209,-17.503351,0.000000,0.000000,0.000000,0.0
322,193,22.732463,-27.305109,0.000000,0.000000,0.000000,0.0
322,194,21.287879,-27.852385,0.000000,0.000000,0.000000,0.0
322,195,21.287879,-28.531584,0.000000,0.000000,0.000000,0.0
322,196,21.287879,-28.764940,0.000000,0.000000,0.000000,0.0
322,197,21.287879,-28.590043,0.000000,0.000000,0.000000,0.0
322,198,21.287879,-28.329845,0.000000,0.000000,0.000000,0.0
322,199,22.732463,-27.846000,0.000000,0.000000,0.000000,0.0
322,200,21.287879,-27.317426,0.000000,0.000000,0.000000,0.0
322,201,21.287879,-26.759138,0.000000,0.000000,0.000000,0.0
322,202,21.287879,-26.333910,0.000000,0.000000,0.000000,0.0
322,203,21.287879,-26.192323,0.000000,0.000000,0.000000,0.0
322,204,21.287879,-26.373864,0.000000,0.000000,0.000000,0.0
322,205,21.287879,-26.037828,0.000000,0.000000,0.000000,0.0
322,206,21.287879,-25.675008,0.000000,0.000000,0.000000,0.0
322,207,21.287879,-25.205962,0.000000,0.000000,0.000000,0.0
322,208,23.334982,-24.740714,0.000000,0.000000,0.000000,0.0
322,209,23.334982,-24.292466,0.000000,0.000000,0.000000,0.0
322,210,23.334982,-23.708935,0.000000,0.000000,0.000000,0.0
322,211,26.429209,-23.668852,0.000000,0.000000,0.000000,0.0
322,212,26.429209,-25.247526,0.000000,0.000000,0.000000,0.0
322,213,26.429209,-25.748563,0.000000,0.000000,0.000000,0.0
322,214,26.429209,-25.318136,0.000000,0.000000,0.000000,0.0
322,215,26.429209,-25.054129,0.000000,0.000000,0.000000,0.0
322,216,26.401998,-24.660740,0.000000,0.000000,0.000000,0.0
322,217,26.429209,-24.287159,0.000000,0.000000,0.000000,0.0
322,218,26.429209,-24.312870,0.000000,0.000000,0.000000,0.0
322,219,26.429209,-24.244189,0.000000,0.000000,0.000000,0.0
322,220,26.429209,-24.111568,0.000000,0.000000,0.000000,0.0
322,221,26.429209,-24.176121,0.000000,0.000000,0.000000,0.0
322,222,26.429209,-24.437626,0.000000,0.000000,0.000000,0.0
322,223,26.429209,-24.683547,0.000000,0.000000,0.000000,0.0
322,224,26.429209,-24.934662,0.000000,0.000000,0.000000,0.0
322,225,26.429209,-25.141474,0.000000,0.000000,0.000000,0.0
322,226,26.429209,-25.429491,0.000000,0.000000,0.000000,0.0
322,227,26.429209,-25.407673,0.000000,0.000000,0.000000,0.0
322,228,26.429209,-25.359653,0.000000,0.000000,0.000000,0.0
322,229,26.429209,-24.818494,0.000000,0.000000,0.000000,0.0
322,230,26.429209,-24.345543,0.000000,0.000000,0.000000,0.0
322,231,26.429209,-23.745803,0.000000,0.000000,0.000000,0.0
322,232,26.429209,-23.326897,0.000000,0.000000,0.000000,0.0
322,233,26.429209,-23.044227,0.000000,0.000000,0.000000,0.0
322,234,26.429209,-22.927542,0.000000,0.000000,0.000000,0.0
322,235,26.429209,-22.638470,0.000000,0.000000,0.000000,0.0
322,236,26.429209,-21.977346,0.000000,0.000000,0.000000,0.0
322,237,26.429209,-21.431910,0.000000,0.000000,0.000000,0.0
322,238,26.429209,-20.993653,0.000000,0.000000,0.000000,0.0
322,239,26.429209,-20.504404,0.000000,0.000000,0.000000,0.0
322,240,26.429209,-20.003076,0.000000,0.000000,0.000000,0.0
323,193,22.732463,-13.515947,0.000000,0.000000,0.000000,0.0
323,194,21.287879,-12.661937,0.000000,0.000000,0.000000,0.0
323,195,21.287879,-11.982115,0.000000,0.000000,0.000000,0.0
323,196,21.287879,-11.696815,0.000000,0.000000,0.000000,0.0
323,197,21.287879,-11.498446,0.000000,0.000000,0.000000,0.0
323,198,21.287879,-11.941750,0.000000,0.000000,0.000000,0.0
323,199,22.732463,-12.300409,0.000000,0.000000,0.000000,0.0
323,200,21.287879,-12.933933,0.000000,0.000000,0.000000,0.0
323,201,21.287879,-13.641635,0.000000,0.000000,0.000000,0.0
323,202,21.287879,-13.733428,0.000000,0.000000,0.000000,0.0
323,203,21.287879,-13.454973,0.000000,0.000000,0.000000,0.0
323,204,21.287879,-13.459006,0.000000,0.000000,0.000000,0.0
323,205,21.287879,-13.374470,0.000000,0.000000,0.000000,0.0
323,206,21.287879,-13.409412,0.000000,0.000000,0.000000,0.0
323,207,21.287879,-13.270377,0.000000,0.000000,0.000000,0.0
323,208,23.334982,-13.166779,0.000000,0.000000,0.000000,0.0
323,209,23.334982,-13.417592,0.000000,0.000000,0.000000,0.0
323,210,23.334982,-13.634664,0.000000,0.000000,0.000000,0.0
323,211,26.429209,-14.531286,0.000000,0.000000,0.000000,0.0
323,212,26.429209,-17.814907,0.000000,0.000000,0.000000,0.0
323,213,26.429209,-17.782271,0.000000,0.000000,0.000000,0.0
323,214,26.429209,-17.735462,0.000000,0.000000,0.000000,0.0
323,215,26.429209,-17.720634,0.000000,0.000000,0.000000,0.0
323,216,26.401998,-18.450183,0.000000,0.000000,0.000000,0.0
323,217,26.429209,-18.291677,0.000000,0.000000,0.000000,0.0
323,218,26.429209,-17.454059,0.000000,0.000000,0.000000,0.0
323,219,26.429209,-16.655936,0.000000,0.000000,0.000000,0.0
323,220,26.429209,-16.277291,0.000000,0.000000,0.000000,0.0
323,221,26.429209,-15.885869,0.000000,0.000000,0.000000,0.0
323,222,26.429209,-15.930414,0.000000,0.000000,0.000000,0.0
323,223,26.429209,-15.828437,0.000000,0.000000,0.000000,0.0
323,224,26.429209,-15.717288,0.000000,0.000000,0.000000,0.0
323,225,26.429209,-15.440039,0.000000,0.000000,0.000000,0.0
323,226,26.429209,-15.198706,0.000000,0.000000,0.000000,0.0
323,227,26.429209,-14.570627,0.000000,0.000000,0.000000,0.0
323,228,26.429209,-13.926496,0.000000,0.000000,0.000000,0.0
323,229,26.429209,-13.857728,0.000000,0.000000,0.000000,0.0
323,230,26.429209,-13.773416,0.000000,0.000000,0.000000,0.0
323,231,26.429209,-13.378660,0.000000,0.000000,0.000000,0.0
323,232,26.429209,-13.405571,0.000000,0.000000,0.000000,0.0
323,233,26.429209,-13.837426,0.000000,0.000000,0.000000,0.0
323,234,26.429209,-14.410277,0.000000,0.000000,0.000000,0.0
323,235,26.429209,-14.542560,0.000000,0.000000,0.000000,0.0
323,236,26.429209,-14.179507,0.000000,0.000000,0.000000,0.0
323,237,26.429209,-14.045021,0.000000,0.000000,0.000000,0.0
323,238,26.429209,-14.133778,0.000000,0.000000,0.000000,0.0
323,239,26.429209,-13.974274,0.000000,0.000000,0.000000,0.0
323,240,26.429209,-13.741751,0.000000,0.000000,0.000000,0.0
324,193,22.732463,-15.925534,0.000000,0.000000,0.000000,0.0
324,194,21.287879,-16.201608,0.000000,0.000000,0.000000,0.0
324,195,21.287879,-16.516051,0.000000,0.000000,0.000000,0.0
324,196,21.287879,-16.605158,0.000000,0.000000,0.000000,0.0
324,197,21.287879,-16.479652,0.000000,0.000000,0.000000,0.0
324,198,21.287879,-16.295074,0.000000,0.000000,0.000000,0.0
324,199,22.732463,-16.027256,0.000000,0.000000,0.000000,0.0
324,200,21.287879,-15.667872,0.000000,0.000000,0.000000,0.0
324,201,21.287879,-15.298036,0.000000,0.000000,0.000000,0.0
324,202,21.287879,-15.077379,0.000000,0.000000,0.000000,0.0
324,203,21.287879,-15.029460,0.000000,0.000000,0.000000,0.0
324,204,21.287879,-15.089224,0.000000,0.000000,0.000000,0.0
324,205,21.287879,-14.828177,0.000000,0.000000,0.000000,0.0
324,206,21.287879,-14.597721,0.000000,0.000000,0.000000,0.0
324,207,21.287879,-14.407417,0.000000,0.000000,0.000000,0.0
324,208,23.334982,-14.221534,0.000000,0.000000,0.000000,0.0
324,209,23.334982,-13.960496,0.000000,0.000000,0.000000,0.0
324,210,23.334982,-13.633531,0.000000,0.000000,0.000000,0.0
324,211,26.429209,-13.748100,0.000000,0.000000,0.000000,0.0
324,212,26.429209,-15.105973,0.000000,0.000000,0.000000,0.0
324,213,26.429209,-15.035554,0.000000,0.000000,0.000000,0.0
324,214,26.429209,-14.835174,0.000000,0.000000,0.000000,0.0
324,215,26.429209,-14.678138,0.000000,0.000000,0.000000,0.0
324,216,26.401998,-14.111254,0.000000,0.000000,0.000000,0.0
324,217,26.429209,-14.138431,0.000000,0.000000,0.000000,0.0
324,218,26.429209,-14.149060,0.000000,0.000000,0.000000,0.0
324,219,26.429209,-14.129344,0.000000,0.000000,0.000000,0.0
324,220,26.429209,-14.027600,0.000000,0.000000,0.000000,0.0
324,221,26.429209,-14.012022,0.000000,0.000000,0.000000,0.0
324,222,26.429209,-14.004196,0.000000,0.000000,0.000000,0.0
324,223,26.429209,-14.033318,0.000000,0.000000,0.000000,0.0
