,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,106,0.000000,-14.522300,0.000000,0.000000,154.401384,0.0
318,107,-0.000000,-14.274211,0.000000,0.000000,153.563385,-0.0
318,108,0.000000,-14.084459,0.000000,0.000000,152.620635,0.0
318,109,0.000000,-14.137051,0.000000,0.000000,152.777760,0.0
318,110,0.000000,-13.911809,0.000000,0.000000,152.201636,0.0
318,111,0.000000,-13.653437,0.000000,0.000000,151.258886,0.0
318,112,0.000000,-13.479686,0.000000,0.000000,150.420887,0.0
318,113,0.000000,-13.285370,0.000000,0.000000,149.373388,0.0
318,114,0.000000,-13.079564,0.000000,0.000000,148.849638,0.0
318,115,0.000000,-12.740009,0.000000,0.000000,147.749764,0.0
318,116,0.000000,-12.505665,0.000000,0.000000,146.702265,0.0
318,117,0.000000,-12.334195,0.000000,0.000000,145.916640,0.0
318,118,0.000000,-12.072361,0.000000,0.000000,145.288141,0.0
318,119,0.000000,-11.737396,0.000000,0.000000,144.031142,0.0
318,120,0.000000,-11.729449,0.000000,0.000000,143.455017,0.0
318,121,0.000000,-12.046158,0.000000,0.000000,144.293017,0.0
318,122,0.000000,-11.572799,0.000000,0.000000,143.140768,0.0
318,123,0.000000,-11.400149,0.000000,0.000000,142.721768,0.0
318,124,0.000000,-11.260708,0.000000,0.000000,141.883768,0.0
318,125,-0.000000,-10.941770,0.000000,0.000000,140.469645,-0.0
318,126,0.000000,-10.722245,0.000000,0.000000,139.893520,0.0
318,127,0.000000,-10.301506,0.000000,0.000000,138.636521,0.0
318,128,0.000000,-17.573959,0.000000,0.000000,138.269896,0.0
318,129,0.000000,-10.011160,0.000000,0.000000,137.222397,0.0
318,130,0.000000,-9.720760,0.000000,0.000000,136.332023,0.0
318,131,0.000000,-19.591414,0.000000,0.000000,136.227273,0.0
318,132,0.000000,-19.670874,0.000000,0.000000,135.336898,0.0
318,133,0.000000,-13.446641,0.000000,0.000000,136.855772,0.0
318,134,0.000000,-13.212243,0.000000,0.000000,136.332023,0.0
318,135,0.000000,-12.949308,0.000000,0.000000,135.284523,0.0
318,136,0.000000,-12.934435,0.000000,0.000000,135.336898,0.0
318,137,0.000000,-12.945898,0.000000,0.000000,135.075024,0.0
318,138,0.000000,-12.695553,0.000000,0.000000,133.922775,0.0
318,139,0.000000,-12.640652,0.000000,0.000000,133.975149,0.0
318,140,0.000000,-8.917081,0.000000,0.000000,133.241900,0.0
318,141,0.000000,-12.489748,0.000000,0.000000,133.399025,0.0
318,142,0.000000,-12.490902,0.000000,0.000000,133.294275,0.0
318,143,0.000000,-12.371998,0.000000,0.000000,132.927650,0.0
318,144,0.000000,-8.751330,0.000000,0.000000,132.456276,0.0
319,97,0.000000,-8.681229,0.000000,0.000000,88.307958,0.0
319,98,0.000000,-8.471303,0.000000,0.000000,87.681661,0.0
319,99,0.000000,-8.383337,0.000000,0.000000,87.112299,0.0
319,100,0.000000,-8.182912,0.000000,0.000000,86.856087,0.0
319,101,0.000000,-7.853880,0.000000,0.000000,85.945109,0.0
319,102,0.000000,-7.780152,0.000000,0.000000,85.774300,0.0
319,103,0.000000,-7.633452,0.000000,0.000000,85.119534,0.0
319,104,0.000000,-7.459497,0.000000,0.000000,84.664045,0.0
319,105,0.000000,-7.416867,0.000000,0.000000,84.407833,0.0
319,106,0.000000,-7.302362,0.000000,0.000000,83.923875,0.0
319,107,-0.000000,-7.147286,0.000000,0.000000,83.468386,-0.0
319,108,0.000000,-7.031821,0.000000,0.000000,82.955961,0.0
319,109,0.000000,-7.064909,0.000000,0.000000,83.041365,0.0
319,110,0.000000,-6.922189,0.000000,0.000000,82.728216,0.0
319,111,0.000000,-6.761415,0.000000,0.000000,82.215791,0.0
319,112,0.000000,-6.655423,0.000000,0.000000,81.760302,0.0
319,113,0.000000,-6.538036,0.000000,0.000000,81.190941,0.0
319,114,0.000000,-6.407603,0.000000,0.000000,80.906260,0.0
319,115,0.000000,-6.194862,0.000000,0.000000,80.308430,0.0
319,116,0.000000,-6.051045,0.000000,0.000000,79.739069,0.0
319,117,0.000000,-5.946014,0.000000,0.000000,79.312048,0.0
319,118,0.000000,-5.779678,0.000000,0.000000,78.970431,0.0
319,119,0.000000,-5.571606,0.000000,0.000000,78.287197,0.0
319,120,0.000000,-5.572363,0.000000,0.000000,77.974048,0.0
319,121,0.000000,-5.772748,0.000000,0.000000,78.429538,0.0
319,122,0.000000,-5.472204,0.000000,0.000000,77.803240,0.0
319,123,0.000000,-5.362572,0.000000,0.000000,77.575495,0.0
319,124,0.000000,-5.279235,0.000000,0.000000,77.120006,0.0
319,125,-0.000000,-5.083382,0.000000,0.000000,76.351368,-0.0
319,126,0.000000,-4.944438,0.000000,0.000000,76.038220,0.0
319,127,0.000000,-4.679729,0.000000,0.000000,75.354986,0.0
319,128,0.000000,-9.485443,0.000000,0.000000,75.155709,0.0
319,129,0.000000,-4.502756,0.000000,0.000000,74.586348,0.0
319,130,0.000000,-4.320288,0.000000,0.000000,74.102391,0.0
319,131,0.000000,-11.399367,0.000000,0.000000,74.045455,0.0
319,132,0.000000,-11.461113,0.000000,0.000000,73.561497,0.0
319,133,0.000000,-7.335515,0.000000,0.000000,74.387071,0.0
319,134,0.000000,-7.186204,0.000000,0.000000,74.102391,0.0
319,135,0.000000,-7.023508,0.000000,0.000000,73.533029,0.0
319,136,0.000000,-7.013142,0.000000,0.000000,73.561497,0.0
319,137,0.000000,-7.023440,0.000000,0.000000,73.419157,0.0
319,138,0.000000,-6.870150,0.000000,0.000000,72.792859,0.0
319,139,0.000000,-6.833353,0.000000,0.000000,72.821327,0.0
319,140,0.000000,-3.821834,0.000000,0.000000,72.422774,0.0
319,141,0.000000,-6.739717,0.000000,0.000000,72.508179,0.0
319,142,0.000000,-6.741571,0.000000,0.000000,72.451243,0.0
319,143,0.000000,-6.666882,0.000000,0.000000,72.251966,0.0
319,144,0.000000,-3.720579,0.000000,0.000000,71.995753,0.0
320,97,0.000000,-6.471470,0.000000,0.000000,62.449827,0.0
320,98,0.000000,-6.297874,0.000000,0.000000,62.006920,0.0
320,99,0.000000,-6.226045,0.000000,0.000000,61.604278,0.0
320,100,0.000000,-6.059288,0.000000,0.000000,61.423089,0.0
320,101,0.000000,-5.786989,0.000000,0.000000,60.778861,0.0
320,102,0.000000,-5.725874,0.000000,0.000000,60.658069,0.0
320,103,0.000000,-5.605209,0.000000,0.000000,60.195030,0.0
320,104,0.000000,-5.461169,0.000000,0.000000,59.872916,0.0
320,105,0.000000,-5.426302,0.000000,0.000000,59.691727,0.0
320,106,0.000000,-5.332038,0.000000,0.000000,59.349481,0.0
320,107,-0.000000,-5.203778,0.000000,0.000000,59.027367,-0.0
320,108,0.000000,-5.108795,0.000000,0.000000,58.664989,0.0
320,109,0.000000,-5.136197,0.000000,0.000000,58.725385,0.0
320,110,0.000000,-5.017841,0.000000,0.000000,58.503932,0.0
320,111,0.000000,-4.884988,0.000000,0.000000,58.141554,0.0
320,112,0.000000,-4.797754,0.000000,0.000000,57.819440,0.0
320,113,0.000000,-4.701335,0.000000,0.000000,57.416798,0.0
320,114,0.000000,-4.593164,0.000000,0.000000,57.215477,0.0
320,115,0.000000,-4.417131,0.000000,0.000000,56.792702,0.0
320,116,0.000000,-4.298621,0.000000,0.000000,56.390060,0.0
320,117,0.000000,-4.212105,0.000000,0.000000,56.088078,0.0
320,118,0.000000,-4.074095,0.000000,0.000000,55.846493,0.0
320,119,0.000000,-3.902219,0.000000,0.000000,55.363322,0.0
320,120,0.000000,-3.903784,0.000000,0.000000,55.141869,0.0
320,121,0.000000,-4.069914,0.000000,0.000000,55.463982,0.0
320,122,0.000000,-3.820578,0.000000,0.000000,55.021076,0.0
320,123,0.000000,-3.729623,0.000000,0.000000,54.860019,0.0
320,124,0.000000,-3.661324,0.000000,0.000000,54.537905,0.0
320,125,-0.000000,-3.499916,0.000000,0.000000,53.994338,-0.0
320,126,0.000000,-3.384715,0.000000,0.000000,53.772885,0.0
320,127,0.000000,-3.165501,0.000000,0.000000,53.289714,0.0
320,128,0.000000,-7.182836,0.000000,0.000000,53.148789,0.0
320,129,0.000000,-3.019871,0.000000,0.000000,52.746147,0.0
320,130,0.000000,-2.868802,0.000000,0.000000,52.403901,0.0
320,131,0.000000,-9.050016,0.000000,0.000000,52.363636,0.0
320,132,0.000000,-9.103066,0.000000,0.000000,52.021390,0.0
320,133,0.000000,-5.652324,0.000000,0.000000,52.605222,0.0
320,134,0.000000,-5.528374,0.000000,0.000000,52.403901,0.0
320,135,0.000000,-5.394085,0.000000,0.000000,52.001258,0.0
320,136,0.000000,-5.385335,0.000000,0.000000,52.021390,0.0
320,137,0.000000,-5.394367,0.000000,0.000000,51.920730,0.0
320,138,0.000000,-5.268109,0.000000,0.000000,51.477823,0.0
320,139,0.000000,-5.237269,0.000000,0.000000,51.497955,0.0
320,140,0.000000,-2.457185,0.000000,0.000000,51.216106,0.0
320,141,0.000000,-5.159938,0.000000,0.000000,51.276502,0.0
320,142,0.000000,-5.161657,0.000000,0.000000,51.236238,0.0
320,143,0.000000,-5.099823,0.000000,0.000000,51.095313,0.0
320,144,0.000000,-2.373825,0.000000,0.000000,50.914124,0.0
321,97,0.000000,-15.742731,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-15.369947,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-15.194644,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-14.905656,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-14.418318,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-14.309995,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-14.086166,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-13.829204,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-13.762425,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-13.588432,0.000000,0.000000,0.000000,0.0
321,107,-0.000000,-13.358056,0.000000,0.000000,0.000000,-0.0
321,108,0.000000,-13.181960,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-13.230805,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-13.021578,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-12.781679,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-12.620423,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-12.440122,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-12.248948,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-11.933619,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-11.716099,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-11.556947,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-11.313714,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-11.002710,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-10.995529,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-11.289709,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-10.849986,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-10.689603,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-10.560250,0.000000,0.000000,0.000000,0.0
321,125,-0.000000,-10.264205,0.000000,0.000000,0.000000,-0.0
321,126,0.000000,-10.060294,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-9.669536,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-16.431722,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-9.400076,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-9.130377,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-18.433861,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-18.508065,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-12.720117,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-12.502359,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-12.258253,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-12.244405,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-12.255158,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-12.022798,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-11.971731,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-8.384214,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-11.831625,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-11.832736,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-11.722309,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-8.230378,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-17.700616,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-16.958490,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-16.563156,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-16.254726,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-15.731545,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-15.615457,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-15.373657,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-15.097955,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-15.025425,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-14.837623,0.000000,0.000000,0.000000,0.0
322,107,-0.000000,-14.590144,0.000000,0.000000,0.000000,-0.0
322,108,0.000000,-14.399928,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-14.452328,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-14.228209,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-13.970258,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-13.796159,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-13.601114,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-13.396344,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-13.057769,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-12.823212,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-12.651528,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-12.391127,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-12.056599,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-12.046977,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-12.362191,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-11.891376,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-11.719657,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-11.579426,0.000000,0.000000,0.000000,0.0
322,125,-0.000000,-11.260234,0.000000,0.000000,0.000000,-0.0
322,126,0.000000,-11.041760,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-10.622563,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-17.800157,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-10.331594,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-10.042189,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-19.808358,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-19.884046,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-13.744720,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-13.511726,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-13.248946,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-13.234427,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-13.244934,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-12.994259,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-12.940227,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-9.239328,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-12.789489,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-12.790305,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-12.671802,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-9.073288,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-5.427798,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
323,107,-0.000000,-4.506870,0.000000,0.000000,0.000000,-0.0
323,108,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
323,125,-0.000000,-2.969310,0.000000,0.000000,0.000000,-0.0
323,126,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-6.251374,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-8.087896,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-8.134007,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-5.058115,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-4.946845,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-4.825641,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-4.817908,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-4.825609,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-4.711427,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-4.683990,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-4.614231,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-4.615623,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-4.559971,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-14.395861,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-14.208511,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-14.109282,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-13.964314,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-13.697386,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-13.639540,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-13.505858,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-13.366279,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-13.323540,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-13.220797,0.000000,0.000000,0.000000,0.0
324,107,-0.000000,-13.093448,0.000000,0.000000,0.000000,-0.0
324,108,0.000000,-12.988402,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-13.014879,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-12.903935,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-12.769535,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-12.673987,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-12.564335,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-12.463033,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-12.289926,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-12.163151,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-12.069905,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-11.941982,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-11.766859,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-11.748869,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-11.905572,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-11.673900,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-11.589434,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-11.508562,0.000000,0.000000,0.000000,0.0
324,125,-0.000000,-11.336316,0.000000,0.000000,0.000000,-0.0
324,126,0.000000,-11.227819,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-11.016003,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-14.117685,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-10.855988,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-10.709214,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-16.020126,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-16.031568,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-13.407469,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-13.293935,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-13.154930,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-13.149894,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-13.148166,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-13.011894,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-12.989736,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-10.287163,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-12.910592,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-12.908433,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-12.848284,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-10.196363,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-5.649694,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-5.493288,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-5.427798,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-5.278416,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-5.033260,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-4.978320,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-4.869056,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-4.739441,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-4.707700,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-4.622411,0.000000,0.000000,0.000000,0.0
325,107,-0.000000,-4.506870,0.000000,0.000000,0.000000,-0.0
325,108,0.000000,-4.420869,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-4.445524,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-4.339172,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-4.219393,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-4.140445,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-4.053021,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-3.955826,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-3.797317,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-3.690188,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-3.611953,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-3.487999,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-3.332985,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-3.333600,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-3.482920,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-3.258956,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-3.177258,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-3.115201,0.000000,0.000000,0.000000,0.0
325,125,-0.000000,-2.969310,0.000000,0.000000,0.000000,-0.0
325,126,0.000000,-2.865773,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-2.668535,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-6.251374,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-2.536719,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-2.400762,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-8.087896,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-8.134007,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-5.058115,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-4.946845,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-4.825641,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-4.817908,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-4.825609,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-4.711427,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-4.683990,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-2.029419,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-4.614231,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-4.615623,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-4.559971,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-1.953999,0.000000,0.000000,0.000000,0.0
