,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,247,11.619662,-20.731589,0.000000,0.000000,0.000000,0.0
317,248,11.619662,-20.795762,0.000000,0.000000,0.000000,0.0
317,249,11.619662,-20.784714,0.000000,0.000000,0.000000,0.0
317,250,11.619662,-20.702053,0.000000,0.000000,0.000000,0.0
317,251,11.619662,-20.422196,0.000000,0.000000,0.000000,0.0
317,252,11.619662,-20.422229,0.000000,0.000000,0.000000,0.0
317,253,11.619662,-20.512109,0.000000,0.000000,0.000000,0.0
317,254,11.619662,-20.778560,0.000000,0.000000,0.000000,0.0
317,255,11.619662,-20.665528,0.000000,0.000000,0.000000,0.0
317,256,11.619662,-20.784229,0.000000,0.000000,0.000000,0.0
317,257,11.619662,-20.789461,0.000000,0.000000,0.000000,0.0
317,258,11.619662,-20.803862,0.000000,0.000000,0.000000,0.0
317,259,11.619662,-20.745841,0.000000,0.000000,0.000000,0.0
317,260,11.619662,-20.673925,0.000000,0.000000,0.000000,0.0
317,261,11.619662,-20.890220,0.000000,0.000000,0.000000,0.0
317,262,11.619662,-21.081931,0.000000,0.000000,0.000000,0.0
317,263,11.619662,-21.075045,0.000000,0.000000,0.000000,0.0
317,264,15.731579,-21.129106,0.000000,0.000000,0.000000,0.0
317,265,11.619662,-21.299547,0.000000,0.000000,0.000000,0.0
317,266,11.619662,-21.390822,0.000000,0.000000,0.000000,0.0
317,267,11.619662,-21.389729,0.000000,0.000000,0.000000,0.0
317,268,11.619662,-21.324370,0.000000,0.000000,0.000000,0.0
317,269,15.731579,-21.411187,0.000000,0.000000,0.000000,0.0
317,270,15.731579,-21.328196,0.000000,0.000000,0.000000,0.0
317,271,15.731579,-21.403469,0.000000,0.000000,0.000000,0.0
317,272,15.731579,-21.672234,0.000000,0.000000,0.000000,0.0
317,273,15.731579,-21.838556,0.000000,0.000000,0.000000,0.0
317,274,15.731579,-21.767640,0.000000,0.000000,0.000000,0.0
317,275,15.731579,-21.885421,0.000000,0.000000,0.000000,0.0
317,276,0.000000,-21.877441,0.000000,0.000000,0.000000,0.0
317,277,0.000000,-22.047938,0.000000,0.000000,0.000000,0.0
317,278,0.000000,-22.013533,0.000000,0.000000,0.000000,0.0
317,279,0.000000,-21.905413,0.000000,0.000000,0.000000,0.0
317,280,0.000000,-22.083982,0.000000,0.000000,0.000000,0.0
317,281,0.000000,-20.125303,0.000000,0.000000,0.000000,0.0
317,282,0.000000,-19.944480,0.000000,0.000000,0.000000,0.0
317,283,0.000000,-19.529761,0.000000,0.000000,0.000000,0.0
317,284,0.000000,-19.603474,0.000000,0.000000,0.000000,0.0
317,285,0.000000,-19.447553,0.000000,0.000000,0.000000,0.0
317,286,0.000000,-20.869530,0.000000,0.000000,0.000000,0.0
317,287,0.000000,-18.686331,0.000000,0.000000,0.000000,0.0
317,288,0.000000,-20.462674,0.000000,0.000000,0.000000,0.0
318,241,11.439590,-18.309579,0.000000,0.000000,180.222240,2061.6685344816
318,242,11.439590,-18.160957,0.000000,0.000000,179.855615,2057.47449479785
318,243,11.439590,-18.223224,0.000000,0.000000,180.065115,2059.8710889028503
318,244,11.439590,-18.118589,0.000000,0.000000,181.845863,2080.2421159161704
318,245,11.439590,-18.148633,0.000000,0.000000,183.155237,2095.22081763283
318,246,11.439590,-18.239338,0.000000,0.000000,183.102863,2094.6216805461704
318,247,11.439590,-18.313777,0.000000,0.000000,182.474363,2087.43189823117
318,248,11.439590,-18.376989,0.000000,0.000000,181.898238,2080.84126444242
318,249,11.439590,-18.367485,0.000000,0.000000,182.002988,2082.0395614949202
318,250,11.439590,-18.292875,0.000000,0.000000,181.741114,2079.04383030326
318,251,11.439590,-18.033781,0.000000,0.000000,181.950613,2081.44041296867
318,252,11.439590,-18.038932,0.000000,0.000000,181.269739,2073.65149356701
318,253,11.439590,-18.122991,0.000000,0.000000,181.112614,2071.8540479882604
318,254,11.439590,-18.374460,0.000000,0.000000,180.012740,2059.2719403766
318,255,11.439590,-18.268946,0.000000,0.000000,179.907990,2058.0736433241004
318,256,11.439590,-18.375853,0.000000,0.000000,180.274615,2062.2676830078503
318,257,11.439590,-18.381557,0.000000,0.000000,180.222240,2061.6685344816
318,258,11.439590,-18.395409,0.000000,0.000000,180.117490,2060.4702374291
318,259,11.439590,-18.342104,0.000000,0.000000,179.855615,2057.47449479785
318,260,11.439590,-18.277653,0.000000,0.000000,179.541365,2053.8796036403505
318,261,11.439590,-18.476220,0.000000,0.000000,179.750865,2056.27619774535
318,262,11.439590,-18.655892,0.000000,0.000000,179.384240,2052.0821580616002
318,263,11.439590,-18.653024,0.000000,0.000000,178.703366,2044.29323865994
318,264,15.731579,-18.706865,0.000000,0.000000,178.074866,2801.398822393414
318,265,11.439590,-18.879529,0.000000,0.000000,176.817867,2022.7239031545303
318,266,11.439590,-18.976319,0.000000,0.000000,176.032243,2013.73668670037
318,267,11.439590,-18.983473,0.000000,0.000000,176.032243,2013.73668670037
318,268,11.439590,-18.935249,0.000000,0.000000,175.456118,2007.1460529116202
318,269,15.731579,-19.027066,0.000000,0.000000,174.984744,2752.786324030776
318,270,15.731579,-18.961714,0.000000,0.000000,174.408619,2743.7229680794007
318,271,15.731579,-19.041091,0.000000,0.000000,174.094369,2738.779319378651
318,272,15.731579,-19.302736,0.000000,0.000000,173.256370,2725.59627190823
318,273,15.731579,-19.465396,0.000000,0.000000,173.151620,2723.94838900798
318,274,15.731579,-19.409695,0.000000,0.000000,172.942120,2720.65262320748
318,275,15.731579,-19.532159,0.000000,0.000000,171.894621,2704.173809936559
318,276,0.000000,-19.516030,0.000000,0.000000,171.318496,0.0
318,277,0.000000,-19.710590,0.000000,0.000000,169.851998,0.0
318,278,0.000000,-19.685459,0.000000,0.000000,168.961623,0.0
318,279,0.000000,-19.589348,0.000000,0.000000,168.385499,0.0
318,280,0.000000,-19.743372,0.000000,0.000000,167.914124,0.0
318,281,0.000000,-17.744677,0.000000,0.000000,166.500000,0.0
318,282,0.000000,-17.587650,0.000000,0.000000,165.714376,0.0
318,283,0.000000,-17.307721,0.000000,0.000000,164.928751,0.0
318,284,0.000000,-17.285106,0.000000,0.000000,164.666876,0.0
318,285,0.000000,-17.174634,0.000000,0.000000,163.776502,0.0
318,286,0.000000,-18.670621,0.000000,0.000000,162.624253,0.0
318,287,0.000000,-16.472401,0.000000,0.000000,161.524379,0.0
318,288,0.000000,-18.307716,0.000000,0.000000,160.634004,0.0
319,241,12.931691,-9.894825,0.000000,0.000000,97.958635,1266.7707986017851
319,242,12.931691,-9.799793,0.000000,0.000000,97.759358,1264.1938100143782
319,243,12.931691,-9.840744,0.000000,0.000000,97.873231,1265.6663804636212
319,244,12.931691,-9.839553,0.000000,0.000000,98.841145,1278.183145226195
319,245,12.931691,-9.889153,0.000000,0.000000,99.552847,1287.386655574277
319,246,12.931691,-9.928216,0.000000,0.000000,99.524379,1287.0185161948891
319,247,12.931691,-9.951186,0.000000,0.000000,99.182762,1282.6008307105421
319,248,12.931691,-9.974288,0.000000,0.000000,98.869613,1278.551284605583
319,249,12.931691,-9.982801,0.000000,0.000000,98.926549,1279.287563364359
319,250,12.931691,-9.929969,0.000000,0.000000,98.784209,1277.446866467419
319,251,12.931691,-9.790893,0.000000,0.000000,98.898081,1278.9194239849712
319,252,12.931691,-9.788736,0.000000,0.000000,98.527996,1274.133599121236
319,253,12.931691,-9.837402,0.000000,0.000000,98.442592,1273.0291809830721
319,254,12.931691,-9.940493,0.000000,0.000000,97.844762,1265.2982281525422
319,255,12.931691,-9.855282,0.000000,0.000000,97.787826,1264.561949393766
319,256,12.931691,-9.915914,0.000000,0.000000,97.987103,1267.138937981173
319,257,12.931691,-9.930095,0.000000,0.000000,97.958635,1266.7707986017851
319,258,12.931691,-9.937850,0.000000,0.000000,97.901699,1266.034519843009
319,259,12.931691,-9.886152,0.000000,0.000000,97.759358,1264.1938100143782
319,260,12.931691,-9.849146,0.000000,0.000000,97.588550,1261.98497373805
319,261,12.931691,-9.967076,0.000000,0.000000,97.702422,1263.4575312556021
319,262,12.931691,-10.069880,0.000000,0.000000,97.503146,1260.880555599886
319,263,12.931691,-10.049594,0.000000,0.000000,97.133061,1256.094730736151
319,264,15.731579,-10.073611,0.000000,0.000000,96.791444,1522.682247810076
319,265,12.931691,-10.129242,0.000000,0.000000,96.108210,1242.84167428311
319,266,12.931691,-10.152392,0.000000,0.000000,95.681189,1237.319570660599
319,267,12.931691,-10.146157,0.000000,0.000000,95.681189,1237.319570660599
319,268,12.931691,-10.107249,0.000000,0.000000,95.368040,1233.27002455564
319,269,15.731579,-10.149809,0.000000,0.000000,95.111828,1496.259236016412
319,270,15.731579,-10.087878,0.000000,0.000000,94.798679,1491.332907784141
319,271,15.731579,-10.125981,0.000000,0.000000,94.627870,1488.64581250673
319,272,15.731579,-10.378923,0.000000,0.000000,94.172381,1481.4802513195991
319,273,15.731579,-10.511546,0.000000,0.000000,94.115445,1480.584558137655
319,274,15.731579,-10.461467,0.000000,0.000000,94.001573,1478.793171773767
319,275,15.731579,-10.362621,0.000000,0.000000,93.432211,1469.836208491169
319,276,0.000000,-10.364270,0.000000,0.000000,93.119063,0.0
319,277,0.000000,-10.486966,0.000000,0.000000,92.321957,0.0
319,278,0.000000,-10.479673,0.000000,0.000000,91.837999,0.0
319,279,0.000000,-10.422234,0.000000,0.000000,91.524851,0.0
319,280,0.000000,-10.531998,0.000000,0.000000,91.268638,0.0
319,281,0.000000,-9.264943,0.000000,0.000000,90.500000,0.0
319,282,0.000000,-9.168454,0.000000,0.000000,90.072979,0.0
319,283,0.000000,-8.971815,0.000000,0.000000,89.645958,0.0
319,284,0.000000,-8.978337,0.000000,0.000000,89.503617,0.0
319,285,0.000000,-8.909141,0.000000,0.000000,89.019660,0.0
319,286,0.000000,-9.875790,0.000000,0.000000,88.393363,0.0
319,287,0.000000,-8.471371,0.000000,0.000000,87.795533,0.0
319,288,0.000000,-9.656951,0.000000,0.000000,87.311576,0.0
320,241,13.736400,-7.726373,0.000000,0.000000,69.274615,951.5838214859999
320,242,13.736400,-7.647150,0.000000,0.000000,69.133690,949.648019316
320,243,13.736400,-7.682412,0.000000,0.000000,69.214218,950.7541841352
320,244,13.736400,-7.734162,0.000000,0.000000,69.898710,960.1566400439999
320,245,13.736400,-7.801467,0.000000,0.000000,70.402013,967.0702113732
320,246,13.736400,-7.820541,0.000000,0.000000,70.381881,966.7936701684001
320,247,13.736400,-7.819803,0.000000,0.000000,70.140296,963.4751619744001
320,248,13.736400,-7.824287,0.000000,0.000000,69.918842,960.4331812488
320,249,13.736400,-7.841512,0.000000,0.000000,69.959107,960.9862773948
320,250,13.736400,-7.793806,0.000000,0.000000,69.858446,959.6035576344
320,251,13.736400,-7.699263,0.000000,0.000000,69.938975,960.70973619
320,252,13.736400,-7.690509,0.000000,0.000000,69.677257,957.1146730547999
320,253,13.736400,-7.725967,0.000000,0.000000,69.616861,956.2850494404
320,254,13.736400,-7.766076,0.000000,0.000000,69.194086,950.4776429304
320,255,13.736400,-7.684312,0.000000,0.000000,69.153822,949.9245605208
320,256,13.736400,-7.730426,0.000000,0.000000,69.294747,951.8603626908
320,257,13.736400,-7.748681,0.000000,0.000000,69.274615,951.5838214859999
320,258,13.736400,-7.753712,0.000000,0.000000,69.234350,951.0307253400001
320,259,13.736400,-7.698544,0.000000,0.000000,69.133690,949.648019316
320,260,13.736400,-7.669560,0.000000,0.000000,69.012897,947.9887583507999
320,261,13.736400,-7.760697,0.000000,0.000000,69.093426,949.0949369063999
320,262,13.736400,-7.834563,0.000000,0.000000,68.952501,947.1591347364
320,263,13.736400,-7.802310,0.000000,0.000000,68.690783,943.5640716011999
320,264,15.731579,-7.811756,0.000000,0.000000,68.449198,1076.8139658236419
320,265,13.736400,-7.815491,0.000000,0.000000,67.966027,933.6085332828
320,266,13.736400,-7.805790,0.000000,0.000000,67.664045,929.460387738
320,267,13.736400,-7.794667,0.000000,0.000000,67.664045,929.460387738
320,268,13.736400,-7.755811,0.000000,0.000000,67.442592,926.4184207488
320,269,15.731579,-7.778511,0.000000,0.000000,67.261403,1058.128074945337
320,270,15.731579,-7.712885,0.000000,0.000000,67.039950,1054.6442695810501
320,271,15.731579,-7.735456,0.000000,0.000000,66.919157,1052.744004958903
320,272,15.731579,-7.999083,0.000000,0.000000,66.597043,1047.676643120897
320,273,15.731579,-8.128221,0.000000,0.000000,66.556779,1047.043226824041
320,274,15.731579,-8.077552,0.000000,0.000000,66.476250,1045.7763784987499
320,275,15.731579,-7.871577,0.000000,0.000000,66.073608,1039.4421840670318
320,276,0.000000,-7.876812,0.000000,0.000000,65.852155,0.0
320,277,0.000000,-7.968793,0.000000,0.000000,65.288456,0.0
320,278,0.000000,-7.964139,0.000000,0.000000,64.946210,0.0
320,279,0.000000,-7.917064,0.000000,0.000000,64.724756,0.0
320,280,0.000000,-8.009570,0.000000,0.000000,64.543567,0.0
320,281,0.000000,-6.952822,0.000000,0.000000,64.000000,0.0
320,282,0.000000,-6.873446,0.000000,0.000000,63.698018,0.0
320,283,0.000000,-6.710362,0.000000,0.000000,63.396036,0.0
320,284,0.000000,-6.716238,0.000000,0.000000,63.295376,0.0
320,285,0.000000,-6.659844,0.000000,0.000000,62.953130,0.0
320,286,0.000000,-7.469660,0.000000,0.000000,62.510223,0.0
320,287,0.000000,-6.297591,0.000000,0.000000,62.087449,0.0
320,288,0.000000,-7.289972,0.000000,0.000000,61.745203,0.0
321,241,11.272379,-17.416356,0.000000,0.000000,0.000000,0.0
321,242,11.272379,-17.278842,0.000000,0.000000,0.000000,0.0
321,243,11.272379,-17.337379,0.000000,0.000000,0.000000,0.0
321,244,11.272379,-17.245455,0.000000,0.000000,0.000000,0.0
321,245,11.272379,-17.276229,0.000000,0.000000,0.000000,0.0
321,246,11.272379,-17.359838,0.000000,0.000000,0.000000,0.0
321,247,11.272379,-17.427817,0.000000,0.000000,0.000000,0.0
321,248,11.272379,-17.485846,0.000000,0.000000,0.000000,0.0
321,249,11.272379,-17.478556,0.000000,0.000000,0.000000,0.0
321,250,11.272379,-17.409472,0.000000,0.000000,0.000000,0.0
321,251,11.272379,-17.171218,0.000000,0.000000,0.000000,0.0
321,252,11.272379,-17.176049,0.000000,0.000000,0.000000,0.0
321,253,11.272379,-17.253534,0.000000,0.000000,0.000000,0.0
321,254,11.272379,-17.482898,0.000000,0.000000,0.000000,0.0
321,255,11.272379,-17.383583,0.000000,0.000000,0.000000,0.0
321,256,11.272379,-17.482271,0.000000,0.000000,0.000000,0.0
321,257,11.272379,-17.488023,0.000000,0.000000,0.000000,0.0
321,258,11.272379,-17.500584,0.000000,0.000000,0.000000,0.0
321,259,11.272379,-17.449709,0.000000,0.000000,0.000000,0.0
321,260,11.272379,-17.389848,0.000000,0.000000,0.000000,0.0
321,261,11.272379,-17.573515,0.000000,0.000000,0.000000,0.0
321,262,11.272379,-17.739277,0.000000,0.000000,0.000000,0.0
321,263,11.272379,-17.735069,0.000000,0.000000,0.000000,0.0
321,264,15.731579,-17.784023,0.000000,0.000000,0.000000,0.0
321,265,11.272379,-17.949389,0.000000,0.000000,0.000000,0.0
321,266,11.272379,-18.045448,0.000000,0.000000,0.000000,0.0
321,267,11.272379,-18.060260,0.000000,0.000000,0.000000,0.0
321,268,11.272379,-18.023655,0.000000,0.000000,0.000000,0.0
321,269,15.731579,-18.116605,0.000000,0.000000,0.000000,0.0
321,270,15.731579,-18.063340,0.000000,0.000000,0.000000,0.0
321,271,15.731579,-18.144188,0.000000,0.000000,0.000000,0.0
321,272,15.731579,-18.392979,0.000000,0.000000,0.000000,0.0
321,273,15.731579,-18.551459,0.000000,0.000000,0.000000,0.0
321,274,15.731579,-18.508326,0.000000,0.000000,0.000000,0.0
321,275,15.731579,-18.627335,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-18.599348,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-18.805330,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-18.782179,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-18.692926,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-18.820649,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-16.774262,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-16.633481,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.472861,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-16.358849,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-16.283947,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-17.840075,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-15.619715,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-17.503158,0.000000,0.000000,0.000000,0.0
322,241,11.408884,-21.064282,0.000000,0.000000,0.000000,0.0
322,242,11.408884,-20.921273,0.000000,0.000000,0.000000,0.0
322,243,11.408884,-20.988245,0.000000,0.000000,0.000000,0.0
322,244,11.408884,-20.896288,0.000000,0.000000,0.000000,0.0
322,245,11.408884,-20.935324,0.000000,0.000000,0.000000,0.0
322,246,11.408884,-21.029290,0.000000,0.000000,0.000000,0.0
322,247,11.408884,-21.105290,0.000000,0.000000,0.000000,0.0
322,248,11.408884,-21.170464,0.000000,0.000000,0.000000,0.0
322,249,11.408884,-21.166426,0.000000,0.000000,0.000000,0.0
322,250,11.408884,-21.096735,0.000000,0.000000,0.000000,0.0
322,251,11.408884,-20.846858,0.000000,0.000000,0.000000,0.0
322,252,11.408884,-20.854532,0.000000,0.000000,0.000000,0.0
322,253,11.408884,-20.935281,0.000000,0.000000,0.000000,0.0
322,254,11.408884,-21.177709,0.000000,0.000000,0.000000,0.0
322,255,11.408884,-21.071395,0.000000,0.000000,0.000000,0.0
322,256,11.408884,-21.176341,0.000000,0.000000,0.000000,0.0
322,257,11.408884,-21.180375,0.000000,0.000000,0.000000,0.0
322,258,11.408884,-21.192052,0.000000,0.000000,0.000000,0.0
322,259,11.408884,-21.136760,0.000000,0.000000,0.000000,0.0
322,260,11.408884,-21.070647,0.000000,0.000000,0.000000,0.0
322,261,11.408884,-21.265531,0.000000,0.000000,0.000000,0.0
322,262,11.408884,-21.439884,0.000000,0.000000,0.000000,0.0
322,263,11.408884,-21.433110,0.000000,0.000000,0.000000,0.0
322,264,15.731579,-21.482464,0.000000,0.000000,0.000000,0.0
322,265,11.408884,-21.720766,0.000000,0.000000,0.000000,0.0
322,266,11.408884,-21.885885,0.000000,0.000000,0.000000,0.0
322,267,11.408884,-21.965386,0.000000,0.000000,0.000000,0.0
322,268,11.408884,-21.988419,0.000000,0.000000,0.000000,0.0
322,269,15.731579,-22.149900,0.000000,0.000000,0.000000,0.0
322,270,15.731579,-22.155891,0.000000,0.000000,0.000000,0.0
322,271,15.731579,-22.305489,0.000000,0.000000,0.000000,0.0
322,272,15.731579,-22.633071,0.000000,0.000000,0.000000,0.0
322,273,15.731579,-22.865575,0.000000,0.000000,0.000000,0.0
322,274,15.731579,-22.882461,0.000000,0.000000,0.000000,0.0
322,275,15.731579,-23.071929,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-22.951055,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-23.314024,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-23.285598,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-23.188173,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-23.208706,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-19.666390,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-19.549999,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-20.096477,0.000000,0.000000,0.000000,0.0
322,284,-0.000000,-19.300453,0.000000,0.000000,0.000000,-0.0
322,285,0.000000,-19.416983,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-22.257893,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-18.616420,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-21.891877,0.000000,0.000000,0.000000,0.0
323,241,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
323,242,14.178990,-6.898913,0.000000,0.000000,0.000000,0.0
323,243,14.178990,-6.931554,0.000000,0.000000,0.000000,0.0
323,244,14.178990,-7.016736,0.000000,0.000000,0.000000,0.0
323,245,14.178990,-7.096950,0.000000,0.000000,0.000000,0.0
323,246,14.178990,-7.104904,0.000000,0.000000,0.000000,0.0
323,247,14.178990,-7.089604,0.000000,0.000000,0.000000,0.0
323,248,14.178990,-7.082453,0.000000,0.000000,0.000000,0.0
323,249,14.178990,-7.104722,0.000000,0.000000,0.000000,0.0
323,250,14.178990,-7.059202,0.000000,0.000000,0.000000,0.0
323,251,14.178990,-6.989660,0.000000,0.000000,0.000000,0.0
323,252,14.178990,-6.975627,0.000000,0.000000,0.000000,0.0
323,253,14.178990,-7.003441,0.000000,0.000000,0.000000,0.0
323,254,14.178990,-7.006245,0.000000,0.000000,0.000000,0.0
323,255,14.178990,-6.926122,0.000000,0.000000,0.000000,0.0
323,256,14.178990,-6.965141,0.000000,0.000000,0.000000,0.0
323,257,14.178990,-6.985509,0.000000,0.000000,0.000000,0.0
323,258,14.178990,-6.988788,0.000000,0.000000,0.000000,0.0
323,259,14.178990,-6.931076,0.000000,0.000000,0.000000,0.0
323,260,14.178990,-6.905744,0.000000,0.000000,0.000000,0.0
323,261,14.178990,-6.982652,0.000000,0.000000,0.000000,0.0
323,262,14.178990,-7.039715,0.000000,0.000000,0.000000,0.0
323,263,14.178990,-6.999229,0.000000,0.000000,0.000000,0.0
323,264,15.731579,-6.999139,0.000000,0.000000,0.000000,0.0
323,265,14.178990,-6.971286,0.000000,0.000000,0.000000,0.0
323,266,14.178990,-6.941615,0.000000,0.000000,0.000000,0.0
323,267,14.178990,-6.927803,0.000000,0.000000,0.000000,0.0
323,268,14.178990,-6.887579,0.000000,0.000000,0.000000,0.0
323,269,15.731579,-6.898215,0.000000,0.000000,0.000000,0.0
323,270,15.731579,-6.829161,0.000000,0.000000,0.000000,0.0
323,271,15.731579,-6.842428,0.000000,0.000000,0.000000,0.0
323,272,15.731579,-7.109901,0.000000,0.000000,0.000000,0.0
323,273,15.731579,-7.236869,0.000000,0.000000,0.000000,0.0
323,274,15.731579,-7.185368,0.000000,0.000000,0.000000,0.0
323,275,15.731579,-6.917934,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-6.923745,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-6.995281,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-6.989921,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-6.947150,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-7.029023,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-6.084518,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-6.012651,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-5.866119,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-5.819495,0.000000,0.000000,0.000000,0.0
323,286,0.000000,-6.540262,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-5.493321,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-6.377284,0.000000,0.000000,0.000000,0.0
324,241,6.775623,-15.428771,0.000000,0.000000,0.000000,0.0
324,242,6.775623,-15.356178,0.000000,0.000000,0.000000,0.0
324,243,6.775623,-15.387627,0.000000,0.000000,0.000000,0.0
324,244,6.775623,-15.364022,0.000000,0.000000,0.000000,0.0
324,245,6.775623,-15.398048,0.000000,0.000000,0.000000,0.0
324,246,6.775623,-15.441528,0.000000,0.000000,0.000000,0.0
324,247,6.775623,-15.466613,0.000000,0.000000,0.000000,0.0
324,248,6.775623,-15.485975,0.000000,0.000000,0.000000,0.0
324,249,6.775623,-15.480220,0.000000,0.000000,0.000000,0.0
324,250,6.775623,-15.443490,0.000000,0.000000,0.000000,0.0
324,251,6.775623,-15.328538,0.000000,0.000000,0.000000,0.0
324,252,6.775623,-15.317080,0.000000,0.000000,0.000000,0.0
324,253,6.775623,-15.351390,0.000000,0.000000,0.000000,0.0
324,254,6.775623,-15.451751,0.000000,0.000000,0.000000,0.0
324,255,6.775623,-15.408558,0.000000,0.000000,0.000000,0.0
324,256,6.775623,-15.465256,0.000000,0.000000,0.000000,0.0
324,257,6.775623,-15.463607,0.000000,0.000000,0.000000,0.0
324,258,6.775623,-15.467546,0.000000,0.000000,0.000000,0.0
324,259,6.775623,-15.443429,0.000000,0.000000,0.000000,0.0
324,260,6.775623,-15.407246,0.000000,0.000000,0.000000,0.0
324,261,6.775623,-15.500525,0.000000,0.000000,0.000000,0.0
324,262,6.775623,-15.573533,0.000000,0.000000,0.000000,0.0
324,263,6.775623,-15.562120,0.000000,0.000000,0.000000,0.0
324,264,15.731579,-15.574233,0.000000,0.000000,0.000000,0.0
324,265,6.775623,-15.637143,0.000000,0.000000,0.000000,0.0
324,266,6.775623,-15.673277,0.000000,0.000000,0.000000,0.0
324,267,6.775623,-15.680412,0.000000,0.000000,0.000000,0.0
324,268,6.775623,-15.649854,0.000000,0.000000,0.000000,0.0
324,269,15.731579,-15.684607,0.000000,0.000000,0.000000,0.0
324,270,15.731579,-15.649975,0.000000,0.000000,0.000000,0.0
324,271,15.731579,-15.668935,0.000000,0.000000,0.000000,0.0
324,272,15.731579,-15.611991,0.000000,0.000000,0.000000,0.0
324,273,15.731579,-15.623078,0.000000,0.000000,0.000000,0.0
324,274,15.731579,-15.610496,0.000000,0.000000,0.000000,0.0
324,275,15.731579,-15.815135,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-15.774113,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-15.900785,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-15.867467,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-15.811747,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-15.862972,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-14.939384,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-14.853176,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-14.730821,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-14.698324,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-14.633301,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-15.272717,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-14.273765,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-15.067039,0.000000,0.000000,0.000000,0.0
325,241,14.178990,-6.970331,0.000000,0.000000,0.000000,0.0
325,242,14.178990,-6.898913,0.000000,0.000000,0.000000,0.0
325,243,14.178990,-6.931554,0.000000,0.000000,0.000000,0.0
325,244,14.178990,-7.016736,0.000000,0.000000,0.000000,0.0
325,245,14.178990,-7.096950,0.000000,0.000000,0.000000,0.0
325,246,14.178990,-7.104904,0.000000,0.000000,0.000000,0.0
325,247,14.178990,-7.089604,0.000000,0.000000,0.000000,0.0
325,248,14.178990,-7.082453,0.000000,0.000000,0.000000,0.0
325,249,14.178990,-7.104722,0.000000,0.000000,0.000000,0.0
325,250,14.178990,-7.059202,0.000000,0.000000,0.000000,0.0
325,251,14.178990,-6.989660,0.000000,0.000000,0.000000,0.0
325,252,14.178990,-6.975627,0.000000,0.000000,0.000000,0.0
325,253,14.178990,-7.003441,0.000000,0.000000,0.000000,0.0
325,254,14.178990,-7.006245,0.000000,0.000000,0.000000,0.0
325,255,14.178990,-6.926122,0.000000,0.000000,0.000000,0.0
325,256,14.178990,-6.965141,0.000000,0.000000,0.000000,0.0
325,257,14.178990,-6.985509,0.000000,0.000000,0.000000,0.0
325,258,14.178990,-6.988788,0.000000,0.000000,0.000000,0.0
325,259,14.178990,-6.931076,0.000000,0.000000,0.000000,0.0
