,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,108,0.000000,-5.879445,0.000000,0.000000,201.172224,0.0
318,109,0.000000,-8.437014,0.000000,0.000000,204.314722,0.0
318,110,0.000000,-8.051036,0.000000,0.000000,204.733721,0.0
318,111,0.000000,-6.744306,0.000000,0.000000,205.257471,0.0
318,112,0.000000,-5.011258,0.000000,0.000000,205.362221,0.0
318,113,0.000000,-3.022631,0.000000,0.000000,205.728846,0.0
318,114,0.000000,-6.764448,0.000000,0.000000,205.885970,0.0
318,115,0.000000,-6.353766,0.000000,0.000000,206.252595,0.0
318,116,0.000000,-6.226619,0.000000,0.000000,206.357345,0.0
318,117,0.000000,-7.095307,0.000000,0.000000,206.095470,0.0
318,118,0.000000,-4.795784,0.000000,0.000000,206.514470,0.0
318,119,0.000000,-5.081670,0.000000,0.000000,206.252595,0.0
318,120,0.000000,-5.040763,0.000000,0.000000,206.619220,0.0
318,121,0.000000,-6.903825,0.000000,0.000000,207.195345,0.0
318,122,0.000000,-4.766358,0.000000,0.000000,207.090595,0.0
318,123,0.000000,-5.045381,0.000000,0.000000,207.090595,0.0
318,124,0.000000,-1.792014,0.000000,0.000000,207.509594,0.0
318,125,0.000000,-3.975785,0.000000,0.000000,207.666719,0.0
318,126,0.000000,-5.866654,0.000000,0.000000,207.719094,0.0
318,127,0.000000,-8.011825,0.000000,0.000000,207.928594,0.0
318,128,0.000000,-6.577552,0.000000,0.000000,208.190469,0.0
318,129,0.000000,-6.567953,0.000000,0.000000,208.295219,0.0
318,130,0.000000,-5.132843,0.000000,0.000000,208.242844,0.0
318,131,0.000000,-3.178323,0.000000,0.000000,208.766593,0.0
318,132,0.000000,-3.658654,0.000000,0.000000,208.766593,0.0
318,133,0.000000,-4.574132,0.000000,0.000000,209.971217,0.0
318,134,0.000000,-3.979317,0.000000,0.000000,210.652092,0.0
318,135,0.000000,-5.649310,0.000000,0.000000,210.442592,0.0
318,136,0.000000,-4.911775,0.000000,0.000000,210.337842,0.0
318,137,0.000000,-6.573557,0.000000,0.000000,210.442592,0.0
318,138,0.000000,-4.744146,0.000000,0.000000,211.071092,0.0
318,139,0.000000,-6.962682,0.000000,0.000000,211.228216,0.0
318,140,0.000000,-6.717133,0.000000,0.000000,211.280591,0.0
318,141,0.000000,-4.545285,0.000000,0.000000,211.804341,0.0
318,142,0.000000,-6.348011,0.000000,0.000000,211.909091,0.0
318,143,0.000000,-7.350806,0.000000,0.000000,211.751966,0.0
318,144,0.000000,-2.105313,0.000000,0.000000,211.856716,0.0
319,97,0.000000,-5.734319,0.000000,0.000000,106.072035,0.0
319,98,0.000000,-6.894705,0.000000,0.000000,106.641397,0.0
319,99,0.000000,-7.713619,0.000000,0.000000,107.011482,0.0
319,100,0.000000,-8.498545,0.000000,0.000000,107.068418,0.0
319,101,0.000000,-6.044647,0.000000,0.000000,107.438503,0.0
319,102,0.000000,-6.402101,0.000000,0.000000,107.723183,0.0
319,103,0.000000,-7.634497,0.000000,0.000000,108.178673,0.0
319,104,0.000000,-5.663203,0.000000,0.000000,108.406417,0.0
319,105,0.000000,-6.842651,0.000000,0.000000,108.406417,0.0
319,106,0.000000,-3.599044,0.000000,0.000000,108.776502,0.0
319,107,0.000000,-8.051709,0.000000,0.000000,109.317395,0.0
319,108,0.000000,-3.843459,0.000000,0.000000,109.345863,0.0
319,109,0.000000,-6.878045,0.000000,0.000000,111.053948,0.0
319,110,0.000000,-6.701043,0.000000,0.000000,111.281692,0.0
319,111,0.000000,-6.239887,0.000000,0.000000,111.566373,0.0
319,112,0.000000,-5.252117,0.000000,0.000000,111.623309,0.0
319,113,0.000000,-2.006168,0.000000,0.000000,111.822586,0.0
319,114,0.000000,-6.536515,0.000000,0.000000,111.907990,0.0
319,115,0.000000,-6.123868,0.000000,0.000000,112.107266,0.0
319,116,0.000000,-5.622190,0.000000,0.000000,112.164203,0.0
319,117,0.000000,-6.745148,0.000000,0.000000,112.021862,0.0
319,118,0.000000,-4.876749,0.000000,0.000000,112.249607,0.0
319,119,0.000000,-5.641549,0.000000,0.000000,112.107266,0.0
319,120,0.000000,-4.918898,0.000000,0.000000,112.306543,0.0
319,121,0.000000,-6.850199,0.000000,0.000000,112.619692,0.0
319,122,0.000000,-5.678685,0.000000,0.000000,112.562756,0.0
319,123,0.000000,-5.729171,0.000000,0.000000,112.562756,0.0
319,124,0.000000,-1.472071,0.000000,0.000000,112.790500,0.0
319,125,0.000000,-4.287994,0.000000,0.000000,112.875904,0.0
319,126,0.000000,-6.311097,0.000000,0.000000,112.904372,0.0
319,127,0.000000,-6.705879,0.000000,0.000000,113.018245,0.0
319,128,0.000000,-5.282948,0.000000,0.000000,113.160585,0.0
319,129,0.000000,-5.531541,0.000000,0.000000,113.217521,0.0
319,130,0.000000,-5.232362,0.000000,0.000000,113.189053,0.0
319,131,0.000000,-4.078818,0.000000,0.000000,113.473734,0.0
319,132,0.000000,-4.317709,0.000000,0.000000,113.473734,0.0
319,133,0.000000,-5.112375,0.000000,0.000000,114.128500,0.0
319,134,0.000000,-4.508416,0.000000,0.000000,114.498584,0.0
319,135,0.000000,-5.635006,0.000000,0.000000,114.384712,0.0
319,136,0.000000,-4.869755,0.000000,0.000000,114.327776,0.0
319,137,0.000000,-6.636687,0.000000,0.000000,114.384712,0.0
319,138,0.000000,-5.356743,0.000000,0.000000,114.726329,0.0
319,139,0.000000,-7.084769,0.000000,0.000000,114.811733,0.0
319,140,0.000000,-5.416064,0.000000,0.000000,114.840201,0.0
319,141,0.000000,-5.652341,0.000000,0.000000,115.124882,0.0
319,142,0.000000,-6.186559,0.000000,0.000000,115.181818,0.0
319,143,0.000000,-7.219277,0.000000,0.000000,115.096414,0.0
319,144,0.000000,-2.096022,0.000000,0.000000,115.153350,0.0
320,97,0.000000,-4.891901,0.000000,0.000000,75.012268,0.0
320,98,0.000000,-5.528585,0.000000,0.000000,75.414910,0.0
320,99,0.000000,-6.197915,0.000000,0.000000,75.676628,0.0
320,100,0.000000,-7.436637,0.000000,0.000000,75.716892,0.0
320,101,0.000000,-4.975750,0.000000,0.000000,75.978610,0.0
320,102,0.000000,-5.256914,0.000000,0.000000,76.179931,0.0
320,103,0.000000,-6.171287,0.000000,0.000000,76.502045,0.0
320,104,0.000000,-4.793759,0.000000,0.000000,76.663102,0.0
320,105,0.000000,-5.806710,0.000000,0.000000,76.663102,0.0
320,106,0.000000,-3.530635,0.000000,0.000000,76.924819,0.0
320,107,0.000000,-7.037877,0.000000,0.000000,77.307329,0.0
320,108,0.000000,-4.057084,0.000000,0.000000,77.327461,0.0
320,109,0.000000,-6.003285,0.000000,0.000000,78.535388,0.0
320,110,0.000000,-6.428419,0.000000,0.000000,78.696445,0.0
320,111,0.000000,-5.803486,0.000000,0.000000,78.897767,0.0
320,112,0.000000,-5.075608,0.000000,0.000000,78.938031,0.0
320,113,0.000000,-2.404558,0.000000,0.000000,79.078956,0.0
320,114,0.000000,-6.219221,0.000000,0.000000,79.139352,0.0
320,115,0.000000,-5.809629,0.000000,0.000000,79.280277,0.0
320,116,0.000000,-5.008734,0.000000,0.000000,79.320541,0.0
320,117,0.000000,-6.313776,0.000000,0.000000,79.219880,0.0
320,118,0.000000,-4.535703,0.000000,0.000000,79.380937,0.0
320,119,0.000000,-5.806880,0.000000,0.000000,79.280277,0.0
320,120,0.000000,-4.478699,0.000000,0.000000,79.421202,0.0
320,121,0.000000,-6.540788,0.000000,0.000000,79.642655,0.0
320,122,0.000000,-5.841233,0.000000,0.000000,79.602391,0.0
320,123,0.000000,-5.909622,0.000000,0.000000,79.602391,0.0
320,124,0.000000,-2.108552,0.000000,0.000000,79.763448,0.0
320,125,0.000000,-4.083445,0.000000,0.000000,79.823844,0.0
320,126,0.000000,-6.433187,0.000000,0.000000,79.843976,0.0
320,127,0.000000,-5.932375,0.000000,0.000000,79.924505,0.0
320,128,0.000000,-4.749430,0.000000,0.000000,80.025165,0.0
320,129,0.000000,-4.920937,0.000000,0.000000,80.065429,0.0
320,130,0.000000,-4.868954,0.000000,0.000000,80.045297,0.0
320,131,0.000000,-3.960492,0.000000,0.000000,80.246618,0.0
320,132,0.000000,-4.158967,0.000000,0.000000,80.246618,0.0
320,133,0.000000,-5.145874,0.000000,0.000000,80.709657,0.0
320,134,0.000000,-4.199759,0.000000,0.000000,80.971375,0.0
320,135,0.000000,-5.595151,0.000000,0.000000,80.890846,0.0
320,136,0.000000,-4.539694,0.000000,0.000000,80.850582,0.0
320,137,0.000000,-6.338250,0.000000,0.000000,80.890846,0.0
320,138,0.000000,-5.395328,0.000000,0.000000,81.132432,0.0
320,139,0.000000,-6.884596,0.000000,0.000000,81.192828,0.0
320,140,0.000000,-4.961240,0.000000,0.000000,81.212960,0.0
320,141,0.000000,-5.772922,0.000000,0.000000,81.414281,0.0
320,142,0.000000,-5.705341,0.000000,0.000000,81.454545,0.0
320,143,0.000000,-6.875807,0.000000,0.000000,81.394149,0.0
320,144,0.000000,-2.808656,0.000000,0.000000,81.434413,0.0
321,97,0.000000,-7.003438,0.000000,0.000000,0.000000,0.0
321,98,0.000000,-9.969881,0.000000,0.000000,0.000000,0.0
321,99,0.000000,-10.978429,0.000000,0.000000,0.000000,0.0
321,100,0.000000,-10.573078,0.000000,0.000000,0.000000,0.0
321,101,0.000000,-7.725028,0.000000,0.000000,0.000000,0.0
321,102,0.000000,-9.194446,0.000000,0.000000,0.000000,0.0
321,103,0.000000,-10.251816,0.000000,0.000000,0.000000,0.0
321,104,0.000000,-9.586825,0.000000,0.000000,0.000000,0.0
321,105,0.000000,-8.757646,0.000000,0.000000,0.000000,0.0
321,106,0.000000,-5.604276,0.000000,0.000000,0.000000,0.0
321,107,0.000000,-9.741874,0.000000,0.000000,0.000000,0.0
321,108,0.000000,-5.683004,0.000000,0.000000,0.000000,0.0
321,109,0.000000,-8.247766,0.000000,0.000000,0.000000,0.0
321,110,0.000000,-7.830517,0.000000,0.000000,0.000000,0.0
321,111,0.000000,-6.660152,0.000000,0.000000,0.000000,0.0
321,112,0.000000,-5.059372,0.000000,0.000000,0.000000,0.0
321,113,0.000000,-3.105806,0.000000,0.000000,0.000000,0.0
321,114,0.000000,-6.765337,0.000000,0.000000,0.000000,0.0
321,115,0.000000,-6.306959,0.000000,0.000000,0.000000,0.0
321,116,0.000000,-6.260054,0.000000,0.000000,0.000000,0.0
321,117,0.000000,-7.153460,0.000000,0.000000,0.000000,0.0
321,118,0.000000,-4.892975,0.000000,0.000000,0.000000,0.0
321,119,0.000000,-5.132610,0.000000,0.000000,0.000000,0.0
321,120,0.000000,-5.123687,0.000000,0.000000,0.000000,0.0
321,121,0.000000,-7.047471,0.000000,0.000000,0.000000,0.0
321,122,0.000000,-4.874364,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-5.210538,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-1.949701,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-4.064187,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-5.863081,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-7.949189,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-6.433274,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-6.457661,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-5.167047,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-3.357398,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-3.854599,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-4.710775,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-4.192377,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-5.684083,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-4.946910,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-6.660480,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-4.795085,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-7.060327,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-6.906790,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-4.673177,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-6.545580,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-7.576379,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-2.267443,0.000000,0.000000,0.000000,0.0
322,97,0.000000,-7.755934,0.000000,0.000000,0.000000,0.0
322,98,0.000000,-10.936956,0.000000,0.000000,0.000000,0.0
322,99,0.000000,-13.083465,0.000000,0.000000,0.000000,0.0
322,100,0.000000,-11.514493,0.000000,0.000000,0.000000,0.0
322,101,0.000000,-8.557775,0.000000,0.000000,0.000000,0.0
322,102,0.000000,-10.085747,0.000000,0.000000,0.000000,0.0
322,103,0.000000,-11.169378,0.000000,0.000000,0.000000,0.0
322,104,0.000000,-11.375633,0.000000,0.000000,0.000000,0.0
322,105,0.000000,-9.637494,0.000000,0.000000,0.000000,0.0
322,106,0.000000,-6.326965,0.000000,0.000000,0.000000,0.0
322,107,0.000000,-10.582185,0.000000,0.000000,0.000000,0.0
322,108,0.000000,-6.477652,0.000000,0.000000,0.000000,0.0
322,109,0.000000,-9.046450,0.000000,0.000000,0.000000,0.0
322,110,0.000000,-8.656051,0.000000,0.000000,0.000000,0.0
322,111,0.000000,-7.376014,0.000000,0.000000,0.000000,0.0
322,112,0.000000,-5.667585,0.000000,0.000000,0.000000,0.0
322,113,0.000000,-3.686552,0.000000,0.000000,0.000000,0.0
322,114,0.000000,-7.555031,0.000000,0.000000,0.000000,0.0
322,115,0.000000,-6.995469,0.000000,0.000000,0.000000,0.0
322,116,0.000000,-6.883388,0.000000,0.000000,0.000000,0.0
322,117,0.000000,-7.755790,0.000000,0.000000,0.000000,0.0
322,118,0.000000,-5.464756,0.000000,0.000000,0.000000,0.0
322,119,0.000000,-5.741323,0.000000,0.000000,0.000000,0.0
322,120,0.000000,-5.988844,0.000000,0.000000,0.000000,0.0
322,121,0.000000,-7.960184,0.000000,0.000000,0.000000,0.0
322,122,0.000000,-5.439133,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-5.728651,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-2.475233,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-4.646776,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-6.520920,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-9.707548,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-7.207466,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-7.204438,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-5.795698,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-3.869433,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-4.909626,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-5.261248,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-4.682612,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-6.319205,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-5.581406,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-7.253029,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-5.418991,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-8.174306,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-8.906308,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-5.236574,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-8.236762,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-9.826507,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-2.803054,0.000000,0.000000,0.000000,0.0
323,97,0.000000,-4.901339,0.000000,0.000000,0.000000,0.0
323,98,0.000000,-5.252524,0.000000,0.000000,0.000000,0.0
323,99,0.000000,-5.803417,0.000000,0.000000,0.000000,0.0
323,100,0.000000,-6.961066,0.000000,0.000000,0.000000,0.0
323,101,0.000000,-4.866715,0.000000,0.000000,0.000000,0.0
323,102,0.000000,-5.107187,0.000000,0.000000,0.000000,0.0
323,103,0.000000,-5.848678,0.000000,0.000000,0.000000,0.0
323,104,0.000000,-4.798738,0.000000,0.000000,0.000000,0.0
323,105,0.000000,-5.720114,0.000000,0.000000,0.000000,0.0
323,106,0.000000,-3.977832,0.000000,0.000000,0.000000,0.0
323,107,0.000000,-6.620861,0.000000,0.000000,0.000000,0.0
323,108,0.000000,-4.533995,0.000000,0.000000,0.000000,0.0
323,109,0.000000,-6.017138,0.000000,0.000000,0.000000,0.0
323,110,0.000000,-6.309336,0.000000,0.000000,0.000000,0.0
323,111,0.000000,-5.724167,0.000000,0.000000,0.000000,0.0
323,112,0.000000,-5.118055,0.000000,0.000000,0.000000,0.0
323,113,0.000000,-3.122071,0.000000,0.000000,0.000000,0.0
323,114,0.000000,-6.040545,0.000000,0.000000,0.000000,0.0
323,115,0.000000,-5.783523,0.000000,0.000000,0.000000,0.0
323,116,0.000000,-5.171254,0.000000,0.000000,0.000000,0.0
323,117,0.000000,-6.182529,0.000000,0.000000,0.000000,0.0
323,118,0.000000,-4.848428,0.000000,0.000000,0.000000,0.0
323,119,0.000000,-5.871848,0.000000,0.000000,0.000000,0.0
323,120,0.000000,-4.737144,0.000000,0.000000,0.000000,0.0
323,121,0.000000,-6.281385,0.000000,0.000000,0.000000,0.0
323,122,0.000000,-5.771935,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-5.880313,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-2.961329,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-4.474035,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-6.270571,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-5.754162,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-4.960356,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-5.089720,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-5.070206,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-4.401169,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-4.577417,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-5.299864,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-4.540323,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-5.606577,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-4.746715,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-6.187288,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-5.591965,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-6.700086,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-5.222934,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-5.986181,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-5.954041,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-6.841905,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-3.713848,0.000000,0.000000,0.000000,0.0
324,97,0.000000,-10.743411,0.000000,0.000000,0.000000,0.0
324,98,0.000000,-12.336450,0.000000,0.000000,0.000000,0.0
324,99,0.000000,-12.146831,0.000000,0.000000,0.000000,0.0
324,100,0.000000,-12.877492,0.000000,0.000000,0.000000,0.0
324,101,0.000000,-10.602758,0.000000,0.000000,0.000000,0.0
324,102,0.000000,-12.637547,0.000000,0.000000,0.000000,0.0
324,103,0.000000,-13.169068,0.000000,0.000000,0.000000,0.0
324,104,0.000000,-12.660557,0.000000,0.000000,0.000000,0.0
324,105,0.000000,-11.694843,0.000000,0.000000,0.000000,0.0
324,106,0.000000,-9.870394,0.000000,0.000000,0.000000,0.0
324,107,0.000000,-12.823710,0.000000,0.000000,0.000000,0.0
324,108,0.000000,-9.301210,0.000000,0.000000,0.000000,0.0
324,109,0.000000,-11.725983,0.000000,0.000000,0.000000,0.0
324,110,0.000000,-10.673614,0.000000,0.000000,0.000000,0.0
324,111,0.000000,-10.199019,0.000000,0.000000,0.000000,0.0
324,112,0.000000,-9.434736,0.000000,0.000000,0.000000,0.0
324,113,0.000000,-8.873806,0.000000,0.000000,0.000000,0.0
324,114,0.000000,-10.984025,0.000000,0.000000,0.000000,0.0
324,115,0.000000,-10.028285,0.000000,0.000000,0.000000,0.0
324,116,0.000000,-11.352135,0.000000,0.000000,0.000000,0.0
324,117,0.000000,-12.520955,0.000000,0.000000,0.000000,0.0
324,118,0.000000,-9.956802,0.000000,0.000000,0.000000,0.0
324,119,0.000000,-9.427585,0.000000,0.000000,0.000000,0.0
324,120,0.000000,-9.745747,0.000000,0.000000,0.000000,0.0
324,121,0.000000,-12.667447,0.000000,0.000000,0.000000,0.0
324,122,0.000000,-9.429702,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-10.961093,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-7.655076,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-8.895993,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-9.927438,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-10.919151,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-10.070017,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-10.109806,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-9.509012,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-8.593996,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-8.807013,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-10.003629,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-10.439940,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-10.518330,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-9.495677,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-12.341293,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-9.397747,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-11.912000,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-12.285435,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-9.331205,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-11.452444,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-12.006047,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-7.905315,0.000000,0.000000,0.000000,0.0
325,97,0.000000,-4.901339,0.000000,0.000000,0.000000,0.0
325,98,0.000000,-5.252524,0.000000,0.000000,0.000000,0.0
325,99,0.000000,-5.803417,0.000000,0.000000,0.000000,0.0
325,100,0.000000,-6.961066,0.000000,0.000000,0.000000,0.0
325,101,0.000000,-4.866715,0.000000,0.000000,0.000000,0.0
325,102,0.000000,-5.107187,0.000000,0.000000,0.000000,0.0
325,103,0.000000,-5.848678,0.000000,0.000000,0.000000,0.0
325,104,0.000000,-4.798738,0.000000,0.000000,0.000000,0.0
325,105,0.000000,-5.720114,0.000000,0.000000,0.000000,0.0
325,106,0.000000,-3.977832,0.000000,0.000000,0.000000,0.0
325,107,0.000000,-6.620861,0.000000,0.000000,0.000000,0.0
325,108,0.000000,-4.533995,0.000000,0.000000,0.000000,0.0
325,109,0.000000,-6.017138,0.000000,0.000000,0.000000,0.0
325,110,0.000000,-6.309336,0.000000,0.000000,0.000000,0.0
325,111,0.000000,-5.724167,0.000000,0.000000,0.000000,0.0
325,112,0.000000,-5.118055,0.000000,0.000000,0.000000,0.0
325,113,0.000000,-3.122071,0.000000,0.000000,0.000000,0.0
325,114,0.000000,-6.040545,0.000000,0.000000,0.000000,0.0
325,115,0.000000,-5.783523,0.000000,0.000000,0.000000,0.0
325,116,0.000000,-5.171254,0.000000,0.000000,0.000000,0.0
325,117,0.000000,-6.182529,0.000000,0.000000,0.000000,0.0
325,118,0.000000,-4.848428,0.000000,0.000000,0.000000,0.0
325,119,0.000000,-5.871848,0.000000,0.000000,0.000000,0.0
325,120,0.000000,-4.737144,0.000000,0.000000,0.000000,0.0
325,121,0.000000,-6.281385,0.000000,0.000000,0.000000,0.0
325,122,0.000000,-5.771935,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-5.880313,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-2.961329,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-4.474035,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-6.270571,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-5.754162,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-4.960356,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-5.089720,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-5.070206,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-4.401169,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-4.577417,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-5.299864,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-4.540323,0.000000,0.000000,0.000000,0.0
325,135,0.000000,-5.606577,0.000000,0.000000,0.000000,0.0
325,136,0.000000,-4.746715,0.000000,0.000000,0.000000,0.0
325,137,0.000000,-6.187288,0.000000,0.000000,0.000000,0.0
325,138,0.000000,-5.591965,0.000000,0.000000,0.000000,0.0
325,139,0.000000,-6.700086,0.000000,0.000000,0.000000,0.0
325,140,0.000000,-5.222934,0.000000,0.000000,0.000000,0.0
325,141,0.000000,-5.986181,0.000000,0.000000,0.000000,0.0
325,142,0.000000,-5.954041,0.000000,0.000000,0.000000,0.0
325,143,0.000000,-6.841905,0.000000,0.000000,0.000000,0.0
325,144,0.000000,-3.713848,0.000000,0.000000,0.000000,0.0
