,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,252,0.000000,-17.503685,0.000000,0.000000,140.888644,0.0
318,253,0.000000,3.913717,0.000000,0.000000,139.736395,0.0
318,254,0.000000,3.460559,0.000000,0.000000,140.679144,0.0
318,255,0.000000,-6.790881,0.000000,0.000000,141.674269,0.0
318,256,0.000000,3.464312,0.000000,0.000000,141.936143,0.0
318,257,0.000000,-17.787759,0.000000,0.000000,142.145643,0.0
318,258,0.000000,-20.944494,0.000000,0.000000,142.878893,0.0
318,259,0.000000,-20.760673,0.000000,0.000000,143.193142,0.0
318,260,0.000000,-17.682596,0.000000,0.000000,143.874017,0.0
318,261,0.000000,-17.945605,0.000000,0.000000,144.135892,0.0
318,262,0.000000,-19.092232,0.000000,0.000000,144.345392,0.0
318,263,0.000000,-17.135561,0.000000,0.000000,144.921516,0.0
318,264,0.000000,-17.249561,0.000000,0.000000,145.602391,0.0
318,265,0.000000,-16.432990,0.000000,0.000000,145.497641,0.0
318,266,0.000000,-17.166034,0.000000,0.000000,146.283265,0.0
318,267,0.000000,-20.284908,0.000000,0.000000,146.964140,0.0
318,268,0.000000,-15.768765,0.000000,0.000000,146.807015,0.0
318,269,0.000000,-17.977008,0.000000,0.000000,147.383139,0.0
318,270,0.000000,-19.807948,0.000000,0.000000,147.854514,0.0
318,271,0.000000,-16.473345,0.000000,0.000000,147.854514,0.0
318,272,0.000000,-16.753513,0.000000,0.000000,148.221139,0.0
318,273,0.000000,-17.683560,0.000000,0.000000,147.749764,0.0
318,274,0.000000,-17.175835,0.000000,0.000000,148.744888,0.0
318,275,0.000000,-16.727013,0.000000,0.000000,148.902013,0.0
318,276,0.000000,-16.130716,0.000000,0.000000,148.902013,0.0
318,277,0.000000,-19.315639,0.000000,0.000000,148.849638,0.0
318,278,0.000000,-16.741921,0.000000,0.000000,149.321013,0.0
318,279,0.000000,-16.245391,0.000000,0.000000,149.425763,0.0
318,280,0.000000,-16.590561,0.000000,0.000000,150.159012,0.0
318,281,0.000000,-13.486558,0.000000,0.000000,150.316137,0.0
318,282,0.000000,-9.663558,0.000000,0.000000,150.420887,0.0
318,283,0.000000,-17.982805,0.000000,0.000000,150.420887,0.0
318,284,0.000000,-20.070127,0.000000,0.000000,150.263762,0.0
318,285,0.000000,-5.220925,0.000000,0.000000,150.420887,0.0
318,286,0.000000,-3.668751,0.000000,0.000000,150.682762,0.0
318,287,0.000000,-17.480034,0.000000,0.000000,151.101762,0.0
318,288,0.000000,-17.107713,0.000000,0.000000,151.154137,0.0
319,241,0.000000,-10.473400,0.000000,0.000000,71.995753,0.0
319,242,0.000000,-10.313553,0.000000,0.000000,72.764391,0.0
319,243,0.000000,-3.324865,0.000000,0.000000,73.134476,0.0
319,244,0.000000,-10.396937,0.000000,0.000000,73.874646,0.0
319,245,0.000000,-9.834616,0.000000,0.000000,74.187795,0.0
319,246,0.000000,-3.433576,0.000000,0.000000,74.273199,0.0
319,247,0.000000,-1.348443,0.000000,0.000000,74.899497,0.0
319,248,0.000000,-13.929615,0.000000,0.000000,75.212645,0.0
319,249,0.000000,-10.339838,0.000000,0.000000,75.497326,0.0
319,250,0.000000,-10.072684,0.000000,0.000000,75.497326,0.0
319,251,0.000000,-10.769205,0.000000,0.000000,76.066688,0.0
319,252,0.000000,-9.413602,0.000000,0.000000,76.579113,0.0
319,253,0.000000,1.649928,0.000000,0.000000,75.952815,0.0
319,254,0.000000,1.231455,0.000000,0.000000,76.465241,0.0
319,255,0.000000,-2.287734,0.000000,0.000000,77.006134,0.0
319,256,0.000000,1.204493,0.000000,0.000000,77.148474,0.0
319,257,0.000000,-9.742513,0.000000,0.000000,77.262347,0.0
319,258,0.000000,-15.035283,0.000000,0.000000,77.660900,0.0
319,259,0.000000,-14.814821,0.000000,0.000000,77.831708,0.0
319,260,0.000000,-10.572684,0.000000,0.000000,78.201793,0.0
319,261,0.000000,-11.393087,0.000000,0.000000,78.344133,0.0
319,262,0.000000,-11.033984,0.000000,0.000000,78.458006,0.0
319,263,0.000000,-9.104591,0.000000,0.000000,78.771154,0.0
319,264,0.000000,-9.551283,0.000000,0.000000,79.141239,0.0
319,265,0.000000,-9.359928,0.000000,0.000000,79.084303,0.0
319,266,0.000000,-9.180322,0.000000,0.000000,79.511324,0.0
319,267,0.000000,-14.205605,0.000000,0.000000,79.881409,0.0
319,268,0.000000,-8.156498,0.000000,0.000000,79.796005,0.0
319,269,0.000000,-10.657032,0.000000,0.000000,80.109154,0.0
319,270,0.000000,-12.508166,0.000000,0.000000,80.365366,0.0
319,271,0.000000,-8.613983,0.000000,0.000000,80.365366,0.0
319,272,0.000000,-9.270802,0.000000,0.000000,80.564643,0.0
319,273,0.000000,-9.658926,0.000000,0.000000,80.308430,0.0
319,274,0.000000,-9.218141,0.000000,0.000000,80.849324,0.0
319,275,0.000000,-11.447396,0.000000,0.000000,80.934728,0.0
319,276,0.000000,-8.665315,0.000000,0.000000,80.934728,0.0
319,277,0.000000,-13.246394,0.000000,0.000000,80.906260,0.0
319,278,0.000000,-8.820890,0.000000,0.000000,81.162472,0.0
319,279,0.000000,-8.443185,0.000000,0.000000,81.219409,0.0
319,280,0.000000,-8.851602,0.000000,0.000000,81.617962,0.0
319,281,0.000000,-6.661052,0.000000,0.000000,81.703366,0.0
319,282,0.000000,-4.109725,0.000000,0.000000,81.760302,0.0
319,283,0.000000,-11.099849,0.000000,0.000000,81.760302,0.0
319,284,0.000000,-13.746093,0.000000,0.000000,81.674898,0.0
319,285,0.000000,-3.612222,0.000000,0.000000,81.760302,0.0
319,286,0.000000,-0.355943,0.000000,0.000000,81.902642,0.0
319,287,0.000000,-10.541543,0.000000,0.000000,82.130387,0.0
319,288,0.000000,-9.162705,0.000000,0.000000,82.158855,0.0
320,241,0.000000,-8.070036,0.000000,0.000000,50.914124,0.0
320,242,0.000000,-8.364485,0.000000,0.000000,51.457691,0.0
320,243,0.000000,-2.038805,0.000000,0.000000,51.719409,0.0
320,244,0.000000,-8.316518,0.000000,0.000000,52.242844,0.0
320,245,0.000000,-7.673200,0.000000,0.000000,52.464297,0.0
320,246,0.000000,-2.126033,0.000000,0.000000,52.524693,0.0
320,247,0.000000,-0.504840,0.000000,0.000000,52.967600,0.0
320,248,0.000000,-11.314832,0.000000,0.000000,53.189053,0.0
320,249,0.000000,-8.136283,0.000000,0.000000,53.390374,0.0
320,250,0.000000,-8.085557,0.000000,0.000000,53.390374,0.0
320,251,0.000000,-8.369513,0.000000,0.000000,53.793017,0.0
320,252,0.000000,-7.129668,0.000000,0.000000,54.155395,0.0
320,253,0.000000,1.600898,0.000000,0.000000,53.712488,0.0
320,254,0.000000,1.258993,0.000000,0.000000,54.074866,0.0
320,255,0.000000,-1.156581,0.000000,0.000000,54.457377,0.0
320,256,0.000000,1.235384,0.000000,0.000000,54.558037,0.0
320,257,0.000000,-7.441650,0.000000,0.000000,54.638566,0.0
320,258,0.000000,-12.607377,0.000000,0.000000,54.920415,0.0
320,259,0.000000,-12.299851,0.000000,0.000000,55.041208,0.0
320,260,0.000000,-8.851524,0.000000,0.000000,55.302925,0.0
320,261,0.000000,-9.969902,0.000000,0.000000,55.403586,0.0
320,262,0.000000,-8.626102,0.000000,0.000000,55.484115,0.0
320,263,0.000000,-6.851284,0.000000,0.000000,55.705568,0.0
320,264,0.000000,-7.470433,0.000000,0.000000,55.967285,0.0
320,265,0.000000,-7.637976,0.000000,0.000000,55.927021,0.0
320,266,0.000000,-6.924619,0.000000,0.000000,56.229003,0.0
320,267,0.000000,-11.555694,0.000000,0.000000,56.490720,0.0
320,268,0.000000,-6.052901,0.000000,0.000000,56.430324,0.0
320,269,0.000000,-8.679119,0.000000,0.000000,56.651777,0.0
320,270,0.000000,-10.479396,0.000000,0.000000,56.832966,0.0
320,271,0.000000,-6.434171,0.000000,0.000000,56.832966,0.0
320,272,0.000000,-7.264158,0.000000,0.000000,56.973891,0.0
320,273,0.000000,-7.367187,0.000000,0.000000,56.792702,0.0
320,274,0.000000,-6.965437,0.000000,0.000000,57.175212,0.0
320,275,0.000000,-9.075829,0.000000,0.000000,57.235609,0.0
320,276,0.000000,-6.659620,0.000000,0.000000,57.235609,0.0
320,277,0.000000,-10.659323,0.000000,0.000000,57.215477,0.0
320,278,0.000000,-6.609490,0.000000,0.000000,57.396666,0.0
320,279,0.000000,-6.288199,0.000000,0.000000,57.436930,0.0
320,280,0.000000,-6.691469,0.000000,0.000000,57.718780,0.0
320,281,0.000000,-4.802629,0.000000,0.000000,57.779176,0.0
320,282,0.000000,-2.667105,0.000000,0.000000,57.819440,0.0
320,283,0.000000,-9.318919,0.000000,0.000000,57.819440,0.0
320,284,0.000000,-11.016320,0.000000,0.000000,57.759044,0.0
320,285,0.000000,-2.392451,0.000000,0.000000,57.819440,0.0
320,286,0.000000,0.297222,0.000000,0.000000,57.920101,0.0
320,287,0.000000,-8.781020,0.000000,0.000000,58.081158,0.0
320,288,0.000000,-6.919125,0.000000,0.000000,58.101290,0.0
321,241,0.000000,-17.587976,0.000000,0.000000,0.000000,0.0
321,242,0.000000,-16.538998,0.000000,0.000000,0.000000,0.0
321,243,0.000000,-7.708363,0.000000,0.000000,0.000000,0.0
321,244,0.000000,-16.794268,0.000000,0.000000,0.000000,0.0
321,245,0.000000,-16.506880,0.000000,0.000000,0.000000,0.0
321,246,0.000000,-7.892897,0.000000,0.000000,0.000000,0.0
321,247,0.000000,-4.740756,0.000000,0.000000,0.000000,0.0
321,248,0.000000,-19.069703,0.000000,0.000000,0.000000,0.0
321,249,0.000000,-17.135404,0.000000,0.000000,0.000000,0.0
321,250,0.000000,-16.419608,0.000000,0.000000,0.000000,0.0
321,251,0.000000,-17.845716,0.000000,0.000000,0.000000,0.0
321,252,0.000000,-16.351023,0.000000,0.000000,0.000000,0.0
321,253,0.000000,3.355950,0.000000,0.000000,0.000000,0.0
321,254,0.000000,2.907211,0.000000,0.000000,0.000000,0.0
321,255,0.000000,-6.372675,0.000000,0.000000,0.000000,0.0
321,256,0.000000,2.907486,0.000000,0.000000,0.000000,0.0
321,257,0.000000,-16.627688,0.000000,0.000000,0.000000,0.0
321,258,0.000000,-19.626357,0.000000,0.000000,0.000000,0.0
321,259,0.000000,-19.447000,0.000000,0.000000,0.000000,0.0
321,260,0.000000,-16.473876,0.000000,0.000000,0.000000,0.0
321,261,0.000000,-16.659893,0.000000,0.000000,0.000000,0.0
321,262,0.000000,-17.912889,0.000000,0.000000,0.000000,0.0
321,263,0.000000,-16.005263,0.000000,0.000000,0.000000,0.0
321,264,0.000000,-16.096650,0.000000,0.000000,0.000000,0.0
321,265,0.000000,-15.212462,0.000000,0.000000,0.000000,0.0
321,266,0.000000,-16.045966,0.000000,0.000000,0.000000,0.0
321,267,0.000000,-19.018098,0.000000,0.000000,0.000000,0.0
321,268,0.000000,-14.714370,0.000000,0.000000,0.000000,0.0
321,269,0.000000,-16.764665,0.000000,0.000000,0.000000,0.0
321,270,0.000000,-18.572111,0.000000,0.000000,0.000000,0.0
321,271,0.000000,-15.371149,0.000000,0.000000,0.000000,0.0
321,272,0.000000,-15.588907,0.000000,0.000000,0.000000,0.0
321,273,0.000000,-16.566132,0.000000,0.000000,0.000000,0.0
321,274,0.000000,-16.053366,0.000000,0.000000,0.000000,0.0
321,275,0.000000,-15.813178,0.000000,0.000000,0.000000,0.0
321,276,0.000000,-15.083703,0.000000,0.000000,0.000000,0.0
321,277,0.000000,-18.107136,0.000000,0.000000,0.000000,0.0
321,278,0.000000,-15.654102,0.000000,0.000000,0.000000,0.0
321,279,0.000000,-15.156059,0.000000,0.000000,0.000000,0.0
321,280,0.000000,-15.489072,0.000000,0.000000,0.000000,0.0
321,281,0.000000,-12.626851,0.000000,0.000000,0.000000,0.0
321,282,0.000000,-9.052779,0.000000,0.000000,0.000000,0.0
321,283,0.000000,-16.746853,0.000000,0.000000,0.000000,0.0
321,284,0.000000,-18.898469,0.000000,0.000000,0.000000,0.0
321,285,0.000000,-5.081145,0.000000,0.000000,0.000000,0.0
321,286,0.000000,-3.451460,0.000000,0.000000,0.000000,0.0
321,287,0.000000,-16.235637,0.000000,0.000000,0.000000,0.0
321,288,0.000000,-15.995774,0.000000,0.000000,0.000000,0.0
322,241,0.000000,-18.952488,0.000000,0.000000,0.000000,0.0
322,242,0.000000,-17.978085,0.000000,0.000000,0.000000,0.0
322,243,0.000000,-8.531542,0.000000,0.000000,0.000000,0.0
322,244,0.000000,-18.222550,0.000000,0.000000,0.000000,0.0
322,245,0.000000,-17.893313,0.000000,0.000000,0.000000,0.0
322,246,0.000000,-8.736148,0.000000,0.000000,0.000000,0.0
322,247,0.000000,-5.402756,0.000000,0.000000,0.000000,0.0
322,248,0.000000,-20.550843,0.000000,0.000000,0.000000,0.0
322,249,0.000000,-18.532572,0.000000,0.000000,0.000000,0.0
322,250,0.000000,-17.847556,0.000000,0.000000,0.000000,0.0
322,251,0.000000,-19.224545,0.000000,0.000000,0.000000,0.0
322,252,0.000000,-17.736225,0.000000,0.000000,0.000000,0.0
322,253,0.000000,3.370712,0.000000,0.000000,0.000000,0.0
322,254,0.000000,2.915393,0.000000,0.000000,0.000000,0.0
322,255,0.000000,-7.160771,0.000000,0.000000,0.000000,0.0
322,256,0.000000,2.914544,0.000000,0.000000,0.000000,0.0
322,257,0.000000,-18.022901,0.000000,0.000000,0.000000,0.0
322,258,0.000000,-21.152922,0.000000,0.000000,0.000000,0.0
322,259,0.000000,-20.970911,0.000000,0.000000,0.000000,0.0
322,260,0.000000,-17.914254,0.000000,0.000000,0.000000,0.0
322,261,0.000000,-18.163950,0.000000,0.000000,0.000000,0.0
322,262,0.000000,-19.330771,0.000000,0.000000,0.000000,0.0
322,263,0.000000,-17.384923,0.000000,0.000000,0.000000,0.0
322,264,0.000000,-17.496917,0.000000,0.000000,0.000000,0.0
322,265,0.000000,-16.667599,0.000000,0.000000,0.000000,0.0
322,266,0.000000,-17.421567,0.000000,0.000000,0.000000,0.0
322,267,0.000000,-20.515641,0.000000,0.000000,0.000000,0.0
322,268,0.000000,-16.038010,0.000000,0.000000,0.000000,0.0
322,269,0.000000,-18.219064,0.000000,0.000000,0.000000,0.0
322,270,0.000000,-20.047176,0.000000,0.000000,0.000000,0.0
322,271,0.000000,-16.737115,0.000000,0.000000,0.000000,0.0
322,272,0.000000,-17.006978,0.000000,0.000000,0.000000,0.0
322,273,0.000000,-17.944202,0.000000,0.000000,0.000000,0.0
322,274,0.000000,-17.438689,0.000000,0.000000,0.000000,0.0
322,275,0.000000,-17.028676,0.000000,0.000000,0.000000,0.0
322,276,0.000000,-16.407922,0.000000,0.000000,0.000000,0.0
322,277,0.000000,-19.563024,0.000000,0.000000,0.000000,0.0
322,278,0.000000,-17.012954,0.000000,0.000000,0.000000,0.0
322,279,0.000000,-16.516477,0.000000,0.000000,0.000000,0.0
322,280,0.000000,-16.861727,0.000000,0.000000,0.000000,0.0
322,281,0.000000,-13.802620,0.000000,0.000000,0.000000,0.0
322,282,0.000000,-10.025662,0.000000,0.000000,0.000000,0.0
322,283,0.000000,-18.230104,0.000000,0.000000,0.000000,0.0
322,284,0.000000,-20.328738,0.000000,0.000000,0.000000,0.0
322,285,0.000000,-5.669522,0.000000,0.000000,0.000000,0.0
322,286,0.000000,-4.103939,0.000000,0.000000,0.000000,0.0
322,287,0.000000,-17.727929,0.000000,0.000000,0.000000,0.0
322,288,0.000000,-17.380097,0.000000,0.000000,0.000000,0.0
323,241,0.000000,-7.069074,0.000000,0.000000,0.000000,0.0
323,242,0.000000,-7.616812,0.000000,0.000000,0.000000,0.0
323,243,0.000000,-1.657436,0.000000,0.000000,0.000000,0.0
323,244,0.000000,-7.501550,0.000000,0.000000,0.000000,0.0
323,245,0.000000,-6.815080,0.000000,0.000000,0.000000,0.0
323,246,0.000000,-1.737923,0.000000,0.000000,0.000000,0.0
323,247,0.000000,-0.374689,0.000000,0.000000,0.000000,0.0
323,248,0.000000,-10.211928,0.000000,0.000000,0.000000,0.0
323,249,0.000000,-7.260823,0.000000,0.000000,0.000000,0.0
323,250,0.000000,-7.329131,0.000000,0.000000,0.000000,0.0
323,251,0.000000,-7.388714,0.000000,0.000000,0.000000,0.0
323,252,0.000000,-6.214821,0.000000,0.000000,0.000000,0.0
323,253,0.000000,1.235407,0.000000,0.000000,0.000000,0.0
323,254,0.000000,1.158961,0.000000,0.000000,0.000000,0.0
323,255,0.000000,-0.877666,0.000000,0.000000,0.000000,0.0
323,256,0.000000,1.134782,0.000000,0.000000,0.000000,0.0
323,257,0.000000,-6.520537,0.000000,0.000000,0.000000,0.0
323,258,0.000000,-11.618167,0.000000,0.000000,0.000000,0.0
323,259,0.000000,-11.263517,0.000000,0.000000,0.000000,0.0
323,260,0.000000,-8.253435,0.000000,0.000000,0.000000,0.0
323,261,0.000000,-9.536334,0.000000,0.000000,0.000000,0.0
323,262,0.000000,-7.651457,0.000000,0.000000,0.000000,0.0
323,263,0.000000,-5.963051,0.000000,0.000000,0.000000,0.0
323,264,0.000000,-6.678701,0.000000,0.000000,0.000000,0.0
323,265,0.000000,-7.043385,0.000000,0.000000,0.000000,0.0
323,266,0.000000,-6.038367,0.000000,0.000000,0.000000,0.0
323,267,0.000000,-10.454278,0.000000,0.000000,0.000000,0.0
323,268,0.000000,-5.251576,0.000000,0.000000,0.000000,0.0
323,269,0.000000,-7.948317,0.000000,0.000000,0.000000,0.0
323,270,0.000000,-9.721764,0.000000,0.000000,0.000000,0.0
323,271,0.000000,-5.593467,0.000000,0.000000,0.000000,0.0
323,272,0.000000,-6.519584,0.000000,0.000000,0.000000,0.0
323,273,0.000000,-6.464669,0.000000,0.000000,0.000000,0.0
323,274,0.000000,-6.086799,0.000000,0.000000,0.000000,0.0
323,275,0.000000,-7.915390,0.000000,0.000000,0.000000,0.0
323,276,0.000000,-5.917218,0.000000,0.000000,0.000000,0.0
323,277,0.000000,-9.597037,0.000000,0.000000,0.000000,0.0
323,278,0.000000,-5.754964,0.000000,0.000000,0.000000,0.0
323,279,0.000000,-5.464955,0.000000,0.000000,0.000000,0.0
323,280,0.000000,-5.867171,0.000000,0.000000,0.000000,0.0
323,281,0.000000,-4.144652,0.000000,0.000000,0.000000,0.0
323,282,0.000000,-2.238073,0.000000,0.000000,0.000000,0.0
323,283,0.000000,-8.703817,0.000000,0.000000,0.000000,0.0
323,284,0.000000,-9.878974,0.000000,0.000000,0.000000,0.0
323,285,0.000000,-2.085986,0.000000,0.000000,0.000000,0.0
323,286,0.000000,0.291419,0.000000,0.000000,0.000000,0.0
323,287,0.000000,-8.178791,0.000000,0.000000,0.000000,0.0
323,288,0.000000,-6.051342,0.000000,0.000000,0.000000,0.0
324,241,0.000000,-15.199936,0.000000,0.000000,0.000000,0.0
324,242,0.000000,-11.871819,0.000000,0.000000,0.000000,0.0
324,243,0.000000,-9.934803,0.000000,0.000000,0.000000,0.0
324,244,0.000000,-12.474141,0.000000,0.000000,0.000000,0.0
324,245,0.000000,-13.462823,0.000000,0.000000,0.000000,0.0
324,246,0.000000,-10.052342,0.000000,0.000000,0.000000,0.0
324,247,0.000000,-8.317735,0.000000,0.000000,0.000000,0.0
324,248,0.000000,-13.180442,0.000000,0.000000,0.000000,0.0
324,249,0.000000,-14.267109,0.000000,0.000000,0.000000,0.0
324,250,0.000000,-12.432533,0.000000,0.000000,0.000000,0.0
324,251,0.000000,-15.503266,0.000000,0.000000,0.000000,0.0
324,252,0.000000,-13.933701,0.000000,0.000000,0.000000,0.0
324,253,0.000000,-4.314757,0.000000,0.000000,0.000000,0.0
324,254,0.000000,-4.595218,0.000000,0.000000,0.000000,0.0
324,255,0.000000,-9.175965,0.000000,0.000000,0.000000,0.0
324,256,0.000000,-4.622550,0.000000,0.000000,0.000000,0.0
324,257,0.000000,-13.890503,0.000000,0.000000,0.000000,0.0
324,258,0.000000,-12.745669,0.000000,0.000000,0.000000,0.0
324,259,0.000000,-12.473945,0.000000,0.000000,0.000000,0.0
324,260,0.000000,-12.109891,0.000000,0.000000,0.000000,0.0
324,261,0.000000,-10.366565,0.000000,0.000000,0.000000,0.0
324,262,0.000000,-14.519276,0.000000,0.000000,0.000000,0.0
324,263,0.000000,-13.882145,0.000000,0.000000,0.000000,0.0
324,264,0.000000,-13.188432,0.000000,0.000000,0.000000,0.0
324,265,0.000000,-10.536902,0.000000,0.000000,0.000000,0.0
324,266,0.000000,-13.944268,0.000000,0.000000,0.000000,0.0
324,267,0.000000,-12.916172,0.000000,0.000000,0.000000,0.0
324,268,0.000000,-13.090459,0.000000,0.000000,0.000000,0.0
324,269,0.000000,-12.078196,0.000000,0.000000,0.000000,0.0
324,270,0.000000,-13.256427,0.000000,0.000000,0.000000,0.0
324,271,0.000000,-13.444408,0.000000,0.000000,0.000000,0.0
324,272,0.000000,-12.087586,0.000000,0.000000,0.000000,0.0
324,273,0.000000,-14.499533,0.000000,0.000000,0.000000,0.0
324,274,0.000000,-13.835430,0.000000,0.000000,0.000000,0.0
324,275,0.000000,-14.108753,0.000000,0.000000,0.000000,0.0
324,276,0.000000,-13.475739,0.000000,0.000000,0.000000,0.0
324,277,0.000000,-13.178177,0.000000,0.000000,0.000000,0.0
324,278,0.000000,-14.041632,0.000000,0.000000,0.000000,0.0
324,279,0.000000,-13.353496,0.000000,0.000000,0.000000,0.0
324,280,0.000000,-13.273613,0.000000,0.000000,0.000000,0.0
324,281,0.000000,-12.674274,0.000000,0.000000,0.000000,0.0
324,282,0.000000,-10.786817,0.000000,0.000000,0.000000,0.0
324,283,0.000000,-11.024627,0.000000,0.000000,0.000000,0.0
324,284,0.000000,-14.790487,0.000000,0.000000,0.000000,0.0
324,285,0.000000,-8.922486,0.000000,0.000000,0.000000,0.0
324,286,0.000000,-7.610364,0.000000,0.000000,0.000000,0.0
324,287,0.000000,-10.615106,0.000000,0.000000,0.000000,0.0
324,288,0.000000,-13.943785,0.000000,0.000000,0.000000,0.0
325,241,0.000000,-7.069074,0.000000,0.000000,0.000000,0.0
325,242,0.000000,-7.616812,0.000000,0.000000,0.000000,0.0
325,243,0.000000,-1.657436,0.000000,0.000000,0.000000,0.0
325,244,0.000000,-7.501550,0.000000,0.000000,0.000000,0.0
325,245,0.000000,-6.815080,0.000000,0.000000,0.000000,0.0
325,246,0.000000,-1.737923,0.000000,0.000000,0.000000,0.0
325,247,0.000000,-0.374689,0.000000,0.000000,0.000000,0.0
325,248,0.000000,-10.211928,0.000000,0.000000,0.000000,0.0
325,249,0.000000,-7.260823,0.000000,0.000000,0.000000,0.0
325,250,0.000000,-7.329131,0.000000,0.000000,0.000000,0.0
325,251,0.000000,-7.388714,0.000000,0.000000,0.000000,0.0
325,252,0.000000,-6.214821,0.000000,0.000000,0.000000,0.0
325,253,0.000000,1.235407,0.000000,0.000000,0.000000,0.0
325,254,0.000000,1.158961,0.000000,0.000000,0.000000,0.0
325,255,0.000000,-0.877666,0.000000,0.000000,0.000000,0.0
325,256,0.000000,1.134782,0.000000,0.000000,0.000000,0.0
325,257,0.000000,-6.520537,0.000000,0.000000,0.000000,0.0
325,258,0.000000,-11.618167,0.000000,0.000000,0.000000,0.0
325,259,0.000000,-11.263517,0.000000,0.000000,0.000000,0.0
325,260,0.000000,-8.253435,0.000000,0.000000,0.000000,0.0
325,261,0.000000,-9.536334,0.000000,0.000000,0.000000,0.0
325,262,0.000000,-7.651457,0.000000,0.000000,0.000000,0.0
325,263,0.000000,-5.963051,0.000000,0.000000,0.000000,0.0
325,264,0.000000,-6.678701,0.000000,0.000000,0.000000,0.0
325,265,0.000000,-7.043385,0.000000,0.000000,0.000000,0.0
325,266,0.000000,-6.038367,0.000000,0.000000,0.000000,0.0
325,267,0.000000,-10.454278,0.000000,0.000000,0.000000,0.0
325,268,0.000000,-5.251576,0.000000,0.000000,0.000000,0.0
325,269,0.000000,-7.948317,0.000000,0.000000,0.000000,0.0
325,270,0.000000,-9.721764,0.000000,0.000000,0.000000,0.0
325,271,0.000000,-5.593467,0.000000,0.000000,0.000000,0.0
325,272,0.000000,-6.519584,0.000000,0.000000,0.000000,0.0
325,273,0.000000,-6.464669,0.000000,0.000000,0.000000,0.0
325,274,0.000000,-6.086799,0.000000,0.000000,0.000000,0.0
325,275,0.000000,-7.915390,0.000000,0.000000,0.000000,0.0
325,276,0.000000,-5.917218,0.000000,0.000000,0.000000,0.0
325,277,0.000000,-9.597037,0.000000,0.000000,0.000000,0.0
325,278,0.000000,-5.754964,0.000000,0.000000,0.000000,0.0
325,279,0.000000,-5.464955,0.000000,0.000000,0.000000,0.0
325,280,0.000000,-5.867171,0.000000,0.000000,0.000000,0.0
325,281,0.000000,-4.144652,0.000000,0.000000,0.000000,0.0
325,282,0.000000,-2.238073,0.000000,0.000000,0.000000,0.0
325,283,0.000000,-8.703817,0.000000,0.000000,0.000000,0.0
325,284,0.000000,-9.878974,0.000000,0.000000,0.000000,0.0
325,285,0.000000,-2.085986,0.000000,0.000000,0.000000,0.0
325,286,0.000000,0.291419,0.000000,0.000000,0.000000,0.0
325,287,0.000000,-8.178791,0.000000,0.000000,0.000000,0.0
325,288,0.000000,-6.051342,0.000000,0.000000,0.000000,0.0
