,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,118,11.619662,-18.450726,0.000000,0.000000,0.000000,0.0
317,119,15.731579,-18.483990,0.000000,0.000000,0.000000,0.0
317,120,15.731579,-18.639469,0.000000,0.000000,0.000000,0.0
317,121,15.731579,-19.125544,0.000000,0.000000,0.000000,0.0
317,122,15.731579,-19.324681,0.000000,0.000000,0.000000,0.0
317,123,0.000000,-18.010937,0.000000,0.000000,0.000000,0.0
317,124,0.000000,-17.690861,0.000000,0.000000,0.000000,0.0
317,125,0.000000,-17.525605,0.000000,0.000000,0.000000,0.0
317,126,0.000000,-18.090470,0.000000,0.000000,0.000000,0.0
317,127,0.000000,-15.362622,0.000000,0.000000,0.000000,0.0
317,128,0.000000,-15.588739,0.000000,0.000000,0.000000,0.0
317,129,0.000000,-15.445464,0.000000,0.000000,0.000000,0.0
317,130,0.000000,-14.805803,0.000000,0.000000,0.000000,0.0
317,131,0.000000,-15.397695,0.000000,0.000000,0.000000,0.0
317,132,0.000000,-16.826065,0.000000,0.000000,0.000000,0.0
317,133,0.000000,-18.766631,0.000000,0.000000,0.000000,0.0
317,134,0.000000,-18.563031,0.000000,0.000000,0.000000,0.0
317,135,0.000000,-17.577732,0.000000,0.000000,0.000000,0.0
317,136,0.000000,-18.078684,0.000000,0.000000,0.000000,0.0
317,137,0.000000,-17.068922,0.000000,0.000000,0.000000,0.0
317,138,0.000000,-19.965054,0.000000,0.000000,0.000000,0.0
317,139,0.000000,-20.375877,0.000000,0.000000,0.000000,0.0
317,140,0.000000,-19.995702,0.000000,0.000000,0.000000,0.0
317,141,0.000000,-21.354495,0.000000,0.000000,0.000000,0.0
317,142,0.000000,-20.157572,0.000000,0.000000,0.000000,0.0
317,143,0.000000,-17.698030,0.000000,0.000000,0.000000,0.0
317,144,0.000000,-17.661409,0.000000,0.000000,0.000000,0.0
318,97,11.439590,-18.843358,0.000000,0.000000,174.146744,1992.1673511949602
318,98,11.439590,-18.752856,0.000000,0.000000,172.784995,1976.5895009520502
318,99,11.439590,-19.023375,0.000000,0.000000,171.370871,1960.41250218289
318,100,11.439590,-19.667670,0.000000,0.000000,170.009122,1944.83465193998
318,101,11.439590,-19.874374,0.000000,0.000000,169.066373,1934.04998990707
318,102,11.439590,-19.627664,0.000000,0.000000,167.652249,1917.8729911379103
318,103,11.439590,-19.705560,0.000000,0.000000,166.133375,1900.4976953162502
318,104,11.439590,-20.239903,0.000000,0.000000,165.138251,1889.11388475709
318,105,2.186614,-20.466071,0.000000,0.000000,164.457376,359.604800764864
318,106,11.439590,-20.398911,0.000000,0.000000,162.781378,1862.15222395502
318,107,11.439590,-20.131467,0.000000,0.000000,161.891003,1851.9666990087703
318,108,11.439590,-19.890827,0.000000,0.000000,160.110255,1831.5956719954502
318,109,11.439590,-19.188370,0.000000,0.000000,159.115131,1820.21186143629
318,110,11.439590,-18.488696,0.000000,0.000000,157.491507,1801.6382685621302
318,111,11.439590,-18.123279,0.000000,0.000000,156.391633,1789.0561609504703
318,112,11.439590,-17.924666,0.000000,0.000000,154.977509,1772.87916218131
318,113,11.439590,-17.687164,0.000000,0.000000,153.877635,1760.29705456965
318,114,11.439590,-17.400161,0.000000,0.000000,152.987260,1750.1115296234
318,115,11.439590,-17.092188,0.000000,0.000000,151.258886,1730.33963969674
318,116,11.439590,-17.067797,0.000000,0.000000,150.001887,1715.9600865063303
318,117,11.439590,-16.731672,0.000000,0.000000,148.902013,1703.3779788946702
318,118,11.439590,-16.433350,0.000000,0.000000,147.854514,1691.39501980926
318,119,15.731579,-16.444701,0.000000,0.000000,146.754640,2308.68221277656
318,120,15.731579,-16.564728,0.000000,0.000000,145.602391,2290.555516605389
318,121,15.731579,-17.005170,0.000000,0.000000,146.649890,2307.03432987631
318,122,15.731579,-17.197460,0.000000,0.000000,145.811891,2293.851282405889
318,123,0.000000,-15.875477,0.000000,0.000000,144.554892,0.0
318,124,0.000000,-15.525436,0.000000,0.000000,143.821642,0.0
318,125,0.000000,-15.310068,0.000000,0.000000,142.774143,0.0
318,126,0.000000,-15.833213,0.000000,0.000000,141.936143,0.0
318,127,0.000000,-13.325152,0.000000,0.000000,140.574394,0.0
318,128,0.000000,-13.539065,0.000000,0.000000,140.103020,0.0
318,129,0.000000,-13.408725,0.000000,0.000000,139.736395,0.0
318,130,0.000000,-12.820973,0.000000,0.000000,138.846021,0.0
318,131,0.000000,-13.374549,0.000000,0.000000,138.427021,0.0
318,132,0.000000,-14.709509,0.000000,0.000000,137.536647,0.0
318,133,0.000000,-16.703931,0.000000,0.000000,139.107896,0.0
318,134,0.000000,-16.518406,0.000000,0.000000,138.793646,0.0
318,135,0.000000,-15.542647,0.000000,0.000000,138.008021,0.0
318,136,0.000000,-16.078498,0.000000,0.000000,137.798522,0.0
318,137,0.000000,-15.150013,0.000000,0.000000,136.646272,0.0
318,138,0.000000,-18.006447,0.000000,0.000000,136.436773,0.0
318,139,0.000000,-18.392829,0.000000,0.000000,136.227273,0.0
318,140,0.000000,-17.971978,0.000000,0.000000,134.917899,0.0
318,141,0.000000,-19.354399,0.000000,0.000000,134.341774,0.0
318,142,0.000000,-18.212640,0.000000,0.000000,134.341774,0.0
318,143,0.000000,-15.835544,0.000000,0.000000,133.975149,0.0
318,144,0.000000,-15.851770,0.000000,0.000000,133.503775,0.0
319,97,12.931691,-10.404284,0.000000,0.000000,94.656339,1224.066527139249
319,98,12.931691,-10.292538,0.000000,0.000000,93.916169,1214.494877411779
319,99,12.931691,-10.399004,0.000000,0.000000,93.147531,1204.5550883049211
319,100,12.931691,-10.768924,0.000000,0.000000,92.407361,1194.983438577451
319,101,12.931691,-10.926509,0.000000,0.000000,91.894935,1188.356903885085
319,102,12.931691,-10.839355,0.000000,0.000000,91.126298,1178.417127709918
319,103,12.931691,-10.883653,0.000000,0.000000,90.300724,1167.741059844284
319,104,12.931691,-11.153747,0.000000,0.000000,89.759830,1160.74638577253
319,105,13.513648,-11.273517,0.000000,0.000000,89.389745,1207.98154873976
319,106,12.931691,-11.269086,0.000000,0.000000,88.478767,1144.1800749049971
319,107,12.931691,-11.193709,0.000000,0.000000,87.994810,1137.9216925237101
319,108,12.931691,-11.080147,0.000000,0.000000,87.026895,1125.404914829445
319,109,12.931691,-10.713591,0.000000,0.000000,86.486002,1118.410253689382
319,110,12.931691,-10.307588,0.000000,0.000000,85.603492,1106.9979070649722
319,111,12.931691,-10.109443,0.000000,0.000000,85.005662,1099.266954234442
319,112,12.931691,-9.996947,0.000000,0.000000,84.237024,1089.327165127584
319,113,12.931691,-9.865019,0.000000,0.000000,83.639195,1081.596225228745
319,114,12.931691,-9.711691,0.000000,0.000000,83.155238,1075.337842847458
319,115,12.931691,-9.480088,0.000000,0.000000,82.215791,1063.189204532581
319,116,12.931691,-9.391003,0.000000,0.000000,81.532557,1054.353833563887
319,117,12.931691,-9.133256,0.000000,0.000000,80.934728,1046.6228936650482
319,118,12.931691,-8.932547,0.000000,0.000000,80.365366,1039.260080213906
319,119,15.731579,-8.822446,0.000000,0.000000,79.767537,1254.869309950923
319,120,15.731579,-8.699240,0.000000,0.000000,79.141239,1245.016653486381
319,121,15.731579,-9.004571,0.000000,0.000000,79.710601,1253.973616768979
319,122,15.731579,-9.151315,0.000000,0.000000,79.255112,1246.8080555818478
319,123,0.000000,-8.280683,0.000000,0.000000,78.571878,0.0
319,124,0.000000,-8.062712,0.000000,0.000000,78.173325,0.0
319,125,0.000000,-7.986312,0.000000,0.000000,77.603964,0.0
319,126,0.000000,-8.381665,0.000000,0.000000,77.148474,0.0
319,127,0.000000,-6.656003,0.000000,0.000000,76.408305,0.0
319,128,0.000000,-6.802159,0.000000,0.000000,76.152092,0.0
319,129,0.000000,-6.719918,0.000000,0.000000,75.952815,0.0
319,130,0.000000,-6.341113,0.000000,0.000000,75.468858,0.0
319,131,0.000000,-6.710997,0.000000,0.000000,75.241114,0.0
319,132,0.000000,-7.601731,0.000000,0.000000,74.757156,0.0
319,133,0.000000,-8.861555,0.000000,0.000000,75.611198,0.0
319,134,0.000000,-8.742067,0.000000,0.000000,75.440390,0.0
319,135,0.000000,-8.119204,0.000000,0.000000,75.013369,0.0
319,136,0.000000,-8.461446,0.000000,0.000000,74.899497,0.0
319,137,0.000000,-7.860125,0.000000,0.000000,74.273199,0.0
319,138,0.000000,-10.140699,0.000000,0.000000,74.159327,0.0
319,139,0.000000,-10.402295,0.000000,0.000000,74.045455,0.0
319,140,0.000000,-10.112576,0.000000,0.000000,73.333753,0.0
319,141,0.000000,-11.205457,0.000000,0.000000,73.020604,0.0
319,142,0.000000,-10.314337,0.000000,0.000000,73.020604,0.0
319,143,0.000000,-8.324585,0.000000,0.000000,72.821327,0.0
319,144,0.000000,-8.540101,0.000000,0.000000,72.565115,0.0
320,97,13.736400,-8.230041,0.000000,0.000000,66.939289,919.5048494196
320,98,13.736400,-8.097728,0.000000,0.000000,66.415854,912.3147368855999
320,99,13.736400,-8.134577,0.000000,0.000000,65.872287,904.8480831468
320,100,13.736400,-8.402596,0.000000,0.000000,65.348852,897.6579706127999
320,101,13.736400,-8.544489,0.000000,0.000000,64.986474,892.6802014536
320,102,13.736400,-8.514539,0.000000,0.000000,64.442907,885.2135477148
320,103,13.736400,-8.540673,0.000000,0.000000,63.859075,877.19379783
320,104,13.736400,-8.709623,0.000000,0.000000,63.476565,871.939487466
320,105,14.151098,-8.788681,0.000000,0.000000,63.214847,894.5594949520059
320,106,13.736400,-8.803519,0.000000,0.000000,62.570620,859.495064568
320,107,13.736400,-8.802437,0.000000,0.000000,62.228374,854.7938366136
320,108,13.736400,-8.729010,0.000000,0.000000,61.543882,845.3913807048
320,109,13.736400,-8.477520,0.000000,0.000000,61.161371,840.1370566044001
320,110,13.736400,-8.163339,0.000000,0.000000,60.537276,831.5642380464
320,111,13.736400,-8.017297,0.000000,0.000000,60.114501,825.7568315363999
320,112,13.736400,-7.925511,0.000000,0.000000,59.570934,818.2901777976
320,113,13.736400,-7.823092,0.000000,0.000000,59.148160,812.4827850239999
320,114,13.736400,-7.711102,0.000000,0.000000,58.805914,807.7815570696
320,115,13.736400,-7.488032,0.000000,0.000000,58.141554,798.6556423656
320,116,13.736400,-7.357737,0.000000,0.000000,57.658383,792.0186122412
320,117,13.736400,-7.111152,0.000000,0.000000,57.235609,786.2112194675999
320,118,13.736400,-6.933119,0.000000,0.000000,56.832966,780.6803541624
320,119,15.731579,-6.757387,0.000000,0.000000,56.410192,887.4213918531681
320,120,15.731579,-6.515907,0.000000,0.000000,55.967285,880.4537653930149
320,121,15.731579,-6.789867,0.000000,0.000000,56.369928,886.7879755563121
320,122,15.731579,-6.922844,0.000000,0.000000,56.047814,881.720613718306
320,123,0.000000,-6.170651,0.000000,0.000000,55.564643,0.0
320,124,0.000000,-5.984690,0.000000,0.000000,55.282793,0.0
320,125,0.000000,-5.955340,0.000000,0.000000,54.880151,0.0
320,126,0.000000,-6.318854,0.000000,0.000000,54.558037,0.0
320,127,0.000000,-4.814183,0.000000,0.000000,54.034602,0.0
320,128,0.000000,-4.937108,0.000000,0.000000,53.853413,0.0
320,129,0.000000,-4.868962,0.000000,0.000000,53.712488,0.0
320,130,0.000000,-4.553789,0.000000,0.000000,53.370242,0.0
320,131,0.000000,-4.863627,0.000000,0.000000,53.209185,0.0
320,132,0.000000,-5.609567,0.000000,0.000000,52.866939,0.0
320,133,0.000000,-6.660016,0.000000,0.000000,53.470903,0.0
320,134,0.000000,-6.560654,0.000000,0.000000,53.350110,0.0
320,135,0.000000,-6.041321,0.000000,0.000000,53.048128,0.0
320,136,0.000000,-6.327715,0.000000,0.000000,52.967600,0.0
320,137,0.000000,-5.826982,0.000000,0.000000,52.524693,0.0
320,138,0.000000,-7.925099,0.000000,0.000000,52.444165,0.0
320,139,0.000000,-8.146274,0.000000,0.000000,52.363636,0.0
320,140,0.000000,-7.887715,0.000000,0.000000,51.860333,0.0
320,141,0.000000,-8.890993,0.000000,0.000000,51.638880,0.0
320,142,0.000000,-8.081664,0.000000,0.000000,51.638880,0.0
320,143,0.000000,-6.219514,0.000000,0.000000,51.497955,0.0
320,144,0.000000,-6.494821,0.000000,0.000000,51.316766,0.0
321,97,11.272379,-17.981867,0.000000,0.000000,0.000000,0.0
321,98,11.272379,-17.905076,0.000000,0.000000,0.000000,0.0
321,99,11.272379,-18.162679,0.000000,0.000000,0.000000,0.0
321,100,11.272379,-18.768884,0.000000,0.000000,0.000000,0.0
321,101,11.272379,-18.973144,0.000000,0.000000,0.000000,0.0
321,102,11.272379,-18.759086,0.000000,0.000000,0.000000,0.0
321,103,11.272379,-18.841627,0.000000,0.000000,0.000000,0.0
321,104,11.272379,-19.344010,0.000000,0.000000,0.000000,0.0
321,105,4.217041,-19.563257,0.000000,0.000000,0.000000,0.0
321,106,11.272379,-19.513826,0.000000,0.000000,0.000000,0.0
321,107,11.272379,-19.282251,0.000000,0.000000,0.000000,0.0
321,108,11.272379,-19.071823,0.000000,0.000000,0.000000,0.0
321,109,11.272379,-18.404417,0.000000,0.000000,0.000000,0.0
321,110,11.272379,-17.736828,0.000000,0.000000,0.000000,0.0
321,111,11.272379,-17.379384,0.000000,0.000000,0.000000,0.0
321,112,11.272379,-17.175412,0.000000,0.000000,0.000000,0.0
321,113,11.272379,-16.935763,0.000000,0.000000,0.000000,0.0
321,114,11.272379,-16.650856,0.000000,0.000000,0.000000,0.0
321,115,11.272379,-16.342166,0.000000,0.000000,0.000000,0.0
321,116,11.272379,-16.294493,0.000000,0.000000,0.000000,0.0
321,117,11.272379,-15.959339,0.000000,0.000000,0.000000,0.0
321,118,11.272379,-15.661361,0.000000,0.000000,0.000000,0.0
321,119,15.731579,-15.644170,0.000000,0.000000,0.000000,0.0
321,120,15.731579,-15.722696,0.000000,0.000000,0.000000,0.0
321,121,15.731579,-16.128566,0.000000,0.000000,0.000000,0.0
321,122,15.731579,-16.308255,0.000000,0.000000,0.000000,0.0
321,123,0.000000,-14.969260,0.000000,0.000000,0.000000,0.0
321,124,0.000000,-14.585933,0.000000,0.000000,0.000000,0.0
321,125,0.000000,-14.316231,0.000000,0.000000,0.000000,0.0
321,126,0.000000,-14.794393,0.000000,0.000000,0.000000,0.0
321,127,0.000000,-12.480278,0.000000,0.000000,0.000000,0.0
321,128,0.000000,-12.679347,0.000000,0.000000,0.000000,0.0
321,129,0.000000,-12.558287,0.000000,0.000000,0.000000,0.0
321,130,0.000000,-12.012105,0.000000,0.000000,0.000000,0.0
321,131,0.000000,-12.526980,0.000000,0.000000,0.000000,0.0
321,132,0.000000,-13.768570,0.000000,0.000000,0.000000,0.0
321,133,0.000000,-15.824704,0.000000,0.000000,0.000000,0.0
321,134,0.000000,-15.653624,0.000000,0.000000,0.000000,0.0
321,135,0.000000,-14.680871,0.000000,0.000000,0.000000,0.0
321,136,0.000000,-15.247569,0.000000,0.000000,0.000000,0.0
321,137,0.000000,-14.385972,0.000000,0.000000,0.000000,0.0
321,138,0.000000,-17.203983,0.000000,0.000000,0.000000,0.0
321,139,0.000000,-17.566110,0.000000,0.000000,0.000000,0.0
321,140,0.000000,-17.097735,0.000000,0.000000,0.000000,0.0
321,141,0.000000,-18.497806,0.000000,0.000000,0.000000,0.0
321,142,0.000000,-17.407269,0.000000,0.000000,0.000000,0.0
321,143,0.000000,-15.103999,0.000000,0.000000,0.000000,0.0
321,144,0.000000,-15.165788,0.000000,0.000000,0.000000,0.0
322,97,11.408884,-22.074981,0.000000,0.000000,0.000000,0.0
322,98,11.408884,-22.071047,0.000000,0.000000,0.000000,0.0
322,99,11.408884,-22.422987,0.000000,0.000000,0.000000,0.0
322,100,11.408884,-23.144244,0.000000,0.000000,0.000000,0.0
322,101,11.408884,-23.435871,0.000000,0.000000,0.000000,0.0
322,102,11.408884,-23.278949,0.000000,0.000000,0.000000,0.0
322,103,11.408884,-23.441160,0.000000,0.000000,0.000000,0.0
322,104,11.408884,-24.054841,0.000000,0.000000,0.000000,0.0
322,105,2.559476,-24.365841,0.000000,0.000000,0.000000,0.0
322,106,11.408884,-24.384904,0.000000,0.000000,0.000000,0.0
322,107,11.408884,-24.209584,0.000000,0.000000,0.000000,0.0
322,108,11.408884,-24.057128,0.000000,0.000000,0.000000,0.0
322,109,11.408884,-23.197171,0.000000,0.000000,0.000000,0.0
322,110,11.408884,-22.337471,0.000000,0.000000,0.000000,0.0
322,111,11.408884,-21.809251,0.000000,0.000000,0.000000,0.0
322,112,11.408884,-21.444396,0.000000,0.000000,0.000000,0.0
322,113,11.408884,-21.042233,0.000000,0.000000,0.000000,0.0
322,114,11.408884,-20.592008,0.000000,0.000000,0.000000,0.0
322,115,11.408884,-20.117655,0.000000,0.000000,0.000000,0.0
322,116,11.408884,-19.924226,0.000000,0.000000,0.000000,0.0
322,117,11.408884,-19.424013,0.000000,0.000000,0.000000,0.0
322,118,11.408884,-18.961652,0.000000,0.000000,0.000000,0.0
322,119,15.731579,-18.803494,0.000000,0.000000,0.000000,0.0
322,120,15.731579,-18.751469,0.000000,0.000000,0.000000,0.0
322,121,15.731579,-19.213268,0.000000,0.000000,0.000000,0.0
322,122,15.731579,-19.425100,0.000000,0.000000,0.000000,0.0
322,123,0.000000,-17.142633,0.000000,0.000000,0.000000,0.0
322,124,0.000000,-16.301368,0.000000,0.000000,0.000000,0.0
322,125,0.000000,-15.577719,0.000000,0.000000,0.000000,0.0
322,126,0.000000,-16.089961,0.000000,0.000000,0.000000,0.0
322,127,0.000000,-13.613222,0.000000,0.000000,0.000000,0.0
322,128,0.000000,-13.822923,0.000000,0.000000,0.000000,0.0
322,129,0.000000,-13.693131,0.000000,0.000000,0.000000,0.0
322,130,0.000000,-13.110206,0.000000,0.000000,0.000000,0.0
322,131,0.000000,-13.655354,0.000000,0.000000,0.000000,0.0
322,132,0.000000,-14.970360,0.000000,0.000000,0.000000,0.0
322,133,0.000000,-18.623348,0.000000,0.000000,0.000000,0.0
322,134,0.000000,-18.450126,0.000000,0.000000,0.000000,0.0
322,135,0.000000,-16.938491,0.000000,0.000000,0.000000,0.0
322,136,0.000000,-18.034579,0.000000,0.000000,0.000000,0.0
322,137,0.000000,-17.125385,0.000000,0.000000,0.000000,0.0
322,138,0.000000,-20.549906,0.000000,0.000000,0.000000,0.0
322,139,0.000000,-20.945361,0.000000,0.000000,0.000000,0.0
322,140,0.000000,-19.953587,0.000000,0.000000,0.000000,0.0
322,141,0.000000,-21.923877,0.000000,0.000000,0.000000,0.0
322,142,0.000000,-20.805712,0.000000,0.000000,0.000000,0.0
322,143,0.000000,-18.455205,0.000000,0.000000,0.000000,0.0
322,144,0.000000,-18.492501,0.000000,0.000000,0.000000,0.0
323,97,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
323,98,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
323,99,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
323,100,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
323,101,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
323,102,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
323,103,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
323,104,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
323,105,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
323,106,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
323,107,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
323,108,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
323,109,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
323,110,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
323,111,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
323,112,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
323,113,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
323,114,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
323,115,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
323,116,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
323,117,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
323,118,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
323,119,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
323,120,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
323,121,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
323,122,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
323,123,0.000000,-5.360332,0.000000,0.000000,0.000000,0.0
323,124,0.000000,-5.190199,0.000000,0.000000,0.000000,0.0
323,125,0.000000,-5.184190,0.000000,0.000000,0.000000,0.0
323,126,0.000000,-5.528162,0.000000,0.000000,0.000000,0.0
323,127,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
323,128,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
323,129,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
323,130,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
323,131,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
323,132,0.000000,-4.847072,0.000000,0.000000,0.000000,0.0
323,133,0.000000,-5.786172,0.000000,0.000000,0.000000,0.0
323,134,0.000000,-5.697118,0.000000,0.000000,0.000000,0.0
323,135,0.000000,-5.232823,0.000000,0.000000,0.000000,0.0
323,136,0.000000,-5.487993,0.000000,0.000000,0.000000,0.0
323,137,0.000000,-5.039791,0.000000,0.000000,0.000000,0.0
323,138,0.000000,-7.037050,0.000000,0.000000,0.000000,0.0
323,139,0.000000,-7.235487,0.000000,0.000000,0.000000,0.0
323,140,0.000000,-6.990893,0.000000,0.000000,0.000000,0.0
323,141,0.000000,-7.943494,0.000000,0.000000,0.000000,0.0
323,142,0.000000,-7.179150,0.000000,0.000000,0.000000,0.0
323,143,0.000000,-5.386293,0.000000,0.000000,0.000000,0.0
323,144,0.000000,-5.693343,0.000000,0.000000,0.000000,0.0
324,97,6.775623,-15.484352,0.000000,0.000000,0.000000,0.0
324,98,6.775623,-15.430815,0.000000,0.000000,0.000000,0.0
324,99,6.775623,-15.536139,0.000000,0.000000,0.000000,0.0
324,100,6.775623,-15.797903,0.000000,0.000000,0.000000,0.0
324,101,6.775623,-15.860603,0.000000,0.000000,0.000000,0.0
324,102,6.775623,-15.703594,0.000000,0.000000,0.000000,0.0
324,103,6.775623,-15.706112,0.000000,0.000000,0.000000,0.0
324,104,6.775623,-15.936627,0.000000,0.000000,0.000000,0.0
324,105,5.367309,-16.027598,0.000000,0.000000,0.000000,0.0
324,106,6.775623,-15.951473,0.000000,0.000000,0.000000,0.0
324,107,6.775623,-15.790272,0.000000,0.000000,0.000000,0.0
324,108,6.775623,-15.636083,0.000000,0.000000,0.000000,0.0
324,109,6.775623,-15.283917,0.000000,0.000000,0.000000,0.0
324,110,6.775623,-14.930310,0.000000,0.000000,0.000000,0.0
324,111,6.775623,-14.735005,0.000000,0.000000,0.000000,0.0
324,112,6.775623,-14.610807,0.000000,0.000000,0.000000,0.0
324,113,6.775623,-14.475288,0.000000,0.000000,0.000000,0.0
324,114,6.775623,-14.320158,0.000000,0.000000,0.000000,0.0
324,115,6.775623,-14.155154,0.000000,0.000000,0.000000,0.0
324,116,6.775623,-14.134455,0.000000,0.000000,0.000000,0.0
324,117,6.775623,-13.973605,0.000000,0.000000,0.000000,0.0
324,118,6.775623,-13.821193,0.000000,0.000000,0.000000,0.0
324,119,15.731579,-13.831698,0.000000,0.000000,0.000000,0.0
324,120,15.731579,-13.911086,0.000000,0.000000,0.000000,0.0
324,121,15.731579,-13.993596,0.000000,0.000000,0.000000,0.0
324,122,15.731579,-14.001866,0.000000,0.000000,0.000000,0.0
324,123,0.000000,-13.541744,0.000000,0.000000,0.000000,0.0
324,124,0.000000,-13.392583,0.000000,0.000000,0.000000,0.0
324,125,0.000000,-13.068365,0.000000,0.000000,0.000000,0.0
324,126,0.000000,-13.082510,0.000000,0.000000,0.000000,0.0
324,127,0.000000,-12.358518,0.000000,0.000000,0.000000,0.0
324,128,0.000000,-12.438086,0.000000,0.000000,0.000000,0.0
324,129,0.000000,-12.373046,0.000000,0.000000,0.000000,0.0
324,130,0.000000,-12.099072,0.000000,0.000000,0.000000,0.0
324,131,0.000000,-12.325266,0.000000,0.000000,0.000000,0.0
324,132,0.000000,-12.873778,0.000000,0.000000,0.000000,0.0
324,133,0.000000,-13.801914,0.000000,0.000000,0.000000,0.0
324,134,0.000000,-13.714821,0.000000,0.000000,0.000000,0.0
324,135,0.000000,-13.266082,0.000000,0.000000,0.000000,0.0
324,136,0.000000,-13.501894,0.000000,0.000000,0.000000,0.0
324,137,0.000000,-13.075759,0.000000,0.000000,0.000000,0.0
324,138,0.000000,-15.096180,0.000000,0.000000,0.000000,0.0
324,139,0.000000,-15.265498,0.000000,0.000000,0.000000,0.0
324,140,0.000000,-14.963834,0.000000,0.000000,0.000000,0.0
324,141,0.000000,-15.920328,0.000000,0.000000,0.000000,0.0
324,142,0.000000,-15.165762,0.000000,0.000000,0.000000,0.0
324,143,0.000000,-13.315220,0.000000,0.000000,0.000000,0.0
324,144,0.000000,-13.699374,0.000000,0.000000,0.000000,0.0
325,97,14.178990,-7.456095,0.000000,0.000000,0.000000,0.0
325,98,14.178990,-7.309171,0.000000,0.000000,0.000000,0.0
325,99,14.178990,-7.304305,0.000000,0.000000,0.000000,0.0
325,100,14.178990,-7.512980,0.000000,0.000000,0.000000,0.0
325,101,14.178990,-7.643958,0.000000,0.000000,0.000000,0.0
325,102,14.178990,-7.642044,0.000000,0.000000,0.000000,0.0
325,103,14.178990,-7.654508,0.000000,0.000000,0.000000,0.0
325,104,14.178990,-7.765419,0.000000,0.000000,0.000000,0.0
325,105,14.501696,-7.820435,0.000000,0.000000,0.000000,0.0
325,106,14.178990,-7.841811,0.000000,0.000000,0.000000,0.0
325,107,14.178990,-7.879435,0.000000,0.000000,0.000000,0.0
325,108,14.178990,-7.823767,0.000000,0.000000,0.000000,0.0
325,109,14.178990,-7.633153,0.000000,0.000000,0.000000,0.0
325,110,14.178990,-7.365541,0.000000,0.000000,0.000000,0.0
325,111,14.178990,-7.245490,0.000000,0.000000,0.000000,0.0
325,112,14.178990,-7.161669,0.000000,0.000000,0.000000,0.0
325,113,14.178990,-7.072815,0.000000,0.000000,0.000000,0.0
325,114,14.178990,-6.981404,0.000000,0.000000,0.000000,0.0
325,115,14.178990,-6.758841,0.000000,0.000000,0.000000,0.0
325,116,14.178990,-6.602835,0.000000,0.000000,0.000000,0.0
325,117,14.178990,-6.359725,0.000000,0.000000,0.000000,0.0
325,118,14.178990,-6.191624,0.000000,0.000000,0.000000,0.0
325,119,15.731579,-5.977132,0.000000,0.000000,0.000000,0.0
325,120,15.731579,-5.667810,0.000000,0.000000,0.000000,0.0
325,121,15.731579,-5.927053,0.000000,0.000000,0.000000,0.0
325,122,15.731579,-6.050429,0.000000,0.000000,0.000000,0.0
325,123,0.000000,-5.360332,0.000000,0.000000,0.000000,0.0
325,124,0.000000,-5.190199,0.000000,0.000000,0.000000,0.0
325,125,0.000000,-5.184190,0.000000,0.000000,0.000000,0.0
325,126,0.000000,-5.528162,0.000000,0.000000,0.000000,0.0
325,127,0.000000,-4.141738,0.000000,0.000000,0.000000,0.0
325,128,0.000000,-4.250743,0.000000,0.000000,0.000000,0.0
325,129,0.000000,-4.189462,0.000000,0.000000,0.000000,0.0
325,130,0.000000,-3.907129,0.000000,0.000000,0.000000,0.0
325,131,0.000000,-4.182926,0.000000,0.000000,0.000000,0.0
325,132,0.000000,-4.847072,0.000000,0.000000,0.000000,0.0
325,133,0.000000,-5.786172,0.000000,0.000000,0.000000,0.0
325,134,0.000000,-5.697118,0.000000,0.000000,0.000000,0.0
