,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
317,181,0.000000,-20.095339,0.000000,0.000000,0.000000,0.0
317,182,0.000000,-10.394631,0.000000,0.000000,0.000000,0.0
317,183,0.000000,-22.612490,0.000000,0.000000,0.000000,0.0
317,184,-0.000000,-21.265353,0.000000,0.000000,0.000000,-0.0
317,185,0.000000,-16.919642,0.000000,0.000000,0.000000,0.0
317,186,0.000000,-21.235882,0.000000,0.000000,0.000000,0.0
317,187,0.000000,-18.627776,0.000000,0.000000,0.000000,0.0
317,188,0.000000,-19.558962,0.000000,0.000000,0.000000,0.0
317,189,0.000000,-19.382902,0.000000,0.000000,0.000000,0.0
317,190,0.000000,-12.786450,0.000000,0.000000,0.000000,0.0
317,191,0.000000,-19.470280,0.000000,0.000000,0.000000,0.0
317,192,0.000000,-19.112142,0.000000,0.000000,0.000000,0.0
318,145,11.439590,-9.655616,0.000000,0.000000,146.545140,1676.4163180926002
318,146,11.439590,-9.715264,0.000000,0.000000,149.111513,1705.7745729996702
318,147,11.439590,-9.883719,0.000000,0.000000,151.258886,1730.33963969674
318,148,11.439590,-10.387645,0.000000,0.000000,152.358761,1742.92175874799
318,149,11.439590,-11.414276,0.000000,0.000000,153.825259,1759.69789460381
318,150,0.000000,-12.586568,0.000000,0.000000,154.663259,0.0
318,151,0.000000,-13.079677,0.000000,0.000000,156.339258,0.0
318,152,0.000000,-13.282170,0.000000,0.000000,157.543882,0.0
318,153,0.000000,-13.231982,0.000000,0.000000,158.067631,0.0
318,154,0.000000,-14.384677,0.000000,0.000000,159.377005,0.0
318,155,0.000000,-15.002300,0.000000,0.000000,160.267380,0.0
318,156,-0.000000,-13.135034,0.000000,0.000000,161.000629,-0.0
318,157,0.000000,-13.236363,0.000000,0.000000,161.419629,0.0
318,158,11.439590,-13.750381,0.000000,0.000000,163.514627,1870.54029188293
318,159,11.439590,-15.720832,0.000000,0.000000,164.666876,1883.7215480208401
318,160,11.439590,-15.575978,0.000000,0.000000,165.243001,1890.3121818095901
318,161,11.439590,-15.488421,0.000000,0.000000,166.028625,1899.2993982637502
318,162,11.439590,-15.923795,0.000000,0.000000,166.500000,1904.691735
318,163,0.000000,-16.077048,0.000000,0.000000,167.914124,0.0
318,164,-0.000000,-17.501312,0.000000,0.000000,168.542624,-0.0
318,165,0.000000,-17.917169,0.000000,0.000000,168.752123,0.0
318,166,0.000000,-16.289333,0.000000,0.000000,168.909248,0.0
318,167,0.000000,-12.210660,0.000000,0.000000,169.275873,0.0
318,168,0.000000,-17.194414,0.000000,0.000000,170.428122,0.0
318,169,0.000000,-4.228886,0.000000,0.000000,173.622995,0.0
318,170,0.000000,-14.972928,0.000000,0.000000,174.984744,0.0
318,171,0.000000,-10.368406,0.000000,0.000000,176.032243,0.0
318,172,0.000000,-16.538884,0.000000,0.000000,176.136993,0.0
318,173,0.000000,-16.770181,0.000000,0.000000,176.503617,0.0
318,174,0.000000,-13.284169,0.000000,0.000000,176.608367,0.0
318,175,0.000000,-16.376476,0.000000,0.000000,177.289242,0.0
318,176,0.000000,-3.050875,0.000000,0.000000,177.708242,0.0
318,177,0.000000,-11.667205,0.000000,0.000000,178.493866,0.0
318,178,0.000000,-9.467759,0.000000,0.000000,179.069991,0.0
318,179,0.000000,-18.893293,0.000000,0.000000,179.960365,0.0
318,180,0.000000,-16.532577,0.000000,0.000000,181.060239,0.0
318,181,0.000000,-17.595253,0.000000,0.000000,183.940862,0.0
318,182,0.000000,-8.711692,0.000000,0.000000,184.778861,0.0
318,183,0.000000,-20.047013,0.000000,0.000000,185.826360,0.0
318,184,-0.000000,-18.720416,0.000000,0.000000,186.350110,-0.0
318,185,0.000000,-14.724340,0.000000,0.000000,186.873860,0.0
318,186,0.000000,-18.687366,0.000000,0.000000,186.716735,0.0
318,187,0.000000,-16.112324,0.000000,0.000000,187.345234,0.0
318,188,0.000000,-17.032019,0.000000,0.000000,186.926235,0.0
318,189,0.000000,-16.869106,0.000000,0.000000,187.135734,0.0
318,190,0.000000,-11.097423,0.000000,0.000000,187.659484,0.0
318,191,0.000000,-16.980398,0.000000,0.000000,188.864108,0.0
318,192,0.000000,-16.693680,0.000000,0.000000,189.335483,0.0
319,145,12.931691,-3.660982,0.000000,0.000000,79.653665,1030.0565827975151
319,146,12.931691,-3.730009,0.000000,0.000000,81.048600,1048.0954511826
319,147,12.931691,-3.879759,0.000000,0.000000,82.215791,1063.189204532581
319,148,12.931691,-4.187262,0.000000,0.000000,82.813621,1070.920157363111
319,149,12.931691,-4.770803,0.000000,0.000000,83.610727,1081.228085849357
319,150,0.000000,-5.438041,0.000000,0.000000,84.066216,0.0
319,151,0.000000,-5.744418,0.000000,0.000000,84.977194,0.0
319,152,0.000000,-5.864688,0.000000,0.000000,85.631960,0.0
319,153,0.000000,-5.825213,0.000000,0.000000,85.916640,0.0
319,154,0.000000,-6.571795,0.000000,0.000000,86.628342,0.0
319,155,0.000000,-7.081553,0.000000,0.000000,87.112299,0.0
319,156,-0.000000,-5.727996,0.000000,0.000000,87.510852,-0.0
319,157,0.000000,-5.788544,0.000000,0.000000,87.738597,0.0
319,158,12.931691,-6.113173,0.000000,0.000000,88.877320,1149.33403914812
319,159,12.931691,-8.219410,0.000000,0.000000,89.503617,1157.4331184263472
319,160,12.931691,-8.135480,0.000000,0.000000,89.816766,1161.482664531306
319,161,12.931691,-8.117705,0.000000,0.000000,90.243787,1167.004768153817
319,162,12.931691,-8.592599,0.000000,0.000000,90.500000,1170.3180355
319,163,0.000000,-9.106252,0.000000,0.000000,91.268638,0.0
319,164,-0.000000,-10.519691,0.000000,0.000000,91.610255,-0.0
319,165,0.000000,-11.153077,0.000000,0.000000,91.724127,0.0
319,166,0.000000,-10.223632,0.000000,0.000000,91.809531,0.0
319,167,0.000000,-8.154233,0.000000,0.000000,92.008808,0.0
319,168,0.000000,-9.935469,0.000000,0.000000,92.635105,0.0
319,169,0.000000,-3.459081,0.000000,0.000000,94.371658,0.0
319,170,-0.000000,-9.886924,0.000000,0.000000,95.111828,-0.0
319,171,0.000000,-7.725892,0.000000,0.000000,95.681189,0.0
319,172,-0.000000,-9.361787,0.000000,0.000000,95.738125,-0.0
319,173,-0.000000,-9.609445,0.000000,0.000000,95.937402,-0.0
319,174,0.000000,-9.150876,0.000000,0.000000,95.994338,0.0
319,175,0.000000,-9.176963,0.000000,0.000000,96.364423,0.0
319,176,-0.000000,-4.180228,0.000000,0.000000,96.592167,-0.0
319,177,-0.000000,-6.662874,0.000000,0.000000,97.019188,-0.0
319,178,0.000000,-5.540632,0.000000,0.000000,97.332337,0.0
319,179,0.000000,-11.970293,0.000000,0.000000,97.816294,0.0
319,180,0.000000,-9.408172,0.000000,0.000000,98.414124,0.0
319,181,-0.000000,-10.486921,0.000000,0.000000,99.979868,-0.0
319,182,-0.000000,-6.956378,0.000000,0.000000,100.435357,-0.0
319,183,0.000000,-13.072180,0.000000,0.000000,101.004718,0.0
319,184,-0.000000,-12.536541,0.000000,0.000000,101.289399,-0.0
319,185,-0.000000,-10.170247,0.000000,0.000000,101.574080,-0.0
319,186,-0.000000,-12.476730,0.000000,0.000000,101.488676,-0.0
319,187,-0.000000,-8.997249,0.000000,0.000000,101.830293,-0.0
319,188,-0.000000,-9.650690,0.000000,0.000000,101.602548,-0.0
319,189,-0.000000,-9.675576,0.000000,0.000000,101.716420,-0.0
319,190,0.000000,-8.477895,0.000000,0.000000,102.001101,0.0
319,191,-0.000000,-9.934748,0.000000,0.000000,102.655867,-0.0
319,192,0.000000,-10.190686,0.000000,0.000000,102.912079,0.0
320,145,13.736400,-2.082063,0.000000,0.000000,56.329663,773.7667828332
320,146,13.736400,-2.172399,0.000000,0.000000,57.316137,787.3173842868
320,147,13.736400,-2.333783,0.000000,0.000000,58.141554,798.6556423656
320,148,13.736400,-2.580738,0.000000,0.000000,58.564328,804.4630351392
320,149,13.736400,-3.015876,0.000000,0.000000,59.128028,812.2062438192
320,150,0.000000,-3.509200,0.000000,0.000000,59.450142,0.0
320,151,0.000000,-3.762564,0.000000,0.000000,60.094369,0.0
320,152,0.000000,-3.861138,0.000000,0.000000,60.557408,0.0
320,153,0.000000,-3.827296,0.000000,0.000000,60.758729,0.0
320,154,0.000000,-4.449189,0.000000,0.000000,61.262032,0.0
320,155,0.000000,-4.926649,0.000000,0.000000,61.604278,0.0
320,156,0.000000,-3.741290,0.000000,0.000000,61.886128,0.0
320,157,0.000000,-3.791219,0.000000,0.000000,62.047185,0.0
320,158,13.736400,-4.064979,0.000000,0.000000,62.852469,863.3666551716
320,159,13.736400,-6.253914,0.000000,0.000000,63.295376,869.4506028863999
320,160,13.736400,-6.195496,0.000000,0.000000,63.516829,872.4925698756
320,161,13.736400,-6.211805,0.000000,0.000000,63.818811,876.6407154203999
320,162,13.736400,-6.547135,0.000000,0.000000,64.000000,879.1296
320,163,0.000000,-7.051995,0.000000,0.000000,64.543567,0.0
320,164,-0.000000,-8.515603,0.000000,0.000000,64.785153,-0.0
320,165,0.000000,-8.876945,0.000000,0.000000,64.865681,0.0
320,166,0.000000,-8.112588,0.000000,0.000000,64.926077,0.0
320,167,0.000000,-6.641450,0.000000,0.000000,65.067002,0.0
320,168,0.000000,-8.032668,0.000000,0.000000,65.509909,0.0
320,169,0.000000,-3.030672,0.000000,0.000000,66.737968,0.0
320,170,0.000000,-7.838205,0.000000,0.000000,67.261403,0.0
320,171,0.000000,-6.491814,0.000000,0.000000,67.664045,0.0
320,172,-0.000000,-7.431326,0.000000,0.000000,67.704310,-0.0
320,173,-0.000000,-7.672343,0.000000,0.000000,67.845234,-0.0
320,174,0.000000,-7.256018,0.000000,0.000000,67.885499,0.0
320,175,0.000000,-7.255800,0.000000,0.000000,68.147216,0.0
320,176,-0.000000,-4.096287,0.000000,0.000000,68.308273,-0.0
320,177,-0.000000,-5.565285,0.000000,0.000000,68.610255,-0.0
320,178,0.000000,-4.650512,0.000000,0.000000,68.831708,0.0
320,179,0.000000,-10.277606,0.000000,0.000000,69.173954,0.0
320,180,0.000000,-7.664030,0.000000,0.000000,69.596729,0.0
320,181,-0.000000,-8.755663,0.000000,0.000000,70.703995,-0.0
320,182,-0.000000,-5.791074,0.000000,0.000000,71.026109,-0.0
320,183,0.000000,-11.307191,0.000000,0.000000,71.428751,0.0
320,184,-0.000000,-9.922364,0.000000,0.000000,71.630072,-0.0
320,185,-0.000000,-8.089884,0.000000,0.000000,71.831394,-0.0
320,186,0.000000,-10.190233,0.000000,0.000000,71.770997,0.0
320,187,-0.000000,-7.215394,0.000000,0.000000,72.012583,-0.0
320,188,-0.000000,-7.593778,0.000000,0.000000,71.851526,-0.0
320,189,-0.000000,-7.767639,0.000000,0.000000,71.932054,-0.0
320,190,0.000000,-6.998115,0.000000,0.000000,72.133375,0.0
320,191,-0.000000,-7.895925,0.000000,0.000000,72.596414,-0.0
320,192,0.000000,-8.449333,0.000000,0.000000,72.777603,0.0
321,145,11.272379,-9.041376,0.000000,0.000000,0.000000,0.0
321,146,11.272379,-9.103872,0.000000,0.000000,0.000000,0.0
321,147,11.272379,-9.267972,0.000000,0.000000,0.000000,0.0
321,148,11.272379,-9.739695,0.000000,0.000000,0.000000,0.0
321,149,11.272379,-10.693217,0.000000,0.000000,0.000000,0.0
321,150,0.000000,-11.776832,0.000000,0.000000,0.000000,0.0
321,151,0.000000,-12.243423,0.000000,0.000000,0.000000,0.0
321,152,0.000000,-12.435639,0.000000,0.000000,0.000000,0.0
321,153,0.000000,-12.393153,0.000000,0.000000,0.000000,0.0
321,154,0.000000,-13.468846,0.000000,0.000000,0.000000,0.0
321,155,0.000000,-14.072278,0.000000,0.000000,0.000000,0.0
321,156,-0.000000,-12.315058,0.000000,0.000000,0.000000,-0.0
321,157,0.000000,-12.419027,0.000000,0.000000,0.000000,0.0
321,158,11.272379,-12.906685,0.000000,0.000000,0.000000,0.0
321,159,11.272379,-14.890079,0.000000,0.000000,0.000000,0.0
321,160,11.272379,-14.766321,0.000000,0.000000,0.000000,0.0
321,161,11.272379,-14.697686,0.000000,0.000000,0.000000,0.0
321,162,11.272379,-15.138116,0.000000,0.000000,0.000000,0.0
321,163,0.000000,-15.260051,0.000000,0.000000,0.000000,0.0
321,164,-0.000000,-16.647372,0.000000,0.000000,0.000000,-0.0
321,165,0.000000,-17.025148,0.000000,0.000000,0.000000,0.0
321,166,0.000000,-15.456404,0.000000,0.000000,0.000000,0.0
321,167,0.000000,-11.733760,0.000000,0.000000,0.000000,0.0
321,168,0.000000,-16.238509,0.000000,0.000000,0.000000,0.0
321,169,0.000000,-4.262321,0.000000,0.000000,0.000000,0.0
321,170,0.000000,-14.290713,0.000000,0.000000,0.000000,0.0
321,171,0.000000,-10.051485,0.000000,0.000000,0.000000,0.0
321,172,0.000000,-15.635969,0.000000,0.000000,0.000000,0.0
321,173,0.000000,-15.832503,0.000000,0.000000,0.000000,0.0
321,174,0.000000,-12.757189,0.000000,0.000000,0.000000,0.0
321,175,0.000000,-15.438174,0.000000,0.000000,0.000000,0.0
321,176,0.000000,-3.393999,0.000000,0.000000,0.000000,0.0
321,177,0.000000,-11.089217,0.000000,0.000000,0.000000,0.0
321,178,0.000000,-9.108675,0.000000,0.000000,0.000000,0.0
321,179,0.000000,-17.928253,0.000000,0.000000,0.000000,0.0
321,180,0.000000,-15.573251,0.000000,0.000000,0.000000,0.0
321,181,0.000000,-16.643819,0.000000,0.000000,0.000000,0.0
321,182,0.000000,-8.525279,0.000000,0.000000,0.000000,0.0
321,183,0.000000,-19.048903,0.000000,0.000000,0.000000,0.0
321,184,-0.000000,-17.745281,0.000000,0.000000,0.000000,-0.0
321,185,0.000000,-14.077765,0.000000,0.000000,0.000000,0.0
321,186,0.000000,-17.711636,0.000000,0.000000,0.000000,0.0
321,187,0.000000,-15.171979,0.000000,0.000000,0.000000,0.0
321,188,0.000000,-16.077882,0.000000,0.000000,0.000000,0.0
321,189,0.000000,-15.928738,0.000000,0.000000,0.000000,0.0
321,190,0.000000,-10.926813,0.000000,0.000000,0.000000,0.0
321,191,0.000000,-16.075110,0.000000,0.000000,0.000000,0.0
321,192,0.000000,-15.858222,0.000000,0.000000,0.000000,0.0
322,145,11.408884,-10.787577,0.000000,0.000000,0.000000,0.0
322,146,11.408884,-10.891311,0.000000,0.000000,0.000000,0.0
322,147,11.408884,-11.101207,0.000000,0.000000,0.000000,0.0
322,148,11.408884,-11.638158,0.000000,0.000000,0.000000,0.0
322,149,11.408884,-12.691457,0.000000,0.000000,0.000000,0.0
322,150,0.000000,-13.850465,0.000000,0.000000,0.000000,0.0
322,151,0.000000,-14.414571,0.000000,0.000000,0.000000,0.0
322,152,0.000000,-14.654445,0.000000,0.000000,0.000000,0.0
322,153,0.000000,-14.642794,0.000000,0.000000,0.000000,0.0
322,154,0.000000,-15.820946,0.000000,0.000000,0.000000,0.0
322,155,0.000000,-16.474241,0.000000,0.000000,0.000000,0.0
322,156,-0.000000,-14.664966,0.000000,0.000000,0.000000,-0.0
322,157,0.000000,-14.848500,0.000000,0.000000,0.000000,0.0
322,158,11.408884,-15.444683,0.000000,0.000000,0.000000,0.0
322,159,11.408884,-17.501543,0.000000,0.000000,0.000000,0.0
322,160,11.408884,-17.442780,0.000000,0.000000,0.000000,0.0
322,161,11.408884,-17.441574,0.000000,0.000000,0.000000,0.0
322,162,11.408884,-17.959762,0.000000,0.000000,0.000000,0.0
322,163,0.000000,-17.355663,0.000000,0.000000,0.000000,0.0
322,164,-0.000000,-18.329920,0.000000,0.000000,0.000000,-0.0
322,165,-0.000000,-18.285424,0.000000,0.000000,0.000000,-0.0
322,166,-0.000000,-16.668934,0.000000,0.000000,0.000000,-0.0
322,167,-0.000000,-12.656797,0.000000,0.000000,0.000000,-0.0
322,168,0.000000,-17.556221,0.000000,0.000000,0.000000,0.0
322,169,0.000000,-4.782446,0.000000,0.000000,0.000000,0.0
322,170,0.000000,-15.399362,0.000000,0.000000,0.000000,0.0
322,171,0.000000,-10.865224,0.000000,0.000000,0.000000,0.0
322,172,0.000000,-16.928422,0.000000,0.000000,0.000000,0.0
322,173,0.000000,-17.154491,0.000000,0.000000,0.000000,0.0
322,174,0.000000,-13.744228,0.000000,0.000000,0.000000,0.0
322,175,0.000000,-16.763148,0.000000,0.000000,0.000000,0.0
322,176,0.000000,-3.674186,0.000000,0.000000,0.000000,0.0
322,177,0.000000,-12.123843,0.000000,0.000000,0.000000,0.0
322,178,0.000000,-9.966412,0.000000,0.000000,0.000000,0.0
322,179,0.000000,-19.283477,0.000000,0.000000,0.000000,0.0
322,180,0.000000,-16.927278,0.000000,0.000000,0.000000,0.0
322,181,0.000000,-18.000486,0.000000,0.000000,0.000000,0.0
322,182,0.000000,-9.260053,0.000000,0.000000,0.000000,0.0
322,183,0.000000,-20.449619,0.000000,0.000000,0.000000,0.0
322,184,-0.000000,-19.128893,0.000000,0.000000,0.000000,-0.0
322,185,0.000000,-15.194804,0.000000,0.000000,0.000000,0.0
322,186,0.000000,-19.096889,0.000000,0.000000,0.000000,0.0
322,187,0.000000,-16.530327,0.000000,0.000000,0.000000,0.0
322,188,0.000000,-17.446168,0.000000,0.000000,0.000000,0.0
322,189,0.000000,-17.286444,0.000000,0.000000,0.000000,0.0
322,190,0.000000,-12.834581,0.000000,0.000000,0.000000,0.0
322,191,0.000000,-17.409628,0.000000,0.000000,0.000000,0.0
322,192,0.000000,-17.137220,0.000000,0.000000,0.000000,0.0
323,145,14.178990,-1.568678,0.000000,0.000000,0.000000,0.0
323,146,14.178990,-1.676951,0.000000,0.000000,0.000000,0.0
323,147,14.178990,-1.849935,0.000000,0.000000,0.000000,0.0
323,148,14.178990,-2.066254,0.000000,0.000000,0.000000,0.0
323,149,14.178990,-2.423323,0.000000,0.000000,0.000000,0.0
323,150,0.000000,-2.823025,0.000000,0.000000,0.000000,0.0
323,151,0.000000,-3.051292,0.000000,0.000000,0.000000,0.0
323,152,0.000000,-3.140851,0.000000,0.000000,0.000000,0.0
323,153,0.000000,-3.111376,0.000000,0.000000,0.000000,0.0
323,154,0.000000,-3.667861,0.000000,0.000000,0.000000,0.0
323,155,0.000000,-4.129715,0.000000,0.000000,0.000000,0.0
323,156,0.000000,-3.038642,0.000000,0.000000,0.000000,0.0
323,157,0.000000,-3.083745,0.000000,0.000000,0.000000,0.0
323,158,14.178990,-3.334603,0.000000,0.000000,0.000000,0.0
323,159,14.178990,-5.571813,0.000000,0.000000,0.000000,0.0
323,160,14.178990,-5.528822,0.000000,0.000000,0.000000,0.0
323,161,14.178990,-5.564519,0.000000,0.000000,0.000000,0.0
323,162,14.178990,-5.790198,0.000000,0.000000,0.000000,0.0
323,163,0.000000,-6.273480,0.000000,0.000000,0.000000,0.0
323,164,0.000000,-7.748556,0.000000,0.000000,0.000000,0.0
323,165,0.000000,-8.033891,0.000000,0.000000,0.000000,0.0
323,166,0.000000,-7.360713,0.000000,0.000000,0.000000,0.0
323,167,0.000000,-6.219507,0.000000,0.000000,0.000000,0.0
323,168,0.000000,-7.399006,0.000000,0.000000,0.000000,0.0
323,169,0.000000,-3.030370,0.000000,0.000000,0.000000,0.0
323,170,0.000000,-7.135326,0.000000,0.000000,0.000000,0.0
323,171,0.000000,-6.109693,0.000000,0.000000,0.000000,0.0
323,172,-0.000000,-6.796281,0.000000,0.000000,0.000000,-0.0
323,173,-0.000000,-6.982854,0.000000,0.000000,0.000000,-0.0
323,174,0.000000,-6.641697,0.000000,0.000000,0.000000,0.0
323,175,0.000000,-6.628661,0.000000,0.000000,0.000000,0.0
323,176,-0.000000,-4.416980,0.000000,0.000000,0.000000,-0.0
323,177,-0.000000,-5.394030,0.000000,0.000000,0.000000,-0.0
323,178,0.000000,-4.594760,0.000000,0.000000,0.000000,0.0
323,179,0.000000,-9.630709,0.000000,0.000000,0.000000,0.0
323,180,0.000000,-7.143387,0.000000,0.000000,0.000000,0.0
323,181,-0.000000,-7.973665,0.000000,0.000000,0.000000,-0.0
323,182,-0.000000,-5.597802,0.000000,0.000000,0.000000,-0.0
323,183,0.000000,-10.786629,0.000000,0.000000,0.000000,0.0
323,184,-0.000000,-8.936018,0.000000,0.000000,0.000000,-0.0
323,185,-0.000000,-7.398405,0.000000,0.000000,0.000000,-0.0
323,186,0.000000,-9.154956,0.000000,0.000000,0.000000,0.0
323,187,0.000000,-6.689236,0.000000,0.000000,0.000000,0.0
323,188,0.000000,-6.915323,0.000000,0.000000,0.000000,0.0
323,189,0.000000,-7.171628,0.000000,0.000000,0.000000,0.0
323,190,0.000000,-6.531086,0.000000,0.000000,0.000000,0.0
323,191,0.000000,-7.232114,0.000000,0.000000,0.000000,0.0
323,192,0.000000,-7.950272,0.000000,0.000000,0.000000,0.0
324,145,6.775623,-9.846145,0.000000,0.000000,0.000000,0.0
324,146,6.775623,-9.921510,0.000000,0.000000,0.000000,0.0
324,147,6.775623,-10.031556,0.000000,0.000000,0.000000,0.0
324,148,6.775623,-10.279316,0.000000,0.000000,0.000000,0.0
324,149,6.775623,-10.778090,0.000000,0.000000,0.000000,0.0
324,150,0.000000,-11.328032,0.000000,0.000000,0.000000,0.0
324,151,0.000000,-11.582928,0.000000,0.000000,0.000000,0.0
324,152,0.000000,-11.700816,0.000000,0.000000,0.000000,0.0
324,153,0.000000,-11.693371,0.000000,0.000000,0.000000,0.0
324,154,0.000000,-12.220384,0.000000,0.000000,0.000000,0.0
324,155,0.000000,-12.726127,0.000000,0.000000,0.000000,0.0
324,156,-0.000000,-11.728457,0.000000,0.000000,0.000000,-0.0
324,157,0.000000,-11.784137,0.000000,0.000000,0.000000,0.0
324,158,6.775623,-12.056284,0.000000,0.000000,0.000000,0.0
324,159,6.775623,-13.949421,0.000000,0.000000,0.000000,0.0
324,160,6.775623,-13.898295,0.000000,0.000000,0.000000,0.0
324,161,6.775623,-13.869319,0.000000,0.000000,0.000000,0.0
324,162,6.775623,-14.239053,0.000000,0.000000,0.000000,0.0
324,163,0.000000,-14.892905,0.000000,0.000000,0.000000,0.0
324,164,-0.000000,-16.463969,0.000000,0.000000,0.000000,-0.0
324,165,0.000000,-16.938702,0.000000,0.000000,0.000000,0.0
324,166,0.000000,-15.226254,0.000000,0.000000,0.000000,0.0
324,167,0.000000,-13.740713,0.000000,0.000000,0.000000,0.0
324,168,0.000000,-15.854389,0.000000,0.000000,0.000000,0.0
324,169,0.000000,-9.264104,0.000000,0.000000,0.000000,0.0
324,170,-0.000000,-15.213411,0.000000,0.000000,0.000000,-0.0
324,171,0.000000,-12.595439,0.000000,0.000000,0.000000,0.0
324,172,0.000000,-15.776686,0.000000,0.000000,0.000000,0.0
324,173,-0.000000,-15.325104,0.000000,0.000000,0.000000,-0.0
324,174,-0.000000,-14.536584,0.000000,0.000000,0.000000,-0.0
324,175,0.000000,-15.094681,0.000000,0.000000,0.000000,0.0
324,176,0.000000,-10.022496,0.000000,0.000000,0.000000,0.0
324,177,-0.000000,-12.882056,0.000000,0.000000,0.000000,-0.0
324,178,0.000000,-11.953655,0.000000,0.000000,0.000000,0.0
324,179,0.000000,-17.099254,0.000000,0.000000,0.000000,0.0
324,180,-0.000000,-15.273127,0.000000,0.000000,0.000000,-0.0
324,181,0.000000,-16.468635,0.000000,0.000000,0.000000,0.0
324,182,-0.000000,-11.877861,0.000000,0.000000,0.000000,-0.0
324,183,0.000000,-17.574263,0.000000,0.000000,0.000000,0.0
324,184,-0.000000,-16.665079,0.000000,0.000000,0.000000,-0.0
324,185,0.000000,-15.384189,0.000000,0.000000,0.000000,0.0
324,186,-0.000000,-16.641795,0.000000,0.000000,0.000000,-0.0
324,187,0.000000,-15.020754,0.000000,0.000000,0.000000,0.0
324,188,0.000000,-15.545841,0.000000,0.000000,0.000000,0.0
324,189,0.000000,-15.573735,0.000000,0.000000,0.000000,0.0
324,190,-0.000000,-13.830193,0.000000,0.000000,0.000000,-0.0
324,191,0.000000,-16.303986,0.000000,0.000000,0.000000,0.0
324,192,0.000000,-15.709478,0.000000,0.000000,0.000000,0.0
325,145,14.178990,-1.568678,0.000000,0.000000,0.000000,0.0
325,146,14.178990,-1.676951,0.000000,0.000000,0.000000,0.0
325,147,14.178990,-1.849935,0.000000,0.000000,0.000000,0.0
325,148,14.178990,-2.066254,0.000000,0.000000,0.000000,0.0
325,149,14.178990,-2.423323,0.000000,0.000000,0.000000,0.0
325,150,0.000000,-2.823025,0.000000,0.000000,0.000000,0.0
325,151,0.000000,-3.051292,0.000000,0.000000,0.000000,0.0
325,152,0.000000,-3.140851,0.000000,0.000000,0.000000,0.0
325,153,0.000000,-3.111376,0.000000,0.000000,0.000000,0.0
325,154,0.000000,-3.667861,0.000000,0.000000,0.000000,0.0
325,155,0.000000,-4.129715,0.000000,0.000000,0.000000,0.0
325,156,0.000000,-3.038642,0.000000,0.000000,0.000000,0.0
325,157,0.000000,-3.083745,0.000000,0.000000,0.000000,0.0
325,158,14.178990,-3.334603,0.000000,0.000000,0.000000,0.0
325,159,14.178990,-5.571813,0.000000,0.000000,0.000000,0.0
325,160,14.178990,-5.528822,0.000000,0.000000,0.000000,0.0
325,161,14.178990,-5.564519,0.000000,0.000000,0.000000,0.0
325,162,14.178990,-5.790198,0.000000,0.000000,0.000000,0.0
325,163,0.000000,-6.273480,0.000000,0.000000,0.000000,0.0
325,164,0.000000,-7.748556,0.000000,0.000000,0.000000,0.0
325,165,0.000000,-8.033891,0.000000,0.000000,0.000000,0.0
325,166,0.000000,-7.360713,0.000000,0.000000,0.000000,0.0
325,167,0.000000,-6.219507,0.000000,0.000000,0.000000,0.0
325,168,0.000000,-7.399006,0.000000,0.000000,0.000000,0.0
325,169,0.000000,-3.030370,0.000000,0.000000,0.000000,0.0
325,170,0.000000,-7.135326,0.000000,0.000000,0.000000,0.0
325,171,0.000000,-6.109693,0.000000,0.000000,0.000000,0.0
325,172,-0.000000,-6.796281,0.000000,0.000000,0.000000,-0.0
325,173,-0.000000,-6.982854,0.000000,0.000000,0.000000,-0.0
325,174,0.000000,-6.641697,0.000000,0.000000,0.000000,0.0
325,175,0.000000,-6.628661,0.000000,0.000000,0.000000,0.0
325,176,-0.000000,-4.416980,0.000000,0.000000,0.000000,-0.0
325,177,-0.000000,-5.394030,0.000000,0.000000,0.000000,-0.0
325,178,0.000000,-4.594760,0.000000,0.000000,0.000000,0.0
325,179,0.000000,-9.630709,0.000000,0.000000,0.000000,0.0
325,180,0.000000,-7.143387,0.000000,0.000000,0.000000,0.0
325,181,-0.000000,-7.973665,0.000000,0.000000,0.000000,-0.0
325,182,-0.000000,-5.597802,0.000000,0.000000,0.000000,-0.0
325,183,0.000000,-10.786629,0.000000,0.000000,0.000000,0.0
325,184,-0.000000,-8.936018,0.000000,0.000000,0.000000,-0.0
325,185,-0.000000,-7.398405,0.000000,0.000000,0.000000,-0.0
325,186,0.000000,-9.154956,0.000000,0.000000,0.000000,0.0
325,187,0.000000,-6.689236,0.000000,0.000000,0.000000,0.0
325,188,0.000000,-6.915323,0.000000,0.000000,0.000000,0.0
325,189,0.000000,-7.171628,0.000000,0.000000,0.000000,0.0
325,190,0.000000,-6.531086,0.000000,0.000000,0.000000,0.0
325,191,0.000000,-7.232114,0.000000,0.000000,0.000000,0.0
325,192,0.000000,-7.950272,0.000000,0.000000,0.000000,0.0
