,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
318,60,0.000000,-19.516030,0.000000,0.000000,171.318496,0.0
318,61,0.000000,-15.072979,0.000000,0.000000,169.851998,0.0
318,62,0.000000,-14.819420,0.000000,0.000000,168.961623,0.0
318,63,0.000000,-18.300592,0.000000,0.000000,168.385499,0.0
318,64,0.000000,-14.600534,0.000000,0.000000,167.914124,0.0
318,65,0.000000,-14.193321,0.000000,0.000000,166.500000,0.0
318,66,0.000000,-17.497977,0.000000,0.000000,165.714376,0.0
318,67,0.000000,-13.725954,0.000000,0.000000,164.928751,0.0
318,68,0.000000,-17.285106,0.000000,0.000000,164.666876,0.0
318,69,0.000000,-13.623278,0.000000,0.000000,163.776502,0.0
318,70,0.000000,-13.206133,0.000000,0.000000,162.624253,0.0
318,71,0.000000,-12.921045,0.000000,0.000000,161.524379,0.0
318,72,0.000000,-16.444275,0.000000,0.000000,160.634004,0.0
318,73,0.000000,-18.127279,0.000000,0.000000,159.010381,0.0
318,74,0.000000,-12.090480,0.000000,0.000000,158.015256,0.0
318,75,0.000000,-15.334492,0.000000,0.000000,157.020132,0.0
318,76,0.000000,-15.139614,0.000000,0.000000,156.182133,0.0
318,77,0.000000,-18.473055,0.000000,0.000000,154.558509,0.0
318,78,0.000000,-14.080119,0.000000,0.000000,153.877635,0.0
318,79,0.000000,-14.847817,0.000000,0.000000,153.039635,0.0
318,80,-0.000000,-15.307658,0.000000,0.000000,152.149261,-0.0
318,81,0.000000,-14.179014,0.000000,0.000000,151.258886,0.0
318,82,0.000000,-18.892649,0.000000,0.000000,150.211387,0.0
318,83,0.000000,-16.793660,0.000000,0.000000,149.740013,0.0
318,84,0.000000,-13.566965,0.000000,0.000000,148.378264,0.0
318,85,0.000000,-13.582555,0.000000,0.000000,148.902013,0.0
318,86,0.000000,-13.086930,0.000000,0.000000,147.697389,0.0
318,87,0.000000,-17.523837,0.000000,0.000000,146.545140,0.0
318,88,0.000000,-16.798898,0.000000,0.000000,145.497641,0.0
318,89,0.000000,-15.612213,0.000000,0.000000,144.764391,0.0
318,90,0.000000,-14.190840,0.000000,0.000000,143.769267,0.0
318,91,0.000000,-11.658194,0.000000,0.000000,142.093268,0.0
318,92,0.000000,-11.510152,0.000000,0.000000,141.412394,0.0
318,93,0.000000,-11.216893,0.000000,0.000000,140.417270,0.0
318,94,0.000000,-13.543211,0.000000,0.000000,139.526895,0.0
318,95,0.000000,-13.284977,0.000000,0.000000,138.322271,0.0
318,96,0.000000,-10.760276,0.000000,0.000000,137.431897,0.0
319,49,15.731579,-8.025492,0.000000,0.000000,96.108210,1511.93389816359
319,50,0.000000,-8.035119,0.000000,0.000000,95.681189,0.0
319,51,0.000000,-7.993586,0.000000,0.000000,95.681189,0.0
319,52,0.000000,-7.911277,0.000000,0.000000,95.368040,0.0
319,53,0.000000,-7.872423,0.000000,0.000000,95.111828,0.0
319,54,0.000000,-8.127621,0.000000,0.000000,94.798679,0.0
319,55,0.000000,-8.205315,0.000000,0.000000,94.627870,0.0
319,56,0.000000,-8.367440,0.000000,0.000000,94.172381,0.0
319,57,0.000000,-8.470208,0.000000,0.000000,94.115445,0.0
319,58,0.000000,-8.443483,0.000000,0.000000,94.001573,0.0
319,59,0.000000,-8.503046,0.000000,0.000000,93.432211,0.0
319,60,0.000000,-10.364270,0.000000,0.000000,93.119063,0.0
319,61,0.000000,-6.917388,0.000000,0.000000,92.321957,0.0
319,62,0.000000,-6.761351,0.000000,0.000000,91.837999,0.0
319,63,0.000000,-9.594042,0.000000,0.000000,91.524851,0.0
319,64,0.000000,-6.632637,0.000000,0.000000,91.268638,0.0
319,65,0.000000,-6.391476,0.000000,0.000000,90.500000,0.0
319,66,0.000000,-9.110827,0.000000,0.000000,90.072979,0.0
319,67,0.000000,-6.098347,0.000000,0.000000,89.645958,0.0
319,68,0.000000,-8.978337,0.000000,0.000000,89.503617,0.0
319,69,0.000000,-6.035674,0.000000,0.000000,89.019660,0.0
319,70,0.000000,-5.772888,0.000000,0.000000,88.393363,0.0
319,71,0.000000,-5.597904,0.000000,0.000000,87.795533,0.0
319,72,0.000000,-8.005336,0.000000,0.000000,87.311576,0.0
319,73,0.000000,-9.553579,0.000000,0.000000,86.429066,0.0
319,74,0.000000,-5.016248,0.000000,0.000000,85.888172,0.0
319,75,0.000000,-7.727981,0.000000,0.000000,85.347279,0.0
319,76,0.000000,-7.606886,0.000000,0.000000,84.891790,0.0
319,77,0.000000,-9.823678,0.000000,0.000000,84.009280,0.0
319,78,0.000000,-6.411901,0.000000,0.000000,83.639195,0.0
319,79,0.000000,-7.443510,0.000000,0.000000,83.183706,0.0
319,80,0.000000,-7.382642,0.000000,0.000000,82.699748,0.0
319,81,0.000000,-7.018164,0.000000,0.000000,82.215791,0.0
319,82,0.000000,-10.331172,0.000000,0.000000,81.646430,0.0
319,83,0.000000,-8.924419,0.000000,0.000000,81.390217,0.0
319,84,0.000000,-6.640601,0.000000,0.000000,80.650047,0.0
319,85,0.000000,-6.695519,0.000000,0.000000,80.934728,0.0
319,86,0.000000,-6.363809,0.000000,0.000000,80.279962,0.0
319,87,0.000000,-9.291644,0.000000,0.000000,79.653665,0.0
319,88,0.000000,-8.989689,0.000000,0.000000,79.084303,0.0
319,89,0.000000,-8.076238,0.000000,0.000000,78.685750,0.0
319,90,0.000000,-6.793514,0.000000,0.000000,78.144857,0.0
319,91,0.000000,-5.490743,0.000000,0.000000,77.233879,0.0
319,92,0.000000,-5.406512,0.000000,0.000000,76.863794,0.0
319,93,0.000000,-5.229674,0.000000,0.000000,76.322900,0.0
319,94,0.000000,-6.781412,0.000000,0.000000,75.838943,0.0
319,95,0.000000,-6.719388,0.000000,0.000000,75.184177,0.0
319,96,0.000000,-4.978564,0.000000,0.000000,74.700220,0.0
320,49,15.731579,-5.664041,0.000000,0.000000,67.966027,1069.212923066633
320,50,0.000000,-5.645303,0.000000,0.000000,67.664045,0.0
320,51,0.000000,-5.610589,0.000000,0.000000,67.664045,0.0
320,52,0.000000,-5.542726,0.000000,0.000000,67.442592,0.0
320,53,0.000000,-5.511014,0.000000,0.000000,67.261403,0.0
320,54,0.000000,-5.742465,0.000000,0.000000,67.039950,0.0
320,55,0.000000,-5.814985,0.000000,0.000000,66.919157,0.0
320,56,0.000000,-5.964037,0.000000,0.000000,66.597043,0.0
320,57,0.000000,-6.055510,0.000000,0.000000,66.556779,0.0
320,58,0.000000,-6.034305,0.000000,0.000000,66.476250,0.0
320,59,0.000000,-6.096185,0.000000,0.000000,66.073608,0.0
320,60,0.000000,-7.876812,0.000000,0.000000,65.852155,0.0
320,61,0.000000,-4.721082,0.000000,0.000000,65.288456,0.0
320,62,0.000000,-4.592104,0.000000,0.000000,64.946210,0.0
320,63,0.000000,-7.224839,0.000000,0.000000,64.724756,0.0
320,64,0.000000,-4.486217,0.000000,0.000000,64.543567,0.0
320,65,0.000000,-4.286939,0.000000,0.000000,64.000000,0.0
320,66,0.000000,-6.825280,0.000000,0.000000,63.698018,0.0
320,67,0.000000,-4.044479,0.000000,0.000000,63.396036,0.0
320,68,0.000000,-6.716238,0.000000,0.000000,63.295376,0.0
320,69,0.000000,-3.993961,0.000000,0.000000,62.953130,0.0
320,70,0.000000,-3.776183,0.000000,0.000000,62.510223,0.0
320,71,0.000000,-3.631708,0.000000,0.000000,62.087449,0.0
320,72,0.000000,-5.752597,0.000000,0.000000,61.745203,0.0
320,73,0.000000,-7.206199,0.000000,0.000000,61.121107,0.0
320,74,0.000000,-3.151227,0.000000,0.000000,60.738597,0.0
320,75,0.000000,-5.683540,0.000000,0.000000,60.356087,0.0
320,76,0.000000,-5.583682,0.000000,0.000000,60.033973,0.0
320,77,0.000000,-7.439165,0.000000,0.000000,59.409877,0.0
320,78,0.000000,-4.324450,0.000000,0.000000,59.148160,0.0
320,79,0.000000,-5.452217,0.000000,0.000000,58.826046,0.0
320,80,0.000000,-5.266125,0.000000,0.000000,58.483800,0.0
320,81,0.000000,-5.099585,0.000000,0.000000,58.141554,0.0
320,82,0.000000,-8.017333,0.000000,0.000000,57.738912,0.0
320,83,0.000000,-6.787735,0.000000,0.000000,57.557723,0.0
320,84,0.000000,-4.788673,0.000000,0.000000,57.034288,0.0
320,85,0.000000,-4.833727,0.000000,0.000000,57.235609,0.0
320,86,0.000000,-4.558426,0.000000,0.000000,56.772570,0.0
320,87,0.000000,-7.007453,0.000000,0.000000,56.329663,0.0
320,88,0.000000,-6.879447,0.000000,0.000000,55.927021,0.0
320,89,0.000000,-5.994468,0.000000,0.000000,55.645171,0.0
320,90,0.000000,-4.825234,0.000000,0.000000,55.262661,0.0
320,91,0.000000,-3.837769,0.000000,0.000000,54.618433,0.0
320,92,0.000000,-3.768469,0.000000,0.000000,54.356716,0.0
320,93,0.000000,-3.622275,0.000000,0.000000,53.974206,0.0
320,94,0.000000,-4.920700,0.000000,0.000000,53.631960,0.0
320,95,0.000000,-4.939710,0.000000,0.000000,53.168921,0.0
320,96,0.000000,-3.417225,0.000000,0.000000,52.826675,0.0
321,49,15.731579,-15.920650,0.000000,0.000000,0.000000,0.0
321,50,0.000000,-15.989338,0.000000,0.000000,0.000000,0.0
321,51,0.000000,-15.932707,0.000000,0.000000,0.000000,0.0
321,52,0.000000,-15.808260,0.000000,0.000000,0.000000,0.0
321,53,0.000000,-15.736431,0.000000,0.000000,0.000000,0.0
321,54,0.000000,-16.108636,0.000000,0.000000,0.000000,0.0
321,55,0.000000,-16.209913,0.000000,0.000000,0.000000,0.0
321,56,0.000000,-16.411845,0.000000,0.000000,0.000000,0.0
321,57,0.000000,-16.554921,0.000000,0.000000,0.000000,0.0
321,58,0.000000,-16.523837,0.000000,0.000000,0.000000,0.0
321,59,0.000000,-16.551712,0.000000,0.000000,0.000000,0.0
321,60,0.000000,-18.599348,0.000000,0.000000,0.000000,0.0
321,61,0.000000,-14.103665,0.000000,0.000000,0.000000,0.0
321,62,0.000000,-13.857758,0.000000,0.000000,0.000000,0.0
321,63,0.000000,-17.381514,0.000000,0.000000,0.000000,0.0
321,64,0.000000,-13.630276,0.000000,0.000000,0.000000,0.0
321,65,0.000000,-13.187638,0.000000,0.000000,0.000000,0.0
321,66,0.000000,-16.542231,0.000000,0.000000,0.000000,0.0
321,67,0.000000,-12.758149,0.000000,0.000000,0.000000,0.0
321,68,0.000000,-16.358849,0.000000,0.000000,0.000000,0.0
321,69,0.000000,-12.697324,0.000000,0.000000,0.000000,0.0
321,70,0.000000,-12.306685,0.000000,0.000000,0.000000,0.0
321,71,0.000000,-12.033091,0.000000,0.000000,0.000000,0.0
321,72,0.000000,-15.615979,0.000000,0.000000,0.000000,0.0
321,73,0.000000,-17.341700,0.000000,0.000000,0.000000,0.0
321,74,0.000000,-11.609116,0.000000,0.000000,0.000000,0.0
321,75,0.000000,-14.757084,0.000000,0.000000,0.000000,0.0
321,76,0.000000,-14.581916,0.000000,0.000000,0.000000,0.0
321,77,0.000000,-17.687712,0.000000,0.000000,0.000000,0.0
321,78,0.000000,-13.267727,0.000000,0.000000,0.000000,0.0
321,79,0.000000,-14.328910,0.000000,0.000000,0.000000,0.0
321,80,0.000000,-14.491769,0.000000,0.000000,0.000000,0.0
321,81,0.000000,-13.719137,0.000000,0.000000,0.000000,0.0
321,82,0.000000,-18.068359,0.000000,0.000000,0.000000,0.0
321,83,0.000000,-15.907205,0.000000,0.000000,0.000000,0.0
321,84,0.000000,-13.168261,0.000000,0.000000,0.000000,0.0
321,85,0.000000,-12.933624,0.000000,0.000000,0.000000,0.0
321,86,0.000000,-12.557772,0.000000,0.000000,0.000000,0.0
321,87,0.000000,-16.752279,0.000000,0.000000,0.000000,0.0
321,88,0.000000,-16.013506,0.000000,0.000000,0.000000,0.0
321,89,0.000000,-14.835021,0.000000,0.000000,0.000000,0.0
321,90,0.000000,-13.388143,0.000000,0.000000,0.000000,0.0
321,91,0.000000,-11.172151,0.000000,0.000000,0.000000,0.0
321,92,0.000000,-11.002815,0.000000,0.000000,0.000000,0.0
321,93,0.000000,-10.698555,0.000000,0.000000,0.000000,0.0
321,94,0.000000,-12.829985,0.000000,0.000000,0.000000,0.0
321,95,0.000000,-12.539762,0.000000,0.000000,0.000000,0.0
321,96,0.000000,-10.179248,0.000000,0.000000,0.000000,0.0
322,49,15.731579,-19.688277,0.000000,0.000000,0.000000,0.0
322,50,0.000000,-19.803918,0.000000,0.000000,0.000000,0.0
322,51,0.000000,-19.754272,0.000000,0.000000,0.000000,0.0
322,52,0.000000,-19.618513,0.000000,0.000000,0.000000,0.0
322,53,0.000000,-19.482120,0.000000,0.000000,0.000000,0.0
322,54,0.000000,-20.202328,0.000000,0.000000,0.000000,0.0
322,55,0.000000,-20.373703,0.000000,0.000000,0.000000,0.0
322,56,0.000000,-20.651333,0.000000,0.000000,0.000000,0.0
322,57,0.000000,-20.867415,0.000000,0.000000,0.000000,0.0
322,58,0.000000,-20.897147,0.000000,0.000000,0.000000,0.0
322,59,0.000000,-20.817384,0.000000,0.000000,0.000000,0.0
322,60,0.000000,-22.951055,0.000000,0.000000,0.000000,0.0
322,61,0.000000,-16.521021,0.000000,0.000000,0.000000,0.0
322,62,0.000000,-16.181097,0.000000,0.000000,0.000000,0.0
322,63,0.000000,-20.976847,0.000000,0.000000,0.000000,0.0
322,64,0.000000,-15.759724,0.000000,0.000000,0.000000,0.0
322,65,0.000000,-14.817705,0.000000,0.000000,0.000000,0.0
322,66,0.000000,-19.396133,0.000000,0.000000,0.000000,0.0
322,67,0.000000,-14.388974,0.000000,0.000000,0.000000,0.0
322,68,0.000000,-19.300453,0.000000,0.000000,0.000000,0.0
322,69,0.000000,-14.568298,0.000000,0.000000,0.000000,0.0
322,70,0.000000,-14.126537,0.000000,0.000000,0.000000,0.0
322,71,0.000000,-13.767735,0.000000,0.000000,0.000000,0.0
322,72,0.000000,-20.024077,0.000000,0.000000,0.000000,0.0
322,73,0.000000,-21.756343,0.000000,0.000000,0.000000,0.0
322,74,0.000000,-15.818714,0.000000,0.000000,0.000000,0.0
322,75,0.000000,-19.088489,0.000000,0.000000,0.000000,0.0
322,76,0.000000,-18.941125,0.000000,0.000000,0.000000,0.0
322,77,0.000000,-22.274086,0.000000,0.000000,0.000000,0.0
322,78,0.000000,-16.168335,0.000000,0.000000,0.000000,0.0
322,79,0.000000,-18.786061,0.000000,0.000000,0.000000,0.0
322,80,-0.000000,-18.335637,0.000000,0.000000,0.000000,-0.0
322,81,0.000000,-18.215463,0.000000,0.000000,0.000000,0.0
322,82,0.000000,-22.905413,0.000000,0.000000,0.000000,0.0
322,83,0.000000,-18.971479,0.000000,0.000000,0.000000,0.0
322,84,0.000000,-17.745082,0.000000,0.000000,0.000000,0.0
322,85,0.000000,-15.694939,0.000000,0.000000,0.000000,0.0
322,86,0.000000,-15.904099,0.000000,0.000000,0.000000,0.0
322,87,0.000000,-20.849721,0.000000,0.000000,0.000000,0.0
322,88,0.000000,-19.859579,0.000000,0.000000,0.000000,0.0
322,89,0.000000,-17.791098,0.000000,0.000000,0.000000,0.0
322,90,0.000000,-16.724269,0.000000,0.000000,0.000000,0.0
322,91,0.000000,-13.985129,0.000000,0.000000,0.000000,0.0
322,92,0.000000,-13.571764,0.000000,0.000000,0.000000,0.0
322,93,0.000000,-13.013989,0.000000,0.000000,0.000000,0.0
322,94,0.000000,-15.042351,0.000000,0.000000,0.000000,0.0
322,95,0.000000,-14.515180,0.000000,0.000000,0.000000,0.0
322,96,0.000000,-11.758463,0.000000,0.000000,0.000000,0.0
323,49,15.731579,-4.793601,0.000000,0.000000,0.000000,0.0
323,50,0.000000,-4.757359,0.000000,0.000000,0.000000,0.0
323,51,0.000000,-4.726395,0.000000,0.000000,0.000000,0.0
323,52,0.000000,-4.665082,0.000000,0.000000,0.000000,0.0
323,53,0.000000,-4.636156,0.000000,0.000000,0.000000,0.0
323,54,0.000000,-4.853152,0.000000,0.000000,0.000000,0.0
323,55,0.000000,-4.922064,0.000000,0.000000,0.000000,0.0
323,56,0.000000,-5.061896,0.000000,0.000000,0.000000,0.0
323,57,0.000000,-5.146903,0.000000,0.000000,0.000000,0.0
323,58,0.000000,-5.128225,0.000000,0.000000,0.000000,0.0
323,59,0.000000,-5.188843,0.000000,0.000000,0.000000,0.0
323,60,0.000000,-6.923745,0.000000,0.000000,0.000000,0.0
323,61,0.000000,-3.924597,0.000000,0.000000,0.000000,0.0
323,62,0.000000,-3.808344,0.000000,0.000000,0.000000,0.0
323,63,0.000000,-6.329707,0.000000,0.000000,0.000000,0.0
323,64,0.000000,-3.712475,0.000000,0.000000,0.000000,0.0
323,65,0.000000,-3.532805,0.000000,0.000000,0.000000,0.0
323,66,0.000000,-5.969689,0.000000,0.000000,0.000000,0.0
323,67,0.000000,-3.314407,0.000000,0.000000,0.000000,0.0
323,68,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
323,69,0.000000,-3.267782,0.000000,0.000000,0.000000,0.0
323,70,0.000000,-3.071968,0.000000,0.000000,0.000000,0.0
323,71,0.000000,-2.941608,0.000000,0.000000,0.000000,0.0
323,72,0.000000,-4.902742,0.000000,0.000000,0.000000,0.0
323,73,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
323,74,0.000000,-2.508273,0.000000,0.000000,0.000000,0.0
323,75,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
323,76,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
323,77,0.000000,-6.502115,0.000000,0.000000,0.000000,0.0
323,78,0.000000,-3.549136,0.000000,0.000000,0.000000,0.0
323,79,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
323,80,0.000000,-4.470636,0.000000,0.000000,0.000000,0.0
323,81,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
323,82,0.000000,-7.108623,0.000000,0.000000,0.000000,0.0
323,83,0.000000,-5.975319,0.000000,0.000000,0.000000,0.0
323,84,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
323,85,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
323,86,0.000000,-3.923276,0.000000,0.000000,0.000000,0.0
323,87,0.000000,-6.106167,0.000000,0.000000,0.000000,0.0
323,88,0.000000,-6.071296,0.000000,0.000000,0.000000,0.0
323,89,0.000000,-5.200201,0.000000,0.000000,0.000000,0.0
323,90,0.000000,-4.090976,0.000000,0.000000,0.000000,0.0
323,91,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
323,92,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
323,93,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
323,94,0.000000,-4.235326,0.000000,0.000000,0.000000,0.0
323,95,0.000000,-4.295986,0.000000,0.000000,0.000000,0.0
323,96,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
324,49,15.731579,-13.731900,0.000000,0.000000,0.000000,0.0
324,50,0.000000,-13.755160,0.000000,0.000000,0.000000,0.0
324,51,0.000000,-13.728693,0.000000,0.000000,0.000000,0.0
324,52,0.000000,-13.656818,0.000000,0.000000,0.000000,0.0
324,53,0.000000,-13.614068,0.000000,0.000000,0.000000,0.0
324,54,0.000000,-13.657695,0.000000,0.000000,0.000000,0.0
324,55,0.000000,-13.652640,0.000000,0.000000,0.000000,0.0
324,56,0.000000,-13.650783,0.000000,0.000000,0.000000,0.0
324,57,0.000000,-13.679979,0.000000,0.000000,0.000000,0.0
324,58,0.000000,-13.653231,0.000000,0.000000,0.000000,0.0
324,59,0.000000,-13.583125,0.000000,0.000000,0.000000,0.0
324,60,0.000000,-15.774113,0.000000,0.000000,0.000000,0.0
324,61,0.000000,-12.779857,0.000000,0.000000,0.000000,0.0
324,62,0.000000,-12.647022,0.000000,0.000000,0.000000,0.0
324,63,0.000000,-15.240776,0.000000,0.000000,0.000000,0.0
324,64,0.000000,-12.522627,0.000000,0.000000,0.000000,0.0
324,65,0.000000,-12.301397,0.000000,0.000000,0.000000,0.0
324,66,0.000000,-14.813447,0.000000,0.000000,0.000000,0.0
324,67,0.000000,-12.062463,0.000000,0.000000,0.000000,0.0
324,68,0.000000,-14.698324,0.000000,0.000000,0.000000,0.0
324,69,0.000000,-11.995314,0.000000,0.000000,0.000000,0.0
324,70,0.000000,-11.787135,0.000000,0.000000,0.000000,0.0
324,71,0.000000,-11.635778,0.000000,0.000000,0.000000,0.0
324,72,0.000000,-12.541479,0.000000,0.000000,0.000000,0.0
324,73,0.000000,-14.949731,0.000000,0.000000,0.000000,0.0
324,74,0.000000,-11.251982,0.000000,0.000000,0.000000,0.0
324,75,0.000000,-13.706638,0.000000,0.000000,0.000000,0.0
324,76,0.000000,-13.603048,0.000000,0.000000,0.000000,0.0
324,77,0.000000,-14.988884,0.000000,0.000000,0.000000,0.0
324,78,0.000000,-11.964761,0.000000,0.000000,0.000000,0.0
324,79,0.000000,-13.401630,0.000000,0.000000,0.000000,0.0
324,80,0.000000,-11.708759,0.000000,0.000000,0.000000,0.0
324,81,0.000000,-13.072427,0.000000,0.000000,0.000000,0.0
324,82,0.000000,-14.190109,0.000000,0.000000,0.000000,0.0
324,83,0.000000,-13.565427,0.000000,0.000000,0.000000,0.0
324,84,0.000000,-12.740645,0.000000,0.000000,0.000000,0.0
324,85,0.000000,-12.717274,0.000000,0.000000,0.000000,0.0
324,86,0.000000,-12.489460,0.000000,0.000000,0.000000,0.0
324,87,0.000000,-14.370202,0.000000,0.000000,0.000000,0.0
324,88,0.000000,-13.299071,0.000000,0.000000,0.000000,0.0
324,89,0.000000,-13.482932,0.000000,0.000000,0.000000,0.0
324,90,0.000000,-10.783222,0.000000,0.000000,0.000000,0.0
324,91,0.000000,-11.726065,0.000000,0.000000,0.000000,0.0
324,92,0.000000,-11.639939,0.000000,0.000000,0.000000,0.0
324,93,0.000000,-11.483733,0.000000,0.000000,0.000000,0.0
324,94,0.000000,-12.450766,0.000000,0.000000,0.000000,0.0
324,95,0.000000,-11.894849,0.000000,0.000000,0.000000,0.0
324,96,0.000000,-11.196133,0.000000,0.000000,0.000000,0.0
325,49,15.731579,-4.793601,0.000000,0.000000,0.000000,0.0
325,50,0.000000,-4.757359,0.000000,0.000000,0.000000,0.0
325,51,0.000000,-4.726395,0.000000,0.000000,0.000000,0.0
325,52,0.000000,-4.665082,0.000000,0.000000,0.000000,0.0
325,53,0.000000,-4.636156,0.000000,0.000000,0.000000,0.0
325,54,0.000000,-4.853152,0.000000,0.000000,0.000000,0.0
325,55,0.000000,-4.922064,0.000000,0.000000,0.000000,0.0
325,56,0.000000,-5.061896,0.000000,0.000000,0.000000,0.0
325,57,0.000000,-5.146903,0.000000,0.000000,0.000000,0.0
325,58,0.000000,-5.128225,0.000000,0.000000,0.000000,0.0
325,59,0.000000,-5.188843,0.000000,0.000000,0.000000,0.0
325,60,0.000000,-6.923745,0.000000,0.000000,0.000000,0.0
325,61,0.000000,-3.924597,0.000000,0.000000,0.000000,0.0
325,62,0.000000,-3.808344,0.000000,0.000000,0.000000,0.0
325,63,0.000000,-6.329707,0.000000,0.000000,0.000000,0.0
325,64,0.000000,-3.712475,0.000000,0.000000,0.000000,0.0
325,65,0.000000,-3.532805,0.000000,0.000000,0.000000,0.0
325,66,0.000000,-5.969689,0.000000,0.000000,0.000000,0.0
325,67,0.000000,-3.314407,0.000000,0.000000,0.000000,0.0
325,68,0.000000,-5.871005,0.000000,0.000000,0.000000,0.0
325,69,0.000000,-3.267782,0.000000,0.000000,0.000000,0.0
325,70,0.000000,-3.071968,0.000000,0.000000,0.000000,0.0
325,71,0.000000,-2.941608,0.000000,0.000000,0.000000,0.0
325,72,0.000000,-4.902742,0.000000,0.000000,0.000000,0.0
325,73,0.000000,-6.300359,0.000000,0.000000,0.000000,0.0
325,74,0.000000,-2.508273,0.000000,0.000000,0.000000,0.0
325,75,0.000000,-4.939494,0.000000,0.000000,0.000000,0.0
325,76,0.000000,-4.849287,0.000000,0.000000,0.000000,0.0
325,77,0.000000,-6.502115,0.000000,0.000000,0.000000,0.0
325,78,0.000000,-3.549136,0.000000,0.000000,0.000000,0.0
325,79,0.000000,-4.727760,0.000000,0.000000,0.000000,0.0
325,80,0.000000,-4.470636,0.000000,0.000000,0.000000,0.0
325,81,0.000000,-4.410807,0.000000,0.000000,0.000000,0.0
325,82,0.000000,-7.108623,0.000000,0.000000,0.000000,0.0
325,83,0.000000,-5.975319,0.000000,0.000000,0.000000,0.0
325,84,0.000000,-4.129574,0.000000,0.000000,0.000000,0.0
325,85,0.000000,-4.170471,0.000000,0.000000,0.000000,0.0
325,86,0.000000,-3.923276,0.000000,0.000000,0.000000,0.0
325,87,0.000000,-6.106167,0.000000,0.000000,0.000000,0.0
325,88,0.000000,-6.071296,0.000000,0.000000,0.000000,0.0
325,89,0.000000,-5.200201,0.000000,0.000000,0.000000,0.0
325,90,0.000000,-4.090976,0.000000,0.000000,0.000000,0.0
325,91,0.000000,-3.272868,0.000000,0.000000,0.000000,0.0
325,92,0.000000,-3.210131,0.000000,0.000000,0.000000,0.0
325,93,0.000000,-3.078380,0.000000,0.000000,0.000000,0.0
325,94,0.000000,-4.235326,0.000000,0.000000,0.000000,0.0
325,95,0.000000,-4.295986,0.000000,0.000000,0.000000,0.0
325,96,0.000000,-2.891431,0.000000,0.000000,0.000000,0.0
