,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,73,26.429209,-17.831168,0.000000,0.000000,64.878893,1714.697822785637
316,74,26.429209,-17.977175,0.000000,0.000000,65.177729,1722.595821886361
316,75,26.429209,-17.978488,0.000000,0.000000,65.335011,1726.7526607362988
316,76,26.429209,-18.214896,0.000000,0.000000,65.555206,1732.572240412054
316,77,26.429209,-18.338068,0.000000,0.000000,65.555206,1732.572240412054
316,78,26.429209,-18.439360,0.000000,0.000000,65.335011,1726.7526607362988
316,79,26.429209,-18.611965,0.000000,0.000000,65.162001,1722.1801432872091
316,80,26.429209,-18.704723,0.000000,0.000000,64.784523,1712.2036983323069
316,81,26.429209,-18.742305,0.000000,0.000000,64.438503,1703.0586634341269
316,82,26.429209,-18.849995,0.000000,0.000000,64.296949,1699.317503183341
316,83,26.429209,-19.067766,0.000000,0.000000,64.265492,1698.4861195558278
316,84,26.429209,-19.111060,0.000000,0.000000,63.935200,1689.7567632568
316,85,26.429209,-19.166725,0.000000,0.000000,63.557723,1679.780344731107
316,86,26.429209,-19.092861,0.000000,0.000000,63.227430,1671.05096200287
316,87,26.429209,-19.121937,0.000000,0.000000,63.148789,1668.972542577901
316,88,26.429209,-19.205616,0.000000,0.000000,62.975779,1664.4000251288112
316,89,26.429209,-19.314394,0.000000,0.000000,62.960050,1663.98432010045
316,90,26.429209,-19.344650,0.000000,0.000000,62.834225,1660.658864878025
316,91,26.429209,-19.401327,0.000000,0.000000,62.692671,1656.917704627239
316,92,26.429209,-19.452808,0.000000,0.000000,62.503932,1651.9294821497879
316,93,26.429209,-19.441614,0.000000,0.000000,62.409563,1649.435384125667
316,94,26.429209,-19.668357,0.000000,0.000000,62.268009,1645.694223874881
316,95,26.429209,-19.763042,0.000000,0.000000,62.047814,1639.8746441991261
316,96,26.429209,-19.940938,0.000000,0.000000,61.874803,1635.302100320827
317,49,26.429209,-20.715525,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-20.905609,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-21.122597,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-21.039322,0.000000,0.000000,0.000000,0.0
317,53,26.499179,-21.254140,0.000000,0.000000,0.000000,0.0
317,54,26.755735,-22.046945,0.000000,0.000000,0.000000,0.0
317,55,26.499179,-22.275133,0.000000,0.000000,0.000000,0.0
317,56,26.499179,-21.707555,0.000000,0.000000,0.000000,0.0
317,57,26.499179,-21.170322,0.000000,0.000000,0.000000,0.0
317,58,26.499179,-21.539061,0.000000,0.000000,0.000000,0.0
317,59,26.755735,-21.587830,0.000000,0.000000,0.000000,0.0
317,60,26.755735,-21.155189,0.000000,0.000000,0.000000,0.0
317,61,26.845141,-23.390238,0.000000,0.000000,0.000000,0.0
317,62,26.845141,-23.492466,0.000000,0.000000,0.000000,0.0
317,63,26.845141,-23.218787,0.000000,0.000000,0.000000,0.0
317,64,26.845141,-22.511539,0.000000,0.000000,0.000000,0.0
317,65,26.845141,-21.872064,0.000000,0.000000,0.000000,0.0
317,66,26.845141,-21.204560,0.000000,0.000000,0.000000,0.0
317,67,26.845141,-20.582661,0.000000,0.000000,0.000000,0.0
317,68,26.845141,-20.542736,0.000000,0.000000,0.000000,0.0
317,69,26.755735,-20.595454,0.000000,0.000000,0.000000,0.0
317,70,26.755735,-20.565451,0.000000,0.000000,0.000000,0.0
317,71,26.755735,-20.557319,0.000000,0.000000,0.000000,0.0
317,72,26.755735,-20.673303,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-20.089274,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-20.228519,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-20.304810,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-20.685574,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-20.930218,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-21.232240,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-21.559899,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-21.831953,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-22.032740,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-22.248472,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-22.522209,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-22.667382,0.000000,0.000000,0.000000,0.0
317,85,26.429209,-22.806211,0.000000,0.000000,0.000000,0.0
317,86,26.429209,-22.785367,0.000000,0.000000,0.000000,0.0
317,87,26.429209,-22.925360,0.000000,0.000000,0.000000,0.0
317,88,26.429209,-23.170965,0.000000,0.000000,0.000000,0.0
317,89,26.429209,-23.430295,0.000000,0.000000,0.000000,0.0
317,90,26.429209,-23.501853,0.000000,0.000000,0.000000,0.0
317,91,26.429209,-23.657120,0.000000,0.000000,0.000000,0.0
317,92,26.429209,-23.760122,0.000000,0.000000,0.000000,0.0
317,93,26.429209,-23.767923,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-24.100261,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-24.210446,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-24.508008,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-20.391535,0.000000,0.000000,192.582730,5089.80922096057
318,50,26.429209,-20.569343,0.000000,0.000000,193.054105,5102.267289352945
318,51,26.429209,-20.789461,0.000000,0.000000,193.001730,5100.88305953157
318,52,26.429209,-20.734682,0.000000,0.000000,193.263605,5107.804208638446
318,53,26.499179,-20.953364,0.000000,0.000000,194.415854,5151.860515583866
318,54,26.755735,-21.741188,0.000000,0.000000,195.201478,5222.759016976331
318,55,26.499179,-21.931202,0.000000,0.000000,196.196603,5199.048902088937
318,56,26.499179,-21.354129,0.000000,0.000000,197.453602,5232.358343592758
318,57,26.499179,-20.833025,0.000000,0.000000,199.024851,5273.99515209733
318,58,26.499179,-21.206200,0.000000,0.000000,200.229475,5305.916699101025
318,59,26.755735,-21.252145,0.000000,0.000000,202.376848,5414.74131522328
318,60,26.755735,-20.840622,0.000000,0.000000,203.790972,5452.577242224421
318,61,26.845141,-23.419969,0.000000,0.000000,215.418213,5782.932301953034
318,62,26.845141,-23.532371,0.000000,0.000000,216.937087,5823.706688644267
318,63,26.845141,-23.225905,0.000000,0.000000,218.141711,5856.044989776251
318,64,26.845141,-22.475945,0.000000,0.000000,218.822586,5874.323175154626
318,65,26.845141,-21.841925,0.000000,0.000000,220.131960,5909.47350480636
318,66,26.845141,-21.120246,0.000000,0.000000,220.236710,5912.28553332611
318,67,26.845141,-20.388860,0.000000,0.000000,220.236710,5912.28553332611
318,68,26.845141,-20.298467,0.000000,0.000000,221.127084,5936.187748898844
318,69,26.755735,-20.301297,0.000000,0.000000,220.865209,5909.411002723615
318,70,26.755735,-20.281060,0.000000,0.000000,220.498584,5899.60168137924
318,71,26.755735,-20.279006,0.000000,0.000000,220.550959,5901.003012999866
318,72,26.755735,-20.394632,0.000000,0.000000,220.498584,5899.60168137924
318,73,26.429209,-19.821829,0.000000,0.000000,216.046713,5709.943731640017
318,74,26.429209,-19.959183,0.000000,0.000000,217.041837,5736.244071816933
318,75,26.429209,-20.027484,0.000000,0.000000,217.565587,5750.086370030683
318,76,26.429209,-20.376262,0.000000,0.000000,218.298836,5769.465561100724
318,77,26.429209,-20.600857,0.000000,0.000000,218.298836,5769.465561100724
318,78,26.429209,-20.874325,0.000000,0.000000,217.565587,5750.086370030683
318,79,26.429209,-21.179131,0.000000,0.000000,216.989462,5734.859841995558
318,80,26.429209,-21.433052,0.000000,0.000000,215.732463,5701.638352711767
318,81,26.429209,-21.619942,0.000000,0.000000,214.580214,5671.185323070727
318,82,26.429209,-21.824869,0.000000,0.000000,214.108839,5658.727254678351
318,83,26.429209,-22.087650,0.000000,0.000000,214.004089,5655.958795035601
318,84,26.429209,-22.227109,0.000000,0.000000,212.904215,5626.8899952159345
318,85,26.429209,-22.360958,0.000000,0.000000,211.647216,5593.6685059321435
318,86,26.429209,-22.345307,0.000000,0.000000,210.547342,5564.599706112478
318,87,26.429209,-22.472605,0.000000,0.000000,210.285467,5557.678557005604
318,88,26.429209,-22.696826,0.000000,0.000000,209.709343,5542.452055399687
318,89,26.429209,-22.931988,0.000000,0.000000,209.656968,5541.067825578312
318,90,26.429209,-23.002915,0.000000,0.000000,209.237968,5529.993987007312
318,91,26.429209,-23.148180,0.000000,0.000000,208.766593,5517.535918614937
318,92,26.429209,-23.248494,0.000000,0.000000,208.138094,5500.925187187646
318,93,26.429209,-23.260484,0.000000,0.000000,207.823844,5492.619808259396
318,94,26.429209,-23.575675,0.000000,0.000000,207.352469,5480.161739867021
318,95,26.429209,-23.691427,0.000000,0.000000,206.619220,5460.78254879698
318,96,26.429209,-23.972207,0.000000,0.000000,206.043095,5445.556020761855
319,49,26.429209,-16.691076,0.000000,0.000000,104.677100,2766.5329534139
319,50,26.429209,-17.165363,0.000000,0.000000,104.933312,2773.304433910208
319,51,26.429209,-17.815187,0.000000,0.000000,104.904844,2772.552047188396
319,52,26.429209,-18.176393,0.000000,0.000000,105.047185,2776.314007226665
319,53,26.499179,-18.620092,0.000000,0.000000,105.673482,2800.2605150712784
319,54,26.755735,-19.060883,0.000000,0.000000,106.100503,2838.796941634705
319,55,26.499179,-19.102065,0.000000,0.000000,106.641397,2825.909467913063
319,56,26.499179,-18.684203,0.000000,0.000000,107.324630,2844.01458147877
319,57,26.499179,-18.294105,0.000000,0.000000,108.178673,2866.6460198094674
319,58,26.499179,-18.522273,0.000000,0.000000,108.833438,2883.996754747402
319,59,26.755735,-18.646639,0.000000,0.000000,110.000629,2943.147679357315
319,60,26.755735,-18.514707,0.000000,0.000000,110.769267,2963.713153996245
319,61,26.845141,-19.866507,0.000000,0.000000,117.089179,3143.2755198292393
319,62,26.845141,-19.901526,0.000000,0.000000,117.914753,3165.4381702651735
319,63,26.845141,-19.686943,0.000000,0.000000,118.569519,3183.0154558571794
319,64,26.845141,-19.195911,0.000000,0.000000,118.939604,3192.9504398641643
319,65,26.845141,-18.746347,0.000000,0.000000,119.651305,3212.056153559005
319,66,26.845141,-18.303360,0.000000,0.000000,119.708242,3213.584635352122
319,67,26.845141,-17.877127,0.000000,0.000000,119.708242,3213.584635352122
319,68,26.845141,-17.821055,0.000000,0.000000,120.192199,3226.576529255059
319,69,26.755735,-17.825601,0.000000,0.000000,120.049858,3212.0221874356303
319,70,26.755735,-17.729685,0.000000,0.000000,119.850582,3206.69041158777
319,71,26.755735,-17.654411,0.000000,0.000000,119.879050,3207.4520938517503
319,72,26.755735,-17.614607,0.000000,0.000000,119.850582,3206.69041158777
319,73,26.429209,-17.114132,0.000000,0.000000,117.430796,3103.603050520364
319,74,26.429209,-17.309556,0.000000,0.000000,117.971689,3117.898424664001
319,75,26.429209,-17.218597,0.000000,0.000000,118.256370,3125.42231831133
319,76,26.429209,-17.354904,0.000000,0.000000,118.654923,3135.955758845907
319,77,26.429209,-17.368611,0.000000,0.000000,118.654923,3135.955758845907
319,78,26.429209,-17.255295,0.000000,0.000000,118.256370,3125.42231831133
319,79,26.429209,-17.286031,0.000000,0.000000,117.943221,3117.1460379421887
319,80,26.429209,-17.176159,0.000000,0.000000,117.259987,3099.088703760283
319,81,26.429209,-17.014769,0.000000,0.000000,116.633690,3082.53616945121
319,82,26.429209,-17.013255,0.000000,0.000000,116.377477,3075.764662525693
319,83,26.429209,-17.224487,0.000000,0.000000,116.320541,3074.259889082069
319,84,26.429209,-17.147763,0.000000,0.000000,115.722712,3058.459741494808
319,85,26.429209,-17.109964,0.000000,0.000000,115.039478,3040.402407312902
319,86,26.429209,-16.939234,0.000000,0.000000,114.441648,3024.602233296432
319,87,26.429209,-16.836249,0.000000,0.000000,114.299308,3020.840299687372
319,88,26.429209,-16.740588,0.000000,0.000000,113.986159,3012.564019318231
319,89,26.429209,-16.695845,0.000000,0.000000,113.957691,3011.811632596419
319,90,26.429209,-16.677767,0.000000,0.000000,113.729947,3005.792538821923
319,91,26.429209,-16.622851,0.000000,0.000000,113.473734,2999.021031896406
319,92,26.429209,-16.620361,0.000000,0.000000,113.132117,2989.992364805453
319,93,26.429209,-16.575787,0.000000,0.000000,112.961309,2985.478044474581
319,94,26.429209,-16.731233,0.000000,0.000000,112.705096,2978.706537549064
319,95,26.429209,-16.819663,0.000000,0.000000,112.306543,2968.173097014487
319,96,26.429209,-16.893877,0.000000,0.000000,111.993394,2959.896816645346
320,49,26.429209,-16.298723,0.000000,0.000000,74.025794,1956.443181016946
320,50,26.429209,-17.311774,0.000000,0.000000,74.206983,1961.231862966447
320,51,26.429209,-18.284586,0.000000,0.000000,74.186851,1960.6997901308591
320,52,26.429209,-18.889519,0.000000,0.000000,74.287512,1963.3601807380082
320,53,26.499179,-19.489050,0.000000,0.000000,74.730418,1980.2947233268221
320,54,26.755735,-19.821563,0.000000,0.000000,75.032400,2007.547010814
320,55,26.499179,-19.816073,0.000000,0.000000,75.414910,1998.4331993588903
320,56,26.499179,-19.440083,0.000000,0.000000,75.898081,2011.2368341754993
320,57,26.499179,-19.086159,0.000000,0.000000,76.502045,2027.241384321055
320,58,26.499179,-19.276774,0.000000,0.000000,76.965083,2039.5115111668574
320,59,26.755735,-19.454869,0.000000,0.000000,77.790500,2081.3420035175
320,60,26.755735,-19.442796,0.000000,0.000000,78.334067,2095.885538124245
320,61,26.845141,-20.583229,0.000000,0.000000,82.803397,2222.8688677439773
320,62,26.845141,-20.600082,0.000000,0.000000,83.387229,2238.541920104289
320,63,26.845141,-20.399587,0.000000,0.000000,83.850267,2250.9722405026473
320,64,26.845141,-19.959952,0.000000,0.000000,84.111985,2257.9980971148852
320,65,26.845141,-19.553305,0.000000,0.000000,84.615288,2271.509337115608
320,66,26.845141,-19.169400,0.000000,0.000000,84.655552,2272.590229872832
320,67,26.845141,-18.796682,0.000000,0.000000,84.655552,2272.590229872832
320,68,26.845141,-18.738404,0.000000,0.000000,84.997798,2281.777871999518
320,69,26.755735,-18.726137,0.000000,0.000000,84.897137,2271.485299830695
320,70,26.755735,-18.591258,0.000000,0.000000,84.756213,2267.714774631555
320,71,26.755735,-18.481173,0.000000,0.000000,84.776345,2268.253421088575
320,72,26.755735,-18.371092,0.000000,0.000000,84.756213,2267.714774631555
320,73,26.429209,-17.836281,0.000000,0.000000,83.044983,2194.8132121084473
320,74,26.429209,-18.080874,0.000000,0.000000,83.427493,2204.9226488430368
320,75,26.429209,-17.912941,0.000000,0.000000,83.628814,2210.243403628126
320,76,26.429209,-17.966770,0.000000,0.000000,83.910664,2217.692476184776
320,77,26.429209,-17.885291,0.000000,0.000000,83.910664,2217.692476184776
320,78,26.429209,-17.580791,0.000000,0.000000,83.628814,2210.243403628126
320,79,26.429209,-17.484575,0.000000,0.000000,83.407361,2204.390576007449
320,80,26.429209,-17.190673,0.000000,0.000000,82.924190,2191.62074866571
320,81,26.429209,-16.849087,0.000000,0.000000,82.481283,2179.9150669951473
320,82,26.429209,-16.749678,0.000000,0.000000,82.300094,2175.126385045646
320,83,26.429209,-16.954571,0.000000,0.000000,82.259830,2174.0622393744698
320,84,26.429209,-16.766634,0.000000,0.000000,81.837056,2162.8886569687043
320,85,26.429209,-16.639732,0.000000,0.000000,81.353885,2150.118829626965
320,86,26.429209,-16.377920,0.000000,0.000000,80.931110,2138.9452207919903
320,87,26.429209,-16.158468,0.000000,0.000000,80.830450,2136.28485661405
320,88,26.429209,-15.903270,0.000000,0.000000,80.608997,2130.432028993373
320,89,26.429209,-15.724706,0.000000,0.000000,80.588864,2129.899929728576
320,90,26.429209,-15.661987,0.000000,0.000000,80.427807,2125.643320614663
320,91,26.429209,-15.507097,0.000000,0.000000,80.246618,2120.854638665162
320,92,26.429209,-15.453762,0.000000,0.000000,80.005033,2114.469738208897
320,93,26.429209,-15.378206,0.000000,0.000000,79.884240,2111.27727476616
320,94,26.429209,-15.468718,0.000000,0.000000,79.703051,2106.488592816659
320,95,26.429209,-15.547140,0.000000,0.000000,79.421202,2099.039546689218
320,96,26.429209,-15.527608,0.000000,0.000000,79.199748,2093.186692639332
321,49,26.429209,-21.525130,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-21.695050,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-21.917685,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-21.891316,0.000000,0.000000,0.000000,0.0
321,53,26.499179,-22.122169,0.000000,0.000000,0.000000,0.0
321,54,26.755735,-22.911220,0.000000,0.000000,0.000000,0.0
321,55,26.499179,-23.073198,0.000000,0.000000,0.000000,0.0
321,56,26.499179,-22.496672,0.000000,0.000000,0.000000,0.0
321,57,26.499179,-22.002249,0.000000,0.000000,0.000000,0.0
321,58,26.499179,-22.388515,0.000000,0.000000,0.000000,0.0
321,59,26.755735,-22.447833,0.000000,0.000000,0.000000,0.0
321,60,26.755735,-22.066452,0.000000,0.000000,0.000000,0.0
321,61,26.845141,-24.375601,0.000000,0.000000,0.000000,0.0
321,62,26.845141,-24.487345,0.000000,0.000000,0.000000,0.0
321,63,26.845141,-24.225119,0.000000,0.000000,0.000000,0.0
321,64,26.845141,-23.561269,0.000000,0.000000,0.000000,0.0
321,65,26.845141,-22.995172,0.000000,0.000000,0.000000,0.0
321,66,26.845141,-22.355413,0.000000,0.000000,0.000000,0.0
321,67,26.845141,-21.716916,0.000000,0.000000,0.000000,0.0
321,68,26.845141,-21.653445,0.000000,0.000000,0.000000,0.0
321,69,26.755735,-21.673254,0.000000,0.000000,0.000000,0.0
321,70,26.755735,-21.659356,0.000000,0.000000,0.000000,0.0
321,71,26.755735,-21.663334,0.000000,0.000000,0.000000,0.0
321,72,26.755735,-21.778239,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-21.182700,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-21.325711,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-21.390495,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-21.715032,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-21.921011,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-22.162501,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-22.441797,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-22.669517,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-22.834920,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-23.026303,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-23.278131,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-23.404091,0.000000,0.000000,0.000000,0.0
321,85,26.429209,-23.523952,0.000000,0.000000,0.000000,0.0
321,86,26.429209,-23.504931,0.000000,0.000000,0.000000,0.0
321,87,26.429209,-23.618490,0.000000,0.000000,0.000000,0.0
321,88,26.429209,-23.818564,0.000000,0.000000,0.000000,0.0
321,89,26.429209,-24.030894,0.000000,0.000000,0.000000,0.0
321,90,26.429209,-24.098114,0.000000,0.000000,0.000000,0.0
321,91,26.429209,-24.230582,0.000000,0.000000,0.000000,0.0
321,92,26.429209,-24.323717,0.000000,0.000000,0.000000,0.0
321,93,26.429209,-24.337256,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-24.633015,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-24.748474,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-25.009379,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-24.568740,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-24.712629,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-24.899182,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-24.816583,0.000000,0.000000,0.000000,0.0
322,53,26.499179,-25.039198,0.000000,0.000000,0.000000,0.0
322,54,26.755735,-26.284073,0.000000,0.000000,0.000000,0.0
322,55,26.499179,-26.375756,0.000000,0.000000,0.000000,0.0
322,56,26.499179,-25.432865,0.000000,0.000000,0.000000,0.0
322,57,26.499179,-24.790318,0.000000,0.000000,0.000000,0.0
322,58,26.499179,-25.496255,0.000000,0.000000,0.000000,0.0
322,59,26.755735,-25.652864,0.000000,0.000000,0.000000,0.0
322,60,26.755735,-25.217472,0.000000,0.000000,0.000000,0.0
322,61,26.845141,-27.564463,0.000000,0.000000,0.000000,0.0
322,62,26.845141,-27.739529,0.000000,0.000000,0.000000,0.0
322,63,26.845141,-27.539770,0.000000,0.000000,0.000000,0.0
322,64,26.845141,-26.925830,0.000000,0.000000,0.000000,0.0
322,65,26.845141,-26.397953,0.000000,0.000000,0.000000,0.0
322,66,26.845141,-25.814257,0.000000,0.000000,0.000000,0.0
322,67,26.845141,-25.249252,0.000000,0.000000,0.000000,0.0
322,68,26.845141,-25.262098,0.000000,0.000000,0.000000,0.0
322,69,26.755735,-25.361811,0.000000,0.000000,0.000000,0.0
322,70,26.755735,-25.408551,0.000000,0.000000,0.000000,0.0
322,71,26.755735,-25.474832,0.000000,0.000000,0.000000,0.0
322,72,26.755735,-25.657129,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-24.620795,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-24.837144,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-24.981365,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-25.402916,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-25.698912,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-26.039108,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-26.412328,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-26.732292,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-26.986517,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-27.262384,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-27.597642,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-27.806068,0.000000,0.000000,0.000000,0.0
322,85,26.429209,-27.975193,0.000000,0.000000,0.000000,0.0
322,86,26.429209,-27.997168,0.000000,0.000000,0.000000,0.0
322,87,26.429209,-28.162925,0.000000,0.000000,0.000000,0.0
322,88,26.429209,-28.422703,0.000000,0.000000,0.000000,0.0
322,89,26.429209,-28.695221,0.000000,0.000000,0.000000,0.0
322,90,26.429209,-28.805953,0.000000,0.000000,0.000000,0.0
322,91,26.429209,-28.989190,0.000000,0.000000,0.000000,0.0
322,92,26.429209,-29.127917,0.000000,0.000000,0.000000,0.0
322,93,26.429209,-29.181009,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-29.532953,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-29.688053,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-30.005174,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-16.426579,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-17.768605,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-18.966833,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-19.742375,0.000000,0.000000,0.000000,0.0
323,53,26.499179,-20.437337,0.000000,0.000000,0.000000,0.0
323,54,26.755735,-20.712831,0.000000,0.000000,0.000000,0.0
323,55,26.499179,-20.684082,0.000000,0.000000,0.000000,0.0
323,56,26.499179,-20.334167,0.000000,0.000000,0.000000,0.0
323,57,26.499179,-20.003946,0.000000,0.000000,0.000000,0.0
323,58,26.499179,-20.176824,0.000000,0.000000,0.000000,0.0
323,59,26.755735,-20.389673,0.000000,0.000000,0.000000,0.0
323,60,26.755735,-20.446949,0.000000,0.000000,0.000000,0.0
323,61,26.845141,-21.499298,0.000000,0.000000,0.000000,0.0
323,62,26.845141,-21.509839,0.000000,0.000000,0.000000,0.0
323,63,26.845141,-21.320011,0.000000,0.000000,0.000000,0.0
323,64,26.845141,-20.910293,0.000000,0.000000,0.000000,0.0
323,65,26.845141,-20.530424,0.000000,0.000000,0.000000,0.0
323,66,26.845141,-20.179267,0.000000,0.000000,0.000000,0.0
323,67,26.845141,-19.835981,0.000000,0.000000,0.000000,0.0
323,68,26.845141,-19.778648,0.000000,0.000000,0.000000,0.0
323,69,26.755735,-19.756499,0.000000,0.000000,0.000000,0.0
323,70,26.755735,-19.599302,0.000000,0.000000,0.000000,0.0
323,71,26.755735,-19.470197,0.000000,0.000000,0.000000,0.0
323,72,26.755735,-19.321338,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-18.756856,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-19.030904,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-18.821903,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-18.832146,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-18.698314,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-18.286888,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-18.119452,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-17.721288,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-17.277803,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-17.123409,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-17.324563,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-17.072794,0.000000,0.000000,0.000000,0.0
323,85,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
323,86,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
323,87,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
323,88,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
323,89,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
323,90,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
323,91,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
323,92,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
323,93,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-15.424828,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-15.439704,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-15.468117,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-15.567421,0.000000,0.000000,0.000000,0.0
324,53,26.499179,-15.862947,0.000000,0.000000,0.000000,0.0
324,54,26.755735,-16.340586,0.000000,0.000000,0.000000,0.0
324,55,26.499179,-16.544249,0.000000,0.000000,0.000000,0.0
324,56,26.499179,-16.460094,0.000000,0.000000,0.000000,0.0
324,57,26.499179,-16.424635,0.000000,0.000000,0.000000,0.0
324,58,26.499179,-16.610743,0.000000,0.000000,0.000000,0.0
324,59,26.755735,-16.613056,0.000000,0.000000,0.000000,0.0
324,60,26.755735,-16.370820,0.000000,0.000000,0.000000,0.0
324,61,26.845141,-17.707948,0.000000,0.000000,0.000000,0.0
324,62,26.845141,-17.851593,0.000000,0.000000,0.000000,0.0
324,63,26.845141,-17.877215,0.000000,0.000000,0.000000,0.0
324,64,26.845141,-17.761896,0.000000,0.000000,0.000000,0.0
324,65,26.845141,-17.704906,0.000000,0.000000,0.000000,0.0
324,66,26.845141,-17.501226,0.000000,0.000000,0.000000,0.0
324,67,26.845141,-17.320096,0.000000,0.000000,0.000000,0.0
324,68,26.845141,-17.375642,0.000000,0.000000,0.000000,0.0
324,69,26.755735,-17.401164,0.000000,0.000000,0.000000,0.0
324,70,26.755735,-17.437506,0.000000,0.000000,0.000000,0.0
324,71,26.755735,-17.493318,0.000000,0.000000,0.000000,0.0
324,72,26.755735,-17.675406,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-17.356401,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-17.421038,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-17.476935,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-17.593400,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-17.635325,0.000000,0.000000,0.000000,0.0
