,hour,LMP,VoltageAngle,VoltageAngleDualMax,VoltageAngleDualMin,Load,LoadPayment
316,75,26.429209,-19.952031,0.000000,0.000000,60.537905,1599.9689436671451
316,76,26.429209,-20.074992,0.000000,0.000000,60.301982,1593.7336853922382
316,77,26.429209,-20.028197,0.000000,0.000000,60.176156,1590.408203740604
316,78,26.429209,-20.104693,0.000000,0.000000,60.128971,1589.161141513939
316,79,26.429209,-20.292200,0.000000,0.000000,59.971689,1585.004302664001
316,80,26.429209,-20.382089,0.000000,0.000000,59.657125,1576.690624964125
316,81,26.429209,-20.323810,0.000000,0.000000,59.421202,1570.455366689218
316,82,26.429209,-20.143881,0.000000,0.000000,59.185278,1564.2200819851018
316,83,26.429209,-20.060255,0.000000,0.000000,58.870714,1555.906404285226
316,84,26.429209,-20.413244,0.000000,0.000000,58.571878,1548.008405184502
316,85,26.401998,-20.750291,0.000000,0.000000,57.329349,1513.609357639302
316,86,26.401998,-21.380943,0.000000,0.000000,57.156338,1509.0415215633238
316,87,26.401998,-20.845706,0.000000,0.000000,56.794590,1499.4906515908199
316,88,26.401998,-21.585736,0.000000,0.000000,56.574394,1493.6770372392118
316,89,26.401998,-21.461767,0.000000,0.000000,56.354199,1487.863449289602
316,90,26.401998,-21.383250,0.000000,0.000000,56.055363,1479.973581815274
316,91,26.401998,-20.177932,0.000000,0.000000,55.756527,1472.0837143409458
316,92,26.401998,-20.869626,0.000000,0.000000,55.441963,1463.778596242074
316,93,26.401998,-20.620452,0.000000,0.000000,55.174583,1456.719230016834
316,94,26.429209,-19.477244,0.000000,0.000000,55.017301,1454.0637467449092
316,95,26.429209,-19.359244,0.000000,0.000000,54.671280,1444.91868541752
316,96,26.429209,-19.570668,0.000000,0.000000,54.246618,1433.695204665162
317,49,26.429209,-17.602454,0.000000,0.000000,0.000000,0.0
317,50,26.429209,-17.741698,0.000000,0.000000,0.000000,0.0
317,51,26.429209,-17.817989,0.000000,0.000000,0.000000,0.0
317,52,26.429209,-18.198753,0.000000,0.000000,0.000000,0.0
317,53,26.429209,-18.443397,0.000000,0.000000,0.000000,0.0
317,54,26.429209,-18.745419,0.000000,0.000000,0.000000,0.0
317,55,26.429209,-19.073078,0.000000,0.000000,0.000000,0.0
317,56,26.429209,-19.345132,0.000000,0.000000,0.000000,0.0
317,57,26.429209,-19.545920,0.000000,0.000000,0.000000,0.0
317,58,26.429209,-19.761651,0.000000,0.000000,0.000000,0.0
317,59,26.429209,-20.035388,0.000000,0.000000,0.000000,0.0
317,60,26.429209,-20.180561,0.000000,0.000000,0.000000,0.0
317,61,26.429209,-22.806211,0.000000,0.000000,0.000000,0.0
317,62,26.429209,-22.785367,0.000000,0.000000,0.000000,0.0
317,63,26.429209,-22.925360,0.000000,0.000000,0.000000,0.0
317,64,26.429209,-23.170965,0.000000,0.000000,0.000000,0.0
317,65,26.429209,-23.430295,0.000000,0.000000,0.000000,0.0
317,66,26.429209,-23.501853,0.000000,0.000000,0.000000,0.0
317,67,26.429209,-23.657120,0.000000,0.000000,0.000000,0.0
317,68,26.429209,-23.760122,0.000000,0.000000,0.000000,0.0
317,69,26.429209,-23.767923,0.000000,0.000000,0.000000,0.0
317,70,26.429209,-24.100261,0.000000,0.000000,0.000000,0.0
317,71,26.429209,-24.210446,0.000000,0.000000,0.000000,0.0
317,72,26.429209,-24.508008,0.000000,0.000000,0.000000,0.0
317,73,26.429209,-24.585065,0.000000,0.000000,0.000000,0.0
317,74,26.429209,-24.544402,0.000000,0.000000,0.000000,0.0
317,75,26.429209,-24.630891,0.000000,0.000000,0.000000,0.0
317,76,26.429209,-24.942953,0.000000,0.000000,0.000000,0.0
317,77,26.429209,-24.919909,0.000000,0.000000,0.000000,0.0
317,78,26.429209,-25.009968,0.000000,0.000000,0.000000,0.0
317,79,26.429209,-25.272218,0.000000,0.000000,0.000000,0.0
317,80,26.429209,-25.466125,0.000000,0.000000,0.000000,0.0
317,81,26.429209,-25.463019,0.000000,0.000000,0.000000,0.0
317,82,26.429209,-25.202344,0.000000,0.000000,0.000000,0.0
317,83,26.429209,-25.204265,0.000000,0.000000,0.000000,0.0
317,84,26.429209,-25.897859,0.000000,0.000000,0.000000,0.0
317,85,26.401998,-26.590666,0.000000,0.000000,0.000000,0.0
317,86,26.401998,-27.442572,0.000000,0.000000,0.000000,0.0
317,87,26.401998,-26.941314,0.000000,0.000000,0.000000,0.0
317,88,26.401998,-27.697445,0.000000,0.000000,0.000000,0.0
317,89,26.401998,-27.520573,0.000000,0.000000,0.000000,0.0
317,90,26.401998,-27.401526,0.000000,0.000000,0.000000,0.0
317,91,26.401998,-26.162869,0.000000,0.000000,0.000000,0.0
317,92,26.401998,-26.925196,0.000000,0.000000,0.000000,0.0
317,93,26.401998,-26.416621,0.000000,0.000000,0.000000,0.0
317,94,26.429209,-24.691823,0.000000,0.000000,0.000000,0.0
317,95,26.429209,-24.025629,0.000000,0.000000,0.000000,0.0
317,96,26.429209,-24.121777,0.000000,0.000000,0.000000,0.0
318,49,26.429209,-17.348982,0.000000,0.000000,216.046713,5709.943731640017
318,50,26.429209,-17.486336,0.000000,0.000000,217.041837,5736.244071816933
318,51,26.429209,-17.554637,0.000000,0.000000,217.565587,5750.086370030683
318,52,26.429209,-17.903415,0.000000,0.000000,218.298836,5769.465561100724
318,53,26.429209,-18.128010,0.000000,0.000000,218.298836,5769.465561100724
318,54,26.429209,-18.401477,0.000000,0.000000,217.565587,5750.086370030683
318,55,26.429209,-18.706284,0.000000,0.000000,216.989462,5734.859841995558
318,56,26.429209,-18.960205,0.000000,0.000000,215.732463,5701.638352711767
318,57,26.429209,-19.147095,0.000000,0.000000,214.580214,5671.185323070727
318,58,26.429209,-19.352022,0.000000,0.000000,214.108839,5658.727254678351
318,59,26.429209,-19.614803,0.000000,0.000000,214.004089,5655.958795035601
318,60,26.429209,-19.754262,0.000000,0.000000,212.904215,5626.8899952159345
318,61,26.429209,-22.360958,0.000000,0.000000,211.647216,5593.6685059321435
318,62,26.429209,-22.345307,0.000000,0.000000,210.547342,5564.599706112478
318,63,26.429209,-22.472605,0.000000,0.000000,210.285467,5557.678557005604
318,64,26.429209,-22.696826,0.000000,0.000000,209.709343,5542.452055399687
318,65,26.429209,-22.931988,0.000000,0.000000,209.656968,5541.067825578312
318,66,26.429209,-23.002915,0.000000,0.000000,209.237968,5529.993987007312
318,67,26.429209,-23.148180,0.000000,0.000000,208.766593,5517.535918614937
318,68,26.429209,-23.248494,0.000000,0.000000,208.138094,5500.925187187646
318,69,26.429209,-23.260484,0.000000,0.000000,207.823844,5492.619808259396
318,70,26.429209,-23.575675,0.000000,0.000000,207.352469,5480.161739867021
318,71,26.429209,-23.691427,0.000000,0.000000,206.619220,5460.78254879698
318,72,26.429209,-23.972207,0.000000,0.000000,206.043095,5445.556020761855
318,73,26.429209,-24.053670,0.000000,0.000000,203.005348,5365.270770409732
318,74,26.429209,-24.028025,0.000000,0.000000,201.695974,5330.665051304566
318,75,26.429209,-24.106160,0.000000,0.000000,201.591224,5327.896591661816
318,76,26.429209,-24.388653,0.000000,0.000000,200.805599,5307.133144341191
318,77,26.429209,-24.366382,0.000000,0.000000,200.386600,5296.059332199399
318,78,26.429209,-24.451639,0.000000,0.000000,200.229475,5291.906642735275
318,79,26.429209,-24.698224,0.000000,0.000000,199.705725,5278.064344521525
318,80,26.429209,-24.881354,0.000000,0.000000,198.658226,5250.379774523234
318,81,26.429209,-24.879276,0.000000,0.000000,197.872601,5229.616327202609
318,82,26.429209,-24.644441,0.000000,0.000000,197.086977,5208.852906311193
318,83,26.429209,-24.642941,0.000000,0.000000,196.039478,5181.168336312902
318,84,26.429209,-25.274258,0.000000,0.000000,195.044354,5154.867996135986
318,85,26.401998,-25.911816,0.000000,0.000000,190.906732,5040.319156450536
318,86,26.401998,-26.698100,0.000000,0.000000,190.330607,5025.1083053527855
318,87,26.401998,-26.156018,0.000000,0.000000,189.125983,4993.303824914034
318,88,26.401998,-26.937688,0.000000,0.000000,188.392734,4973.944586282531
318,89,26.401998,-26.775737,0.000000,0.000000,187.659484,4954.585321249032
318,90,26.401998,-26.668478,0.000000,0.000000,186.664360,4928.312059391279
318,91,26.401998,-25.387371,0.000000,0.000000,185.669236,4902.038797533528
318,92,26.401998,-26.150160,0.000000,0.000000,184.621736,4874.382704628528
318,93,26.401998,-25.736634,0.000000,0.000000,183.731362,4850.875052061276
318,94,26.429209,-24.181436,0.000000,0.000000,183.207613,4842.032294368118
318,95,26.429209,-23.609842,0.000000,0.000000,182.055363,4811.579238297867
318,96,26.429209,-23.716486,0.000000,0.000000,180.641239,4774.205059549951
319,49,26.429209,-14.353533,0.000000,0.000000,117.430796,3103.603050520364
319,50,26.429209,-14.548958,0.000000,0.000000,117.971689,3117.898424664001
319,51,26.429209,-14.457999,0.000000,0.000000,118.256370,3125.42231831133
319,52,26.429209,-14.594305,0.000000,0.000000,118.654923,3135.955758845907
319,53,26.429209,-14.608013,0.000000,0.000000,118.654923,3135.955758845907
319,54,26.429209,-14.494696,0.000000,0.000000,118.256370,3125.42231831133
319,55,26.429209,-14.525433,0.000000,0.000000,117.943221,3117.1460379421887
319,56,26.429209,-14.415560,0.000000,0.000000,117.259987,3099.088703760283
319,57,26.429209,-14.254170,0.000000,0.000000,116.633690,3082.53616945121
319,58,26.429209,-14.252656,0.000000,0.000000,116.377477,3075.764662525693
319,59,26.429209,-14.463889,0.000000,0.000000,116.320541,3074.259889082069
319,60,26.429209,-14.387165,0.000000,0.000000,115.722712,3058.459741494808
319,61,26.429209,-17.109964,0.000000,0.000000,115.039478,3040.402407312902
319,62,26.429209,-16.939234,0.000000,0.000000,114.441648,3024.602233296432
319,63,26.429209,-16.836249,0.000000,0.000000,114.299308,3020.840299687372
319,64,26.429209,-16.740588,0.000000,0.000000,113.986159,3012.564019318231
319,65,26.429209,-16.695845,0.000000,0.000000,113.957691,3011.811632596419
319,66,26.429209,-16.677767,0.000000,0.000000,113.729947,3005.792538821923
319,67,26.429209,-16.622851,0.000000,0.000000,113.473734,2999.021031896406
319,68,26.429209,-16.620361,0.000000,0.000000,113.132117,2989.992364805453
319,69,26.429209,-16.575787,0.000000,0.000000,112.961309,2985.478044474581
319,70,26.429209,-16.731233,0.000000,0.000000,112.705096,2978.706537549064
319,71,26.429209,-16.819663,0.000000,0.000000,112.306543,2968.173097014487
319,72,26.429209,-16.893877,0.000000,0.000000,111.993394,2959.896816645346
319,73,26.429209,-16.750893,0.000000,0.000000,110.342246,2916.258281063414
319,74,26.429209,-16.779909,0.000000,0.000000,109.630544,2897.448560159696
319,75,26.429209,-16.744938,0.000000,0.000000,109.573608,2895.943786716072
319,76,26.429209,-16.670423,0.000000,0.000000,109.146587,2884.657959459683
319,77,26.429209,-16.580460,0.000000,0.000000,108.918842,2878.638839255978
319,78,26.429209,-16.666163,0.000000,0.000000,108.833438,2876.381679090542
319,79,26.429209,-16.816507,0.000000,0.000000,108.548757,2868.857785443213
319,80,26.429209,-16.795416,0.000000,0.000000,107.979396,2853.8100245777637
319,81,26.429209,-16.643986,0.000000,0.000000,107.552375,2842.524197321375
319,82,26.429209,-16.503810,0.000000,0.000000,107.125354,2831.238370064986
319,83,26.429209,-16.285799,0.000000,0.000000,106.555992,2816.190582770328
319,84,26.429209,-16.325580,0.000000,0.000000,106.015099,2801.8952086266913
319,85,26.401998,-16.321478,0.000000,0.000000,103.766121,2739.632919109758
319,86,26.401998,-16.881976,0.000000,0.000000,103.452973,2731.365186240054
319,87,26.401998,-16.431997,0.000000,0.000000,102.798207,2714.078055617586
319,88,26.401998,-17.090136,0.000000,0.000000,102.399654,2703.555460108692
319,89,26.401998,-16.991165,0.000000,0.000000,102.001101,2693.032864599798
319,90,26.401998,-16.936449,0.000000,0.000000,101.460208,2678.7522086955837
319,91,26.401998,-15.893604,0.000000,0.000000,100.919314,2664.471526389372
319,92,26.401998,-16.514663,0.000000,0.000000,100.349953,2649.439258406094
319,93,26.401998,-16.310140,0.000000,0.000000,99.865996,2636.6618266600076
319,94,26.429209,-15.406656,0.000000,0.000000,99.581315,2631.8553866298353
319,95,26.429209,-15.917993,0.000000,0.000000,98.955017,2615.302825891553
319,96,26.429209,-16.336787,0.000000,0.000000,98.186379,2594.988331544211
320,49,26.429209,-14.863702,0.000000,0.000000,83.044983,2194.8132121084473
320,50,26.429209,-15.108295,0.000000,0.000000,83.427493,2204.9226488430368
320,51,26.429209,-14.940362,0.000000,0.000000,83.628814,2210.243403628126
320,52,26.429209,-14.994191,0.000000,0.000000,83.910664,2217.692476184776
320,53,26.429209,-14.912712,0.000000,0.000000,83.910664,2217.692476184776
320,54,26.429209,-14.608212,0.000000,0.000000,83.628814,2210.243403628126
320,55,26.429209,-14.511996,0.000000,0.000000,83.407361,2204.390576007449
320,56,26.429209,-14.218094,0.000000,0.000000,82.924190,2191.62074866571
320,57,26.429209,-13.876508,0.000000,0.000000,82.481283,2179.9150669951473
320,58,26.429209,-13.777099,0.000000,0.000000,82.300094,2175.126385045646
320,59,26.429209,-13.981992,0.000000,0.000000,82.259830,2174.0622393744698
320,60,26.429209,-13.794055,0.000000,0.000000,81.837056,2162.8886569687043
320,61,26.429209,-16.639732,0.000000,0.000000,81.353885,2150.118829626965
320,62,26.429209,-16.377920,0.000000,0.000000,80.931110,2138.9452207919903
320,63,26.429209,-16.158468,0.000000,0.000000,80.830450,2136.28485661405
320,64,26.429209,-15.903270,0.000000,0.000000,80.608997,2130.432028993373
320,65,26.429209,-15.724706,0.000000,0.000000,80.588864,2129.899929728576
320,66,26.429209,-15.661987,0.000000,0.000000,80.427807,2125.643320614663
320,67,26.429209,-15.507097,0.000000,0.000000,80.246618,2120.854638665162
320,68,26.429209,-15.453762,0.000000,0.000000,80.005033,2114.469738208897
320,69,26.429209,-15.378206,0.000000,0.000000,79.884240,2111.27727476616
320,70,26.429209,-15.468718,0.000000,0.000000,79.703051,2106.488592816659
320,71,26.429209,-15.547140,0.000000,0.000000,79.421202,2099.039546689218
320,72,26.429209,-15.527608,0.000000,0.000000,79.199748,2093.186692639332
320,73,26.429209,-15.252364,0.000000,0.000000,78.032086,2062.326309599974
320,74,26.429209,-15.302471,0.000000,0.000000,77.528783,2049.0244094226473
320,75,26.429209,-15.211783,0.000000,0.000000,77.488518,2047.960237322262
320,76,26.429209,-14.960657,0.000000,0.000000,77.186537,2039.979118359233
320,77,26.429209,-14.830545,0.000000,0.000000,77.025480,2035.72250924532
320,78,26.429209,-14.923277,0.000000,0.000000,76.965083,2034.126264309347
320,79,26.429209,-15.038042,0.000000,0.000000,76.763762,2028.805509524258
320,80,26.429209,-14.913923,0.000000,0.000000,76.361120,2018.16399995408
320,81,26.429209,-14.676599,0.000000,0.000000,76.059138,2010.182854561842
320,82,26.429209,-14.566097,0.000000,0.000000,75.757156,2002.2017091696039
320,83,26.429209,-14.224705,0.000000,0.000000,75.354514,1991.560199599426
320,84,26.429209,-13.985932,0.000000,0.000000,74.972004,1981.450762864836
320,85,26.401998,-13.659408,0.000000,0.000000,73.381567,1937.419985170866
320,86,26.401998,-14.155315,0.000000,0.000000,73.160113,1931.5731571057738
320,87,26.401998,-13.771971,0.000000,0.000000,72.697075,1919.3480287558498
320,88,26.401998,-14.354332,0.000000,0.000000,72.415225,1911.9066256195501
320,89,26.401998,-14.272533,0.000000,0.000000,72.133375,1904.46522248325
320,90,26.401998,-14.232313,0.000000,0.000000,71.750865,1894.36619422827
320,91,26.401998,-13.324551,0.000000,0.000000,71.368355,1884.2671659732898
320,92,26.401998,-13.877665,0.000000,0.000000,70.965712,1873.6365862925759
320,93,26.401998,-13.706422,0.000000,0.000000,70.623466,1864.6006080850677
320,94,26.429209,-13.008132,0.000000,0.000000,70.422145,1861.201588433305
320,95,26.429209,-14.059543,0.000000,0.000000,69.979239,1849.4959331919513
320,96,26.429209,-14.649849,0.000000,0.000000,69.435672,1835.129887343448
321,49,26.429209,-18.722828,0.000000,0.000000,0.000000,0.0
321,50,26.429209,-18.865839,0.000000,0.000000,0.000000,0.0
321,51,26.429209,-18.930623,0.000000,0.000000,0.000000,0.0
321,52,26.429209,-19.255160,0.000000,0.000000,0.000000,0.0
321,53,26.429209,-19.461139,0.000000,0.000000,0.000000,0.0
321,54,26.429209,-19.702630,0.000000,0.000000,0.000000,0.0
321,55,26.429209,-19.981925,0.000000,0.000000,0.000000,0.0
321,56,26.429209,-20.209645,0.000000,0.000000,0.000000,0.0
321,57,26.429209,-20.375048,0.000000,0.000000,0.000000,0.0
321,58,26.429209,-20.566431,0.000000,0.000000,0.000000,0.0
321,59,26.429209,-20.818259,0.000000,0.000000,0.000000,0.0
321,60,26.429209,-20.944220,0.000000,0.000000,0.000000,0.0
321,61,26.429209,-23.523952,0.000000,0.000000,0.000000,0.0
321,62,26.429209,-23.504931,0.000000,0.000000,0.000000,0.0
321,63,26.429209,-23.618490,0.000000,0.000000,0.000000,0.0
321,64,26.429209,-23.818564,0.000000,0.000000,0.000000,0.0
321,65,26.429209,-24.030894,0.000000,0.000000,0.000000,0.0
321,66,26.429209,-24.098114,0.000000,0.000000,0.000000,0.0
321,67,26.429209,-24.230582,0.000000,0.000000,0.000000,0.0
321,68,26.429209,-24.323717,0.000000,0.000000,0.000000,0.0
321,69,26.429209,-24.337256,0.000000,0.000000,0.000000,0.0
321,70,26.429209,-24.633015,0.000000,0.000000,0.000000,0.0
321,71,26.429209,-24.748474,0.000000,0.000000,0.000000,0.0
321,72,26.429209,-25.009379,0.000000,0.000000,0.000000,0.0
321,73,26.429209,-25.072308,0.000000,0.000000,0.000000,0.0
321,74,26.429209,-25.050854,0.000000,0.000000,0.000000,0.0
321,75,26.429209,-25.120453,0.000000,0.000000,0.000000,0.0
321,76,26.429209,-25.369637,0.000000,0.000000,0.000000,0.0
321,77,26.429209,-25.344962,0.000000,0.000000,0.000000,0.0
321,78,26.429209,-25.424590,0.000000,0.000000,0.000000,0.0
321,79,26.429209,-25.652728,0.000000,0.000000,0.000000,0.0
321,80,26.429209,-25.818048,0.000000,0.000000,0.000000,0.0
321,81,26.429209,-25.811074,0.000000,0.000000,0.000000,0.0
321,82,26.429209,-25.594382,0.000000,0.000000,0.000000,0.0
321,83,26.429209,-25.581902,0.000000,0.000000,0.000000,0.0
321,84,26.429209,-26.147979,0.000000,0.000000,0.000000,0.0
321,85,26.401998,-26.703415,0.000000,0.000000,0.000000,0.0
321,86,26.401998,-27.424472,0.000000,0.000000,0.000000,0.0
321,87,26.401998,-26.835510,0.000000,0.000000,0.000000,0.0
321,88,26.401998,-27.635434,0.000000,0.000000,0.000000,0.0
321,89,26.401998,-27.481876,0.000000,0.000000,0.000000,0.0
321,90,26.401998,-27.378152,0.000000,0.000000,0.000000,0.0
321,91,26.401998,-26.050213,0.000000,0.000000,0.000000,0.0
321,92,26.401998,-26.805630,0.000000,0.000000,0.000000,0.0
321,93,26.401998,-26.473731,0.000000,0.000000,0.000000,0.0
321,94,26.429209,-25.072118,0.000000,0.000000,0.000000,0.0
321,95,26.429209,-24.579783,0.000000,0.000000,0.000000,0.0
321,96,26.429209,-24.685643,0.000000,0.000000,0.000000,0.0
322,49,26.429209,-22.150331,0.000000,0.000000,0.000000,0.0
322,50,26.429209,-22.366680,0.000000,0.000000,0.000000,0.0
322,51,26.429209,-22.510900,0.000000,0.000000,0.000000,0.0
322,52,26.429209,-22.932452,0.000000,0.000000,0.000000,0.0
322,53,26.429209,-23.228447,0.000000,0.000000,0.000000,0.0
322,54,26.429209,-23.568644,0.000000,0.000000,0.000000,0.0
322,55,26.429209,-23.941863,0.000000,0.000000,0.000000,0.0
322,56,26.429209,-24.261828,0.000000,0.000000,0.000000,0.0
322,57,26.429209,-24.516053,0.000000,0.000000,0.000000,0.0
322,58,26.429209,-24.791920,0.000000,0.000000,0.000000,0.0
322,59,26.429209,-25.127178,0.000000,0.000000,0.000000,0.0
322,60,26.429209,-25.335604,0.000000,0.000000,0.000000,0.0
322,61,26.429209,-27.975193,0.000000,0.000000,0.000000,0.0
322,62,26.429209,-27.997168,0.000000,0.000000,0.000000,0.0
322,63,26.429209,-28.162925,0.000000,0.000000,0.000000,0.0
322,64,26.429209,-28.422703,0.000000,0.000000,0.000000,0.0
322,65,26.429209,-28.695221,0.000000,0.000000,0.000000,0.0
322,66,26.429209,-28.805953,0.000000,0.000000,0.000000,0.0
322,67,26.429209,-28.989190,0.000000,0.000000,0.000000,0.0
322,68,26.429209,-29.127917,0.000000,0.000000,0.000000,0.0
322,69,26.429209,-29.181009,0.000000,0.000000,0.000000,0.0
322,70,26.429209,-29.532953,0.000000,0.000000,0.000000,0.0
322,71,26.429209,-29.688053,0.000000,0.000000,0.000000,0.0
322,72,26.429209,-30.005174,0.000000,0.000000,0.000000,0.0
322,73,26.429209,-30.092573,0.000000,0.000000,0.000000,0.0
322,74,26.429209,-30.082487,0.000000,0.000000,0.000000,0.0
322,75,26.429209,-30.177642,0.000000,0.000000,0.000000,0.0
322,76,26.429209,-30.470459,0.000000,0.000000,0.000000,0.0
322,77,26.429209,-30.465343,0.000000,0.000000,0.000000,0.0
322,78,26.429209,-30.567988,0.000000,0.000000,0.000000,0.0
322,79,26.429209,-30.828452,0.000000,0.000000,0.000000,0.0
322,80,26.429209,-31.023926,0.000000,0.000000,0.000000,0.0
322,81,26.429209,-31.037390,0.000000,0.000000,0.000000,0.0
322,82,26.429209,-30.822327,0.000000,0.000000,0.000000,0.0
322,83,26.429209,-30.834425,0.000000,0.000000,0.000000,0.0
322,84,26.429209,-31.469542,0.000000,0.000000,0.000000,0.0
322,85,26.401998,-32.052205,0.000000,0.000000,0.000000,0.0
322,86,26.401998,-32.797831,0.000000,0.000000,0.000000,0.0
322,87,26.401998,-32.216574,0.000000,0.000000,0.000000,0.0
322,88,26.401998,-32.972517,0.000000,0.000000,0.000000,0.0
322,89,26.401998,-32.782931,0.000000,0.000000,0.000000,0.0
322,90,26.401998,-32.646416,0.000000,0.000000,0.000000,0.0
322,91,26.401998,-31.326803,0.000000,0.000000,0.000000,0.0
322,92,26.401998,-32.058073,0.000000,0.000000,0.000000,0.0
322,93,26.401998,-31.629960,0.000000,0.000000,0.000000,0.0
322,94,26.429209,-30.074547,0.000000,0.000000,0.000000,0.0
322,95,26.429209,-29.487012,0.000000,0.000000,0.000000,0.0
322,96,26.429209,-29.562285,0.000000,0.000000,0.000000,0.0
323,49,26.429209,-15.667688,0.000000,0.000000,0.000000,0.0
323,50,26.429209,-15.941736,0.000000,0.000000,0.000000,0.0
323,51,26.429209,-15.732736,0.000000,0.000000,0.000000,0.0
323,52,26.429209,-15.742978,0.000000,0.000000,0.000000,0.0
323,53,26.429209,-15.609146,0.000000,0.000000,0.000000,0.0
323,54,26.429209,-15.197720,0.000000,0.000000,0.000000,0.0
323,55,26.429209,-15.030284,0.000000,0.000000,0.000000,0.0
323,56,26.429209,-14.632120,0.000000,0.000000,0.000000,0.0
323,57,26.429209,-14.188635,0.000000,0.000000,0.000000,0.0
323,58,26.429209,-14.034241,0.000000,0.000000,0.000000,0.0
323,59,26.429209,-14.235395,0.000000,0.000000,0.000000,0.0
323,60,26.429209,-13.983626,0.000000,0.000000,0.000000,0.0
323,61,26.429209,-16.893840,0.000000,0.000000,0.000000,0.0
323,62,26.429209,-16.579268,0.000000,0.000000,0.000000,0.0
323,63,26.429209,-16.295126,0.000000,0.000000,0.000000,0.0
323,64,26.429209,-15.950786,0.000000,0.000000,0.000000,0.0
323,65,26.429209,-15.698493,0.000000,0.000000,0.000000,0.0
323,66,26.429209,-15.610208,0.000000,0.000000,0.000000,0.0
323,67,26.429209,-15.399190,0.000000,0.000000,0.000000,0.0
323,68,26.429209,-15.316367,0.000000,0.000000,0.000000,0.0
323,69,26.429209,-15.223009,0.000000,0.000000,0.000000,0.0
323,70,26.429209,-15.276666,0.000000,0.000000,0.000000,0.0
323,71,26.429209,-15.347808,0.000000,0.000000,0.000000,0.0
323,72,26.429209,-15.275319,0.000000,0.000000,0.000000,0.0
323,73,26.429209,-14.919972,0.000000,0.000000,0.000000,0.0
323,74,26.429209,-14.978508,0.000000,0.000000,0.000000,0.0
323,75,26.429209,-14.856922,0.000000,0.000000,0.000000,0.0
323,76,26.429209,-14.506756,0.000000,0.000000,0.000000,0.0
323,77,26.429209,-14.353548,0.000000,0.000000,0.000000,0.0
323,78,26.429209,-14.449765,0.000000,0.000000,0.000000,0.0
323,79,26.429209,-14.543693,0.000000,0.000000,0.000000,0.0
323,80,26.429209,-14.360371,0.000000,0.000000,0.000000,0.0
323,81,26.429209,-14.073901,0.000000,0.000000,0.000000,0.0
323,82,26.429209,-13.977817,0.000000,0.000000,0.000000,0.0
323,83,26.429209,-13.566028,0.000000,0.000000,0.000000,0.0
323,84,26.429209,-13.171640,0.000000,0.000000,0.000000,0.0
323,85,26.401998,-12.657760,0.000000,0.000000,0.000000,0.0
323,86,26.401998,-13.116746,0.000000,0.000000,0.000000,0.0
323,87,26.401998,-12.767132,0.000000,0.000000,0.000000,0.0
323,88,26.401998,-13.306039,0.000000,0.000000,0.000000,0.0
323,89,26.401998,-13.231908,0.000000,0.000000,0.000000,0.0
323,90,26.401998,-13.197251,0.000000,0.000000,0.000000,0.0
323,91,26.401998,-12.361374,0.000000,0.000000,0.000000,0.0
323,92,26.401998,-12.874580,0.000000,0.000000,0.000000,0.0
323,93,26.401998,-12.719485,0.000000,0.000000,0.000000,0.0
323,94,26.429209,-12.132782,0.000000,0.000000,0.000000,0.0
323,95,26.429209,-13.478441,0.000000,0.000000,0.000000,0.0
323,96,26.429209,-14.159654,0.000000,0.000000,0.000000,0.0
324,49,26.429209,-15.245475,0.000000,0.000000,0.000000,0.0
324,50,26.429209,-15.310113,0.000000,0.000000,0.000000,0.0
324,51,26.429209,-15.366010,0.000000,0.000000,0.000000,0.0
324,52,26.429209,-15.482474,0.000000,0.000000,0.000000,0.0
324,53,26.429209,-15.524399,0.000000,0.000000,0.000000,0.0
324,54,26.429209,-15.581602,0.000000,0.000000,0.000000,0.0
324,55,26.429209,-15.664542,0.000000,0.000000,0.000000,0.0
324,56,26.429209,-15.758782,0.000000,0.000000,0.000000,0.0
324,57,26.429209,-15.834360,0.000000,0.000000,0.000000,0.0
324,58,26.429209,-15.922448,0.000000,0.000000,0.000000,0.0
324,59,26.429209,-15.962071,0.000000,0.000000,0.000000,0.0
324,60,26.429209,-15.968799,0.000000,0.000000,0.000000,0.0
324,61,26.429209,-18.087635,0.000000,0.000000,0.000000,0.0
324,62,26.429209,-18.074606,0.000000,0.000000,0.000000,0.0
324,63,26.429209,-18.162863,0.000000,0.000000,0.000000,0.0
324,64,26.429209,-18.288358,0.000000,0.000000,0.000000,0.0
324,65,26.429209,-18.415934,0.000000,0.000000,0.000000,0.0
324,66,26.429209,-18.444245,0.000000,0.000000,0.000000,0.0
324,67,26.429209,-18.533026,0.000000,0.000000,0.000000,0.0
324,68,26.429209,-18.550590,0.000000,0.000000,0.000000,0.0
324,69,26.429209,-18.560834,0.000000,0.000000,0.000000,0.0
324,70,26.429209,-18.702826,0.000000,0.000000,0.000000,0.0
324,71,26.429209,-18.769338,0.000000,0.000000,0.000000,0.0
324,72,26.429209,-18.911089,0.000000,0.000000,0.000000,0.0
324,73,26.429209,-18.848602,0.000000,0.000000,0.000000,0.0
324,74,26.429209,-18.762034,0.000000,0.000000,0.000000,0.0
324,75,26.429209,-18.798453,0.000000,0.000000,0.000000,0.0
324,76,26.429209,-18.926264,0.000000,0.000000,0.000000,0.0
324,77,26.429209,-18.885807,0.000000,0.000000,0.000000,0.0
324,78,26.429209,-18.853717,0.000000,0.000000,0.000000,0.0
324,79,26.429209,-18.904390,0.000000,0.000000,0.000000,0.0
